timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:02:19+00:00,44.923408084431145,-78.87211453480985,-6053.717680788372,39.46454655055015,-76.3093397451693,37.607580612646416,3.254552586943716e-05,3.258634077644908e-05,78515.42173997051,5000.0,641377.3445575678,6062.717680788372,641405.9983016951
2025-06-18 16:02:20+00:00,44.92706391246755,-78.87305093156411,-6058.365959289024,39.46859752557497,-76.30878022160869,29.98759956296999,3.2548204462755524e-05,3.259554206797606e-05,78562.18579370917,5000.0,641785.4829411143,6067.365959289024,641814.1623894282
2025-06-18 16:02:21+00:00,44.93075782522414,-78.87372642359395,-6062.449156314983,39.46948685484983,-76.30731885836292,22.46204768319149,3.257522797415522e-05,3.2597655462597345e-05,78534.20833963758,5000.0,642190.1525391801,6070.449156314983,642218.8430521599
2025-06-18 16:02:22+00:00,44.93436997256858,-78.8744485250474,-6062.025655216069,39.4753215341516,-76.30977261466117,21.448583275079727,3.256665741098678e-05,3.2605236661005216e-05,78579.29776121455,5000.0,642587.8622544565,6070.025655216069,642616.5310106855
2025-06-18 16:02:23+00:00,44.937926147880354,-78.87531515351523,-6057.8283103364165,39.47939959877222,-76.31187543288834,24.614633739343844,3.260313494033816e-05,3.261743540519126e-05,78606.56878619248,5000.0,642982.9073240154,6066.8283103364165,643011.5282921375
2025-06-18 16:02:24+00:00,44.94150736061873,-78.87636845882622,-6053.433613319141,39.48318864809025,-76.31367078754869,28.526082572177984,3.26230624948689e-05,3.2639342403437096e-05,78592.96728279455,5000.0,643385.9581828582,6062.433613319141,643414.5197990099
2025-06-18 16:02:25+00:00,44.9452070835561,-78.87753280270242,-6052.863701490987,39.48805381551493,-76.31486745928626,29.424232648452744,3.264425552673843e-05,3.265264472487838e-05,78596.47295369819,5000.0,643804.719047876,6061.863701490987,643833.2567209075
2025-06-18 16:02:26+00:00,44.94741231671733,-78.87819182562774,-6054.040754080292,39.49251053333336,-76.25268385461,29.364323784480803,3.265874425465747e-05,3.2648606358666324e-05,78649.18441012545,5000.0,644054.2527773828,6064.040754080292,644082.7998874835
2025-06-18 16:02:27+00:00,44.94970103066746,-78.87864913901564,-6057.875136353674,39.494640850534125,-76.25314703681825,24.644768292433582,3.269397576736945e-05,3.265130217283124e-05,78642.73795129063,5000.0,644307.3115952553,6067.875136353674,644335.883591606
2025-06-18 16:02:28+00:00,44.95195120750858,-78.87888927172531,-6061.447064364025,39.496737749667005,-76.2533263463761,19.89653346000705,3.2677549141877945e-05,3.2633239328031586e-05,78617.62172457154,5000.0,644551.2670520736,6072.447064364025,644579.871289651
2025-06-18 16:02:29+00:00,44.95410283512417,-78.87914104832937,-6062.433978979056,39.49903915364326,-76.25372780758659,19.618243051460013,3.2666741084854096e-05,3.265074922040454e-05,78698.87185042126,5000.0,644786.6329800035,6073.433978979056,644815.2360715329
2025-06-18 16:02:30+00:00,44.95617662056844,-78.87952474324544,-6061.10835473676,39.50115777522896,-76.254176358916,21.30489574559033,3.264998281187078e-05,3.2662525319332325e-05,78746.9008617203,5000.0,645019.2672659776,6073.10835473676,645047.8569760751
2025-06-18 16:02:31+00:00,44.95826133699592,-78.8800861768137,-6059.433716035046,39.50319878032752,-76.25473950100945,23.444576209643856,3.264996611597917e-05,3.266510817543752e-05,78742.58039974581,5000.0,645258.2887005592,6071.433716035046,645286.8520620441
2025-06-18 16:02:32+00:00,44.96044729185755,-78.88076785367238,-6059.111093231403,39.505300865259855,-76.25538862869787,24.50976405432448,3.270247647728548e-05,3.26914940566378e-05,78777.63475651044,5000.0,645511.9421594209,6071.111093231403,645540.4912632003
2025-06-18 16:02:33+00:00,44.96275024433569,-78.8814189051784,-6060.477790470343,39.50753653637766,-76.25595179622111,24.27045102079865,3.271977804523133e-05,3.271669163311577e-05,78788.48524636845,5000.0,645776.5668570839,6072.477790470343,645805.1171121498
2025-06-18 16:02:34+00:00,44.9651804367676,-78.88186916468472,-6064.633716286753,39.50954054489614,-76.25617806332951,20.14393353799824,3.2722936014484666e-05,3.271235929063856e-05,78822.63297304134,5000.0,646049.3588265652,6077.633716286753,646077.9455079746
2025-06-18 16:02:35+00:00,44.96760806479527,-78.8820981718057,-6069.589801649777,39.511599530517714,-76.2560930449,15.22495526628336,3.2724816737481825e-05,3.2721396929577586e-05,78864.25769930216,5000.0,646315.044269957,6082.589801649777,646343.6658221163
2025-06-18 16:02:36+00:00,44.9699282972676,-78.8823470914231,-6070.721326154073,39.51374506014725,-76.25675576709946,16.6540179180447,3.2764648301736506e-05,3.2736188492931766e-05,78888.96771659232,5000.0,646569.7057813832,6083.721326154073,646598.326706309
2025-06-18 16:02:37+00:00,44.97216244322024,-78.88272860840573,-6068.838581034437,39.51575608436724,-76.25737791837547,20.63211241539102,3.275019816709665e-05,3.275247460385706e-05,78862.10863119396,5000.0,646819.0055543813,6081.838581034437,646847.5977437688
2025-06-18 16:02:38+00:00,44.97441110543471,-78.88329545568163,-6066.6312894615385,39.517844508712784,-76.25804702928642,24.49873413995374,3.2734649632954386e-05,3.276970352165279e-05,78883.85393277257,5000.0,647075.183869125,6080.6312894615385,647103.7533936426
2025-06-18 16:02:39+00:00,44.97676701110926,-78.8839738402527,-6066.632546143815,39.5201425513722,-76.25871420670022,26.039127557189204,3.2731629407815765e-05,3.277680429837135e-05,78989.94014109163,5000.0,647345.7889796807,6080.632546143815,647374.3465738248
2025-06-18 16:02:40+00:00,44.97925600531248,-78.8845939191639,-6069.055824284391,39.52234967130709,-76.25921019290966,24.407139794551767,3.276137941883043e-05,3.2773309663940336e-05,78989.49886359107,5000.0,647628.154873731,6083.055824284391,647656.7227731945
2025-06-18 16:02:41+00:00,44.98184745874909,-78.88500539319955,-6073.777761142437,39.52383986796465,-76.25935810502507,19.668366631609388,3.27678441738509e-05,3.2786202052050405e-05,78952.05721380256,5000.0,647915.3935921547,6087.777761142437,647943.9931751399
2025-06-18 16:02:42+00:00,44.98442603056374,-78.88519588097327,-6078.774658381704,39.52489643098623,-76.25909112316903,14.865481374028604,3.2782864349628715e-05,3.276079401477828e-05,78939.12598685197,5000.0,648195.9866790206,6092.774658381704,648224.6208297142
2025-06-18 16:02:43+00:00,44.98688750851845,-78.88542077218915,-6080.159565021542,39.52676942172716,-76.25990356925159,16.607221986283548,3.278674095533623e-05,3.275525981857689e-05,78954.8041796306,5000.0,648465.1391939853,6094.159565021542,648493.7744733396
2025-06-18 16:02:44+00:00,44.98927691316091,-78.8857950823714,-6078.721985184725,39.52854527945743,-76.26063921864481,20.53171483881306,3.281711237673628e-05,3.279944483412724e-05,78959.16805379606,5000.0,648732.1954824338,6093.721985184725,648760.8148640695
2025-06-18 16:02:45+00:00,44.99169589247799,-78.8863520687095,-6076.942296675126,39.53049972241368,-76.26137313672848,24.354444667580537,3.2823008729113644e-05,3.279983610803977e-05,78922.87618755507,5000.0,649006.6574238852,6092.942296675126,649035.2573831062
2025-06-18 16:02:46+00:00,44.994230404226656,-78.88699386886822,-6077.71269775355,39.53274430937962,-76.26202965155998,25.71711897489149,3.282474393470714e-05,3.281792495085064e-05,78899.8622040928,5000.0,649294.6551262243,6093.71269775355,649323.2496298937
2025-06-18 16:02:47+00:00,44.99689423919361,-78.88755192734813,-6081.517979562543,39.53455794930348,-76.26244362172166,23.57395816606004,3.284666161713834e-05,3.281108186234608e-05,78954.30536778159,5000.0,649594.6693919466,6098.517979562543,649623.2957830095
2025-06-18 16:02:48+00:00,44.99962755721487,-78.88789602118229,-6087.509271435471,39.53477457623186,-76.26244883982943,18.68582652369514,3.2861286499592255e-05,3.2818496795124864e-05,78989.54026506626,5000.0,649895.8352172,6104.509271435471,649924.5045896539
2025-06-18 16:02:49+00:00,45.002311593703766,-78.88802077705492,-6093.108019040916,39.53393150560543,-76.26195695948749,14.327631301886868,3.288962430828169e-05,3.28165422951068e-05,79046.71838040135,5000.0,650186.2966189312,6111.108019040916,650215.0151697984
2025-06-18 16:02:50+00:00,45.00488560490772,-78.88819649575547,-6095.090231531926,39.53561883809764,-76.26293147165168,15.766262650489807,3.2910996666553245e-05,3.2813984300158326e-05,79091.51595214661,5000.0,650466.804255492,6113.090231531926,650495.5290473036
2025-06-18 16:02:51+00:00,45.00739290630638,-78.88852905062072,-6093.977906445609,39.53685411203502,-76.26381297835057,19.50182719610165,3.293882187090909e-05,3.280577678873207e-05,79109.2309017286,5000.0,650744.31514385,6111.977906445609,650773.0172387046
2025-06-18 16:02:52+00:00,45.00993813789225,-78.88903720171227,-6092.274192947964,39.53808388980456,-76.26468404508198,23.533239255775698,3.294953613284154e-05,3.2808069844291946e-05,79102.97675233621,5000.0,651030.4604377738,6111.274192947964,651059.143311943
2025-06-18 16:02:53+00:00,45.0126066726594,-78.88961398139902,-6092.315304166987,39.53962744210398,-76.26544623024371,25.736640630522743,3.297489330779712e-05,3.281819600540991e-05,79108.43462119174,5000.0,651331.7720797088,6112.315304166987,651360.4514543934
2025-06-18 16:02:54+00:00,45.01538072534717,-78.89009962016058,-6094.421071335274,39.54149583505704,-76.26584685977528,25.694800585508347,3.299805916250569e-05,3.283387370293171e-05,79144.80457823309,5000.0,651641.3495706317,6115.421071335274,651670.0444589378
2025-06-18 16:02:55+00:00,45.01821483593156,-78.89036008255823,-6098.295811132112,39.5389093077854,-76.2658900416286,22.69545818353072,3.3002372400645714e-05,3.281618405755235e-05,79161.63880390016,5000.0,651951.0923871517,6119.295811132112,651979.8099987641
2025-06-18 16:02:56+00:00,45.02100182299491,-78.89040229652755,-6103.264748189552,39.53600601965208,-76.26532026069465,18.78404742642305,3.300694913195274e-05,3.280910986678848e-05,79115.23025653308,5000.0,652250.575031814,6124.264748189552,652279.3260927699
2025-06-18 16:02:57+00:00,45.02367902804858,-78.8905019467214,-6105.358398489007,39.53880413896381,-76.26639426500283,20.0452970295446,3.301437720361906e-05,3.279857942938815e-05,79121.09949355798,5000.0,652541.014266262,6126.358398489007,652569.7721829204
2025-06-18 16:02:58+00:00,45.02629251437951,-78.89075814752489,-6105.614158516392,39.540825332178215,-76.26733635086062,22.58724732894916,3.304419751413566e-05,3.27973252019873e-05,79149.78857096069,5000.0,652828.0008836169,6127.614158516392,652856.7579438657
2025-06-18 16:02:59+00:00,45.02894854476578,-78.89119333110457,-6106.14501571945,39.542456133640925,-76.26825637534078,24.55544746620581,3.306290788221362e-05,3.280674152741366e-05,79186.47555839058,5000.0,653123.7397658125,6128.14501571945,653152.4887857463
2025-06-18 16:03:00+00:00,45.03172885985703,-78.89169955092973,-6108.360479735888,39.54400518231664,-76.26904407324342,24.56757577019744,3.305962688096377e-05,3.284463911514617e-05,79240.26334054206,5000.0,653433.3877185656,6130.360479735888,653462.1438958594
2025-06-18 16:03:01+00:00,45.034614958000176,-78.89212807901131,-6113.512607437162,39.54549586589197,-76.2694443521775,22.483087653759867,3.30694309891797e-05,3.286152841537812e-05,79284.23189030561,5000.0,653750.4111583082,6135.512607437162,653779.2017222734
2025-06-18 16:03:02+00:00,45.03759809629287,-78.8923099528404,-6121.750996120429,39.53848719738393,-76.26944903417547,16.20731515774969,3.306786613981253e-05,3.2885382355124966e-05,79364.41140720899,5000.0,654069.5098704745,6143.750996120429,654098.3637179541
2025-06-18 16:03:03+00:00,45.04052572738176,-78.8924544955483,-6127.618172408107,39.54135851632159,-76.27104711793149,14.68757021863712,3.3086832360025124e-05,3.288789638211753e-05,79349.45491401303,5000.0,654381.2268218662,6149.618172408107,654410.1220340017
2025-06-18 16:03:04+00:00,45.043373868553935,-78.89260736840413,-6129.948181703362,39.542015829898354,-76.27248732651725,16.064111381187104,3.310253908974318e-05,3.288990559125097e-05,79409.54094457823,5000.0,654684.8575405151,6151.948181703362,654713.7612417162
2025-06-18 16:03:05+00:00,45.0461633853653,-78.892854252732,-6127.179429086023,39.542215674630064,-76.27391863051068,20.820039289770648,3.309216501225924e-05,3.292097785264564e-05,79465.11575517959,5000.0,654982.9598157975,6149.179429086023,655011.8243640444
2025-06-18 16:03:06+00:00,45.04899761400857,-78.89322115489651,-6119.819378198671,39.542388721166255,-76.27539341150964,28.43506756832357,3.3089083314996105e-05,3.292604280281282e-05,79390.14161976436,5000.0,655288.1833736337,6141.819378198671,655316.9654559474
2025-06-18 16:03:07+00:00,45.05195257229449,-78.89363770584092,-6111.045251147405,39.5434055336875,-76.27669769749664,36.6773935300298,3.309411869811098e-05,3.292232115828624e-05,79461.8494787949,5000.0,655605.7851602938,6133.045251147405,655634.4711649151
2025-06-18 16:03:08+00:00,45.055039844826894,-78.8939726484908,-6105.511768148217,39.5469780354931,-76.27733885690895,41.726523485034704,3.308617565473975e-05,3.291639249342667e-05,79443.95319436298,5000.0,655933.1310556376,6127.511768148217,655961.7510319646
2025-06-18 16:03:09+00:00,45.05818285000995,-78.8940985357334,-6105.318458259279,39.55374613409976,-76.27692566089654,41.39788063219749,3.309001820144077e-05,3.292432720957608e-05,79506.42313429998,5000.0,656260.1500181565,6126.318458259279,656288.7445931899
2025-06-18 16:03:10+00:00,45.0612439258555,-78.89399146636353,-6108.238864399124,39.55984000248863,-76.27552993525177,37.151993170846254,3.307331933870517e-05,3.291701639851271e-05,79533.93140101721,5000.0,656571.0440804049,6130.238864399124,656599.6617067112
2025-06-18 16:03:11+00:00,45.06431253502552,-78.8938828074732,-6110.030352133634,39.56294670657043,-76.2773883449312,31.92948736785911,3.3071460884886925e-05,3.2933283936259126e-05,79581.03389068657,5000.0,656883.620735287,6132.030352133634,656912.2414649767
2025-06-18 16:03:12+00:00,45.067397044252246,-78.89386600234029,-6107.753903510954,39.56524185231916,-76.27886075512414,31.125946147134528,3.307491894690564e-05,3.295897636334376e-05,79670.92341391585,5000.0,657199.9799228163,6130.753903510954,657228.5749676253
2025-06-18 16:03:13+00:00,45.07055551687108,-78.8939817907551,-6102.224063613092,39.567324429065614,-76.28006248071813,34.45209628040902,3.3081741086306475e-05,3.295085608329737e-05,79651.4747644055,5000.0,657526.5575760942,6125.224063613092,657555.0868845121
2025-06-18 16:03:14+00:00,45.07385632760111,-78.89416647481997,-6098.899882089954,39.57013455936339,-76.28081387197983,37.370734005235136,3.310561007155516e-05,3.293646749143496e-05,79692.08389942543,5000.0,657869.1245698222,6121.899882089954,657897.6080823145
2025-06-18 16:03:15+00:00,45.07729623721558,-78.8942812509539,-6102.69106579297,39.57473786528106,-76.28070663667583,35.04260996030644,3.3100124112866535e-05,3.293911004335748e-05,79695.73072198067,5000.0,658224.0066136086,6124.69106579297,658252.5007344242
2025-06-18 16:03:16+00:00,45.08080297206772,-78.89418114926808,-6114.345618175008,39.57963315553251,-76.2798793370996,26.192140101455152,3.31154535540333e-05,3.2951198084644685e-05,79727.99252593254,5000.0,658580.5439210116,6138.345618175008,658609.1497377057
2025-06-18 16:03:17+00:00,45.08424295441053,-78.89382347894067,-6129.721025202932,39.58307468687664,-76.27835620449781,14.354640961333644,3.3115514085465906e-05,3.296444937263585e-05,79757.31448389265,5000.0,658924.0319457863,6154.721025202932,658952.7755966961
2025-06-18 16:03:18+00:00,45.08767397068881,-78.89347574079619,-6141.284744305831,39.585903941203824,-76.28008428362911,6.717063993506599,3.3165219313206205e-05,3.301808094298449e-05,79783.7440632663,5000.0,659265.1828620259,6166.284744305831,659294.0196920099
2025-06-18 16:03:19+00:00,45.09109265773771,-78.89324472342518,-6145.43077601201,39.589239507273945,-76.28148867874495,8.06275888212258,3.316641723849294e-05,3.301864280479678e-05,79852.27072967765,5000.0,659608.8099285187,6171.43077601201,659637.6798615584
2025-06-18 16:03:20+00:00,45.094558275200015,-78.89319840366028,-6144.680904961675,39.59196650198824,-76.28272081418872,15.056078923575114,3.318901576339844e-05,3.304410678442442e-05,79871.3150026071,5000.0,659961.337955151,6170.680904961675,659990.185456105
2025-06-18 16:03:21+00:00,45.09814848628822,-78.89327264955048,-6144.869182921166,39.594035362285766,-76.28356310983214,20.94339272729121,3.317432523910574e-05,3.304857034298994e-05,79868.49520316286,5000.0,660330.5294312299,6170.869182921166,660359.3625635977
2025-06-18 16:03:22+00:00,45.10186985934165,-78.89330277186481,-6150.823775658442,39.59697164889558,-76.28354276183816,21.15492109453772,3.318244831372097e-05,3.3047289102519204e-05,79901.9590364413,5000.0,660710.7513399385,6176.823775658442,660739.6235190845
2025-06-18 16:03:23+00:00,45.105634293558666,-78.89312785859714,-6162.369306165907,39.600049366986894,-76.28261545276781,15.609154351695906,3.3212158958288345e-05,3.304549927164281e-05,79910.97514859564,5000.0,661089.7247817442,6188.369306165907,661118.6883810438
