timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:21:49+00:00,38.04259016945088,-74.96802826408219,-3479.636363353933,40.25994108565848,-75.91392535943487,83.44618853973225,2.204490203547857e-05,2.2404557277862187e-05,51332.35270534878,5000.0,260125.93721540863,3584.126676151235,260150.62786052516
2025-03-01 17:21:50+00:00,38.04214766080234,-74.96782745810894,-3481.215937699216,40.25923972749179,-75.91373249163468,83.0545136705041,2.207525394286653e-05,2.2422359969949773e-05,51378.76212349077,5000.0,260143.0292249139,3583.461458452226,260167.7090846184
2025-03-01 17:21:51+00:00,38.041727150306805,-74.96760909834735,-3482.7832315749865,40.258419816934605,-75.91350287988469,82.89333847817034,2.21038836575181e-05,2.243799832936661e-05,51370.81029533145,5000.0,260158.5356964636,3581.159465156129,260183.18239049
2025-03-01 17:21:52+00:00,38.04132683984636,-74.9673949752161,-3484.161677690083,40.257471913493205,-75.9132463617584,83.16914179641753,2.2127929569106087e-05,2.245572713659882e-05,51378.434402530445,5000.0,260171.4151447052,3582.135000915668,260196.0740471756
2025-03-01 17:21:53+00:00,38.04093626142945,-74.96720302727053,-3484.9975169165978,40.256403877262926,-75.9130052144759,84.0596429486759,2.212880406341999e-05,2.2476648791016696e-05,51420.59264005182,5000.0,260184.40383415384,3583.0543262600963,260209.07416314093
2025-03-01 17:21:54+00:00,38.04053860292133,-74.9670253320775,-3485.123635349516,40.25536214564027,-75.91281016805215,85.21955803455785,2.2146992781447523e-05,2.2461675187169786e-05,51378.18308623916,5000.0,260194.16922915544,3583.972617208836,260218.85127824865
2025-03-01 17:21:55+00:00,38.04011994622618,-74.966826911787,-3485.169843572858,40.25431275694366,-75.91257606815417,86.09862510021776,2.2145980261879185e-05,2.24631134325804e-05,51408.19990956903,5000.0,260208.10684038923,3584.477347867245,260232.79451928573
2025-03-01 17:21:56+00:00,38.0397057345195,-74.96660893251801,-3485.134448745016,40.25365545191297,-75.91240405402542,86.47825479134917,2.2153695496863683e-05,2.246179488317896e-05,51449.848419728594,5000.0,260222.60564557152,3583.1538680671297,260247.2737236893
2025-03-01 17:21:57+00:00,38.039304501796025,-74.96637198637862,-3485.5879740174614,40.25321000155782,-75.91217612105788,86.24366583535448,2.2161709328416666e-05,2.2477244256918797e-05,51523.30209468202,5000.0,260236.4562586922,3581.60538487998,260261.10170983145
2025-03-01 17:21:58+00:00,38.03891921780772,-74.96614699101148,-3485.343802808684,40.251527753771256,-75.91191418305309,87.67228902736679,2.214624245776371e-05,2.2461179586498623e-05,51572.643679996334,5000.0,260248.45923553692,3581.676033059382,260273.1045223012
2025-03-01 17:21:59+00:00,38.03853545340219,-74.96594376690385,-3485.0660268173115,40.2500282268852,-75.91165891890682,89.07838651817292,2.213970374029739e-05,2.249039971013919e-05,51548.438367954055,5000.0,260259.7554972287,3582.704077206423,260284.4138629551
2025-03-01 17:22:00+00:00,38.03814641664621,-74.9657465082787,-3484.684059131613,40.250332182809714,-75.91140086540537,88.66773719200864,2.212838891178292e-05,2.25103168224679e-05,51586.09560637161,5000.0,260271.56396863505,3582.575285328803,260296.219443069
2025-03-01 17:22:01+00:00,38.03773515282384,-74.96551692311195,-3484.194346451609,40.2501411251097,-75.9110177073843,88.453945111949,2.2159897895369817e-05,2.249966205527416e-05,51642.61422045236,5000.0,260286.6958413869,3580.5025450609305,260311.32136444212
2025-03-01 17:22:02+00:00,38.03732241251692,-74.96527138700728,-3483.6089647586687,40.25001246792456,-75.91085912351521,88.90137776499614,2.2179022315602737e-05,2.2501693966129065e-05,51711.63194262606,5000.0,260302.59374735504,3577.695327733996,260327.17917163132
2025-03-01 17:22:03+00:00,38.03692127318164,-74.96500802169078,-3482.8802169333403,40.25072863247728,-75.91058576045155,88.66909089824185,2.2191326801239812e-05,2.250933480279691e-05,51750.90297904152,5000.0,260318.03924359425,3575.75253887684,260342.5965182201
2025-03-01 17:22:04+00:00,38.03652832653233,-74.96473614438949,-3482.3452590902616,40.252164732694254,-75.91015031713229,87.7695071711205,2.22185570769056e-05,2.2540177375626832e-05,51818.37720399641,5000.0,260333.2466549397,3574.89465385164,260357.79071440865
2025-03-01 17:22:05+00:00,38.03613664634774,-74.96445397722049,-3481.672839823632,40.253516777478346,-75.90968858900727,87.05908448807895,2.221270077429068e-05,2.257326442282634e-05,51919.07548330101,5000.0,260348.7100470987,3570.280941530408,260373.18934404463
2025-03-01 17:22:06+00:00,38.03571523548871,-74.96415056400613,-3481.0602419345137,40.255085892336034,-75.90936200266168,86.44069977058098,2.2235561595976665e-05,2.2601011465917584e-05,51893.413650481794,5000.0,260367.8536043605,3569.52596454406,260392.32075111836
2025-03-01 17:22:07+00:00,38.03527044541912,-74.96379822861802,-3480.4065909492,40.2561870066672,-75.90870622987954,85.7936148494482,2.2251706608272468e-05,2.2614420115421462e-05,51926.19097215067,5000.0,260390.6749039084,3568.3334459971597,260415.12356331135
2025-03-01 17:22:08+00:00,38.03482465521975,-74.96342840068571,-3479.925336462945,40.25685543701884,-75.908467379615,85.96986210392788,2.2238856092371428e-05,2.2643688573207448e-05,52030.25289919025,5000.0,260414.1476714424,3567.741661639347,260438.5860198293
2025-03-01 17:22:09+00:00,38.034387889532965,-74.9630362958523,-3479.5004900589392,40.257496051566825,-75.90806958696315,85.93615166656673,2.224406486664066e-05,2.265721331411933e-05,52073.34295561044,5000.0,260439.39313004797,3567.506313766501,260463.8258861419
2025-03-01 17:22:10+00:00,38.03396202292612,-74.96263750800352,-3478.9353419965832,40.25790256475775,-75.90747648566898,85.87513004988432,2.225577653034206e-05,2.2681624129768502e-05,52093.86488762972,5000.0,260460.5562046457,3568.731838657079,260485.00376292228
2025-03-01 17:22:11+00:00,38.03353395060217,-74.96223050303473,-3478.2348921633647,40.25888549251208,-75.9068424140787,85.65159773780033,2.227527326238247e-05,2.269305852243633e-05,52102.91931992615,5000.0,260483.27991367527,3567.9630842601305,260507.71480928687
2025-03-01 17:22:12+00:00,38.03306656840557,-74.96180639854546,-3477.5284661357755,40.25892345438165,-75.90640625163856,86.01126019284129,2.226727819020206e-05,2.2716993675802767e-05,52168.354072171765,5000.0,260510.58736933325,3567.2294529864403,260535.0096579829
2025-03-01 17:22:13+00:00,38.03256711940645,-74.96132387266496,-3476.8356948643486,40.25856040860799,-75.90547846065301,85.97023598803207,2.2285479628507992e-05,2.274368906950296e-05,52200.808687284174,5000.0,260542.78177883083,3566.32642970762,260567.18868893431
2025-03-01 17:22:14+00:00,38.0320657225447,-74.96082483329538,-3476.085843188633,40.25908196050232,-75.9051690869344,86.48760350840166,2.230485057077749e-05,2.2772421359246886e-05,52192.27444389675,5000.0,260575.71250199975,3566.326332737356,260600.116326598
2025-03-01 17:22:15+00:00,38.03156090741797,-74.96030650702025,-3475.333264263168,40.25950187372898,-75.9046072484299,86.74954236345366,2.2278386239886837e-05,2.277959608818583e-05,52256.430536190914,5000.0,260609.6434003565,3565.826711933092,260634.03721195072
2025-03-01 17:22:16+00:00,38.03105346030899,-74.95976680408879,-3474.2262976375573,40.25938044610565,-75.90380354185453,87.14976076595485,2.2270699542568697e-05,2.2786931863501604e-05,52296.82615926336,5000.0,260644.55488814536,3565.160038264195,260668.93631374236
2025-03-01 17:22:17+00:00,38.03054583386815,-74.95919800302808,-3472.939183006876,40.26044253885406,-75.90287091754297,87.15605092979968,2.2262774669625026e-05,2.280311230892999e-05,52295.09190512048,5000.0,260680.2490187292,3563.7058765004062,260704.60722442332
2025-03-01 17:22:18+00:00,38.02998586948151,-74.95859197113091,-3471.960609970263,40.26172328249133,-75.90201653983519,86.9537139958702,2.2286389681343315e-05,2.282736112212311e-05,52288.28974700876,5000.0,260722.5483044208,3561.350489022831,260746.8703774922
2025-03-01 17:22:19+00:00,38.029364938697,-74.95793212522429,-3471.21997189296,40.26019181705041,-75.90073081216919,87.02533344598487,2.2299529133045604e-05,2.282747385337533e-05,52355.880158454376,5000.0,260772.85797324465,3560.578368231857,260797.16481175623
2025-03-01 17:22:20+00:00,38.02872979839099,-74.95724301013536,-3470.6665865652385,40.26122440333158,-75.90021709264755,87.28632206935436,2.2292724372177647e-05,2.283877892076756e-05,52378.50187996016,5000.0,260825.68801929904,3559.9066483713127,260849.980766888
2025-03-01 17:22:21+00:00,38.02807567731766,-74.95651318325883,-3470.058651820351,40.26131807997636,-75.89933492977691,87.04991152323782,2.229174542217892e-05,2.2862458661490917e-05,52346.74311325516,5000.0,260881.90937594333,3560.706479322901,260906.2078032445
2025-03-01 17:22:22+00:00,38.02741592656555,-74.95575159925971,-3469.035578573385,40.26072077714033,-75.89816600318156,86.84323699120432,2.2283479791107387e-05,2.283954462904808e-05,52377.691818449726,5000.0,260939.77600759,3560.0344311020017,260964.0598780642
2025-03-01 17:22:23+00:00,38.02675691522522,-74.9549715410827,-3467.94223972428,40.26019772238761,-75.8970864310019,87.26573739526793,2.2310929321254392e-05,2.284296658667073e-05,52401.94741995178,5000.0,260998.3316187408,3558.8130037343867,261022.59338563343
2025-03-01 17:22:24+00:00,38.02609361570431,-74.95417141442158,-3466.7372760504845,40.25982725299373,-75.8961891440814,88.30988783529028,2.2317104332976588e-05,2.2828256119939055e-05,52388.12429341016,5000.0,261058.20487503745,3557.854612157244,261082.44801598263
2025-03-01 17:22:25+00:00,38.02535044380348,-74.95332287043077,-3465.9714914147853,40.25685721772887,-75.89473449679923,88.09279907634482,2.233708057243427e-05,2.2846434131801262e-05,52392.38796301923,5000.0,261129.87402369763,3558.046362823661,261154.11312394103
2025-03-01 17:22:26+00:00,38.024578940235145,-74.9524298959848,-3465.631116034582,40.25745613160408,-75.89392682359482,87.67887071985751,2.2348746871275048e-05,2.28565985830963e-05,52480.80259557392,5000.0,261202.97100580903,3558.214688076964,261227.20561616085
2025-03-01 17:22:27+00:00,38.0237860588262,-74.95150574395757,-3465.412620559254,40.25628832913013,-75.89293544022972,87.3707561804913,2.2358120892880178e-05,2.2865904570820214e-05,52456.58652307409,5000.0,261280.74039689955,3557.5913010994523,261304.95930658813
2025-03-01 17:22:28+00:00,38.02299250364555,-74.95056431172435,-3464.866719755193,40.25476247429107,-75.89178629341863,87.73222825303674,2.237153910700311e-05,2.287941608817813e-05,52535.05445317736,5000.0,261359.629735525,3557.2421105662406,261383.83658314435
2025-03-01 17:22:29+00:00,38.02219644576577,-74.9496006482822,-3464.3164834900863,40.253795696115496,-75.89059022490883,88.1234564022161,2.2390762404466816e-05,2.290196339506247e-05,52565.76301714484,5000.0,261439.7990674681,3557.0815509742006,261463.99630847527
2025-03-01 17:22:30+00:00,38.02139915714291,-74.94860991826683,-3463.7204038330683,40.253231353402846,-75.88948253781291,88.89545211708173,2.240364581225276e-05,2.2911894267826275e-05,52635.30575970397,5000.0,261521.33407998344,3558.204529850602,261545.53905285892
2025-03-01 17:22:31+00:00,38.02051763227719,-74.94759601511073,-3463.705473419904,40.24939515289274,-75.88820972930966,88.5844276365824,2.239086656188361e-05,2.293788857597244e-05,52684.758857496985,5000.0,261612.73748750213,3558.2248383927217,261636.9342805126
2025-03-01 17:22:32+00:00,38.01961584323091,-74.94654323514203,-3464.4409348168583,40.249269707363936,-75.88746232427043,87.87586748274043,2.2388547225147062e-05,2.294478186882326e-05,52693.23460253699,5000.0,261707.73829135147,3559.005651780286,261731.9369179159
2025-03-01 17:22:33+00:00,38.01870344457926,-74.9454535906955,-3465.89246164948,40.247684480238405,-75.88640083141473,86.19549521105364,2.2394123438986594e-05,2.2944314535037013e-05,52743.34331428012,5000.0,261805.0979604854,3560.317856395743,261829.3054288193
2025-03-01 17:22:34+00:00,38.01780943334468,-74.94435198227885,-3466.988323453854,40.246344838726,-75.88510364117053,85.16876288643107,2.240311810429925e-05,2.2955992670957264e-05,52734.76709229275,5000.0,261900.8548827599,3560.5712389581777,261925.05694543268
2025-03-01 17:22:35+00:00,38.01692999149704,-74.94325047368702,-3467.9586756710887,40.24581134734083,-75.88384512212005,84.91032415209338,2.2396845834462252e-05,2.297753012576984e-05,52731.69417421487,5000.0,261995.00745551023,3561.5415911754126,262019.2140094282
2025-03-01 17:22:36+00:00,38.01605555946132,-74.94213432157318,-3468.8485647306443,40.245568405174346,-75.88260976251348,84.8000945658423,2.239447233999038e-05,2.296540056153655e-05,52796.24706034066,5000.0,262089.19037147705,3562.6450330616185,262113.4032231239
2025-03-01 17:22:37+00:00,38.01510842066163,-74.94102348239798,-3470.484899107453,40.24231954944797,-75.88156179663399,84.52393674803898,2.2414197176555827e-05,2.2951121500855984e-05,52855.837499138885,5000.0,262191.21588832774,3564.7335830526163,262215.44770382583
2025-03-01 17:22:38+00:00,38.0141617205043,-74.93989285780438,-3472.251061037428,40.24262232955776,-75.88083840439543,84.4529151613824,2.2431880357059156e-05,2.298268802923557e-05,52897.02270895081,5000.0,262294.0705695533,3566.7490877286173,262318.3202809149
2025-03-01 17:22:39+00:00,38.0132227142971,-74.9387445321913,-3473.935493329207,40.24170008559961,-75.87979822753294,84.01299518998712,2.2434088374263896e-05,2.298539220327568e-05,52875.13464016901,5000.0,262396.8528858789,3569.912719437341,262421.13611757336
2025-03-01 17:22:40+00:00,38.01232186255985,-74.93759749910377,-3475.386708979674,40.24087043647833,-75.8783421882829,84.17854234203696,2.245449949483516e-05,2.30029686295316e-05,52857.13420029664,5000.0,262495.7219597695,3571.930954620564,262520.02349901845
2025-03-01 17:22:41+00:00,38.01183645998158,-74.93750190154307,-3476.4931280917003,40.24779208489955,-75.91432251008897,81.79730690130964,2.244429466745728e-05,2.300985201730896e-05,52890.58586460911,5000.0,262523.21146046935,3573.165546780589,262547.52725467255
2025-03-01 17:22:42+00:00,38.011329532825016,-74.93739937872034,-3477.5136894860425,40.24728944150682,-75.914220234843,81.71328654978424,2.2483331721998613e-05,2.3007684179398888e-05,52905.35636228345,5000.0,262550.4259294074,3574.037848732972,262574.7510753032
2025-03-01 17:22:43+00:00,38.010804141202144,-74.93728137501424,-3478.888743558111,40.246758101231045,-75.91410905000214,81.68897889833897,2.2486171569658597e-05,2.300187941890397e-05,52960.00261029983,5000.0,262581.3698205812,3575.432989199001,262605.7110915775
2025-03-01 17:22:44+00:00,38.01027527474588,-74.93713450474415,-3480.3817007992543,40.24621485106303,-75.91397562869335,81.55972058465704,2.24814172831446e-05,2.2993928854545757e-05,52967.81401263984,5000.0,262613.44566182693,3575.965777446713,262637.7912137147
2025-03-01 17:22:45+00:00,38.0097552761094,-74.93697620174156,-3481.758548637246,40.2456622164719,-75.91381939853812,81.33953887736425,2.2506096314179493e-05,2.304450424972413e-05,52961.64850104215,5000.0,262644.53514021623,3576.8620470242813,262668.89001387986
2025-03-01 17:22:46+00:00,38.009249694701225,-74.93682384906059,-3482.9374095572425,40.24509121199027,-75.9136617955916,81.82301141275093,2.251201360757864e-05,2.3055956711035526e-05,52933.08848490338,5000.0,262674.3768724575,3578.192554184147,262698.74709881784
2025-03-01 17:22:47+00:00,38.00873828010534,-74.9366924817518,-3483.873112545112,40.24445979301802,-75.91352717908308,83.4622428859584,2.252236583847798e-05,2.306071614156898e-05,52950.907115186266,5000.0,262705.76956009155,3579.400586357774,262730.15332983295
2025-03-01 17:22:48+00:00,38.00821340546965,-74.93656776802501,-3484.593100251762,40.24375866205184,-75.9134103292373,85.42497926577926,2.2523391225790168e-05,2.3070939770127017e-05,53040.90958144159,5000.0,262735.60075323266,3582.284028516657,262760.02104967006
2025-03-01 17:22:49+00:00,38.007675026106256,-74.93642357343151,-3485.1283205267955,40.24296275429017,-75.91329678151115,87.03013626579195,2.2564252835830305e-05,2.3090156800279044e-05,53109.74099636059,5000.0,262768.4954816731,3585.9252515352773,262792.9623821986
2025-03-01 17:22:50+00:00,38.00713562683574,-74.93625888587943,-3485.692811358099,40.24227855747403,-75.91315388489905,87.37117574131116,2.2557697531622365e-05,2.3092379155769517e-05,53205.71764844348,5000.0,262803.6996062525,3586.8268424817597,262828.17553209804
2025-03-01 17:22:51+00:00,38.00660955000569,-74.93608480777857,-3486.2751731979515,40.24157602078288,-75.91298279207876,87.42829067120329,2.255514491040879e-05,2.3095247061375324e-05,53226.47678303457,5000.0,262835.0359369195,3586.026288846171,262859.4980222439
2025-03-01 17:22:52+00:00,38.00609316536666,-74.93592213280498,-3486.900663821819,40.2406761712908,-75.9128065974607,88.4060623459518,2.257774375247317e-05,2.3097559045495995e-05,53286.130386477824,5000.0,262867.5223969038,3585.953175823608,262891.9804620634
