timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:09:58+00:00,36.775378213595616,-75.70985607843822,-8035.631648173661,40.37773176811947,-75.50562502058466,134.6660670498386,4.843225110920849e-05,4.928845740435854e-05,124679.87387680577,5000.0,417345.51292097033,8133.658545170303,417424.7639474654
2023-08-06 16:09:59+00:00,36.77461303288706,-75.70972673457503,-8034.15788731588,40.37979456945891,-75.50552933707156,135.38717725034803,4.844067808960529e-05,4.928326095573503e-05,124700.33301470202,5000.0,417410.458351972,8132.620807293132,417489.67683380935
2023-08-06 16:10:00+00:00,36.77386599577419,-75.70956047365873,-8032.058918880417,40.37590090410438,-75.50659558321199,136.8117848848924,4.847142352785048e-05,4.930708390785809e-05,124730.0313637956,5000.0,417472.9884962759,8130.823435499211,417552.1601114655
2023-08-06 16:10:01+00:00,36.77313777747071,-75.70934243617711,-8030.178866119992,40.37914296841157,-75.50634248935167,137.67703327536583,4.846465275006029e-05,4.9278213644896416e-05,124830.59474381758,5000.0,417533.1295151311,8129.420342877868,417612.262413127
2023-08-06 16:10:02+00:00,36.77241695095164,-75.70906695308486,-8028.601799714508,40.383340578017936,-75.50602239843926,138.2919940939173,4.84872771101699e-05,4.926029976384904e-05,124874.74266625624,5000.0,417591.988016743,8128.27582596617,417671.0874883233
2023-08-06 16:10:03+00:00,36.77168141098527,-75.7087346821701,-8027.337971433646,40.38745538825588,-75.5060239980142,138.4510440453887,4.8509442445802895e-05,4.926665006051316e-05,124811.46783363294,5000.0,417651.9868920218,8127.227871168705,417731.0546125623
2023-08-06 16:10:04+00:00,36.77091277197027,-75.7083557331554,-8026.435960515103,40.391318605199054,-75.50589433864555,138.17192643973976,4.8519578719736806e-05,4.929402859517211e-05,124900.40258428906,5000.0,417715.35571781045,8126.291797921233,417794.3932376808
2023-08-06 16:10:05+00:00,36.77039841761524,-75.70787547232541,-8025.850997525278,40.5232225214242,-75.51447025563208,132.9952492089942,4.851792326024308e-05,4.9314088010037134e-05,124973.13536206188,5000.0,417749.7935334297,8125.890657358763,417828.8167374272
2023-08-06 16:10:06+00:00,36.769841264564974,-75.70735933942998,-8025.478963932517,40.52268587257732,-75.51394096766472,133.18202067632228,4.853481826588195e-05,4.931268550343302e-05,125050.75423780472,5000.0,417788.4418091945,8125.7238239494845,417867.4544601647
2023-08-06 16:10:07+00:00,36.769239007150304,-75.70683291045131,-8025.140446286919,40.522105585600144,-75.51338918434594,133.5323580931872,4.8591840309012616e-05,4.933610117065928e-05,125094.77022589251,5000.0,417831.9580449176,8125.656712987114,417910.9611635797
2023-08-06 16:10:08+00:00,36.76859382617023,-75.70632068622771,-8024.803812886115,40.52148082068455,-75.51284462558638,134.03348362073302,4.86139106531464e-05,4.9346162477466985e-05,125068.13806358364,5000.0,417880.2232915382,8125.798416726099,417959.2200419738
2023-08-06 16:10:09+00:00,36.76791618273312,-75.70584995447578,-8024.252245206875,40.52082418037168,-75.51233102404227,134.7727492330596,4.861358287457949e-05,4.935559718497919e-05,125007.52710199628,5000.0,417932.0784875253,8125.603040609835,418011.0616403309
2023-08-06 16:10:10+00:00,36.76721993183057,-75.70542762099637,-8023.49573981609,40.52015327645269,-75.51186482486142,135.481384688057,4.8652702962909306e-05,4.937202847038109e-05,125105.61739527484,5000.0,417986.2333882181,8125.037804216408,418065.1953241144
2023-08-06 16:10:11+00:00,36.76653186403851,-75.7050608744897,-8022.781218569935,40.51947049974393,-75.51145063875504,135.95460505131632,4.867133796049025e-05,4.9391035368856886e-05,125133.76117427084,5000.0,418039.9100035002,8124.702942817651,418118.85529552907
2023-08-06 16:10:12+00:00,36.765865473271205,-75.70473660715825,-8021.992146169572,40.51880223531119,-75.51108127910014,136.1957344673574,4.867415633575425e-05,4.93573037181878e-05,125173.49303253682,5000.0,418091.19364771526,8124.072569870063,418170.1170108785
2023-08-06 16:10:13+00:00,36.76523155139155,-75.70444382998728,-8021.226682797655,40.51822138471001,-75.51075214185565,136.5517240464687,4.866130829651904e-05,4.936539138265613e-05,125288.06668423742,5000.0,418139.1938381969,8123.502250520459,418218.0970647629
2023-08-06 16:10:14+00:00,36.76463915918954,-75.70415804006691,-8020.284173707367,40.517642002991366,-75.51047124949227,136.98424990288913,4.8649579992063736e-05,4.940076413045071e-05,125293.24208108084,5000.0,418182.9506102699,8122.702423794163,418261.8300488068
2023-08-06 16:10:15+00:00,36.76409402322753,-75.70385844766454,-8019.2895384365875,40.51724391956455,-75.51029820483204,137.66053350269794,4.866934085404448e-05,4.941732052551965e-05,125230.5904149252,5000.0,418221.3406752372,8121.8923613396655,418300.1971452105
2023-08-06 16:10:16+00:00,36.76358182220693,-75.70353067400777,-8018.020110757936,40.51714851306932,-75.51043847550655,138.79350602347404,4.867280745738902e-05,4.942135289799287e-05,125245.77685050672,5000.0,418256.3769074546,8120.587575874206,418335.20144296746
2023-08-06 16:10:17+00:00,36.76307801910029,-75.70314142888111,-8016.714944210587,40.51689315053899,-75.50988571043145,138.99868340604007,4.8644018965936966e-05,4.941015963706356e-05,125254.0688938096,5000.0,418290.34506723867,8119.330062266463,418369.1387962664
2023-08-06 16:10:18+00:00,36.76256797932973,-75.70269636554454,-8015.503277216329,40.51666942891002,-75.50926928002252,139.2421993073076,4.867801499145844e-05,4.9421597082299625e-05,125297.4548721105,5000.0,418324.54180828354,8118.1889290900335,418403.306954664
2023-08-06 16:10:19+00:00,36.76203907035949,-75.70219224474434,-8014.610089164838,40.51652072930517,-75.50869923103366,139.17574381269517,4.870455824371046e-05,4.94190082074647e-05,125283.61210210009,5000.0,418360.607461659,8117.489250122741,418439.3522452378
2023-08-06 16:10:20+00:00,36.76147003172464,-75.70164383613266,-8014.163060816071,40.51643011298867,-75.50811594438449,138.79874483216554,4.868815358987383e-05,4.9407478613121e-05,125277.02567111024,5000.0,418400.66828932567,8117.275650755215,418479.4013914481
2023-08-06 16:10:21+00:00,36.76085541983773,-75.70107085252914,-8014.209102702658,40.5162606603893,-75.50753956838263,138.02095625177026,4.87126813438806e-05,4.942451943088831e-05,125340.79042341396,5000.0,418445.4953665711,8117.658263832853,418524.2274567429
2023-08-06 16:10:22+00:00,36.76018947822912,-75.70050423393812,-8014.70983342319,40.51589143184369,-75.50696205471071,137.18592853751034,4.871824308979614e-05,4.946547375213356e-05,125401.49251326243,5000.0,418495.7933733605,8118.492353203351,418574.5321795002
2023-08-06 16:10:23+00:00,36.7594830276838,-75.69996579762682,-8015.369872350075,40.51537329962965,-75.50639859286902,136.5117557849735,4.873337099830028e-05,4.945144741992259e-05,125466.41610446274,5000.0,418550.8775197144,8119.526320646428,418629.6260182677
2023-08-06 16:10:24+00:00,36.75874968642281,-75.69947996756692,-8015.936924208383,40.51477067008817,-75.50587196585732,136.26778634358195,4.872031498261893e-05,4.950070543587842e-05,125546.50119408086,5000.0,418608.7999699836,8120.195878162789,418687.5505593753
2023-08-06 16:10:25+00:00,36.75801066440832,-75.69905383139698,-8016.310722084221,40.51424836301271,-75.50540861689642,136.4092946080491,4.870637933362299e-05,4.9498583256454696e-05,125620.71160313896,5000.0,418667.4791797996,8120.6361268734145,418746.2272712114
2023-08-06 16:10:26+00:00,36.75728905219784,-75.69868169710591,-8016.16330762904,40.51381223642441,-75.50502360125066,136.8307071402669,4.874205237674144e-05,4.950205444850909e-05,125720.95986679695,5000.0,418724.4229315,8120.298057848301,418803.1537606492
2023-08-06 16:10:27+00:00,36.75659925293727,-75.69834828188806,-8016.104634541582,40.5129625336276,-75.50464192941273,137.0987197579816,4.874372650461429e-05,4.953823724772241e-05,125782.61959452124,5000.0,418777.272969533,8120.143253153676,418855.99086350726
2023-08-06 16:10:28+00:00,36.75595444502822,-75.69803337846577,-8015.473553133883,40.51174818840035,-75.50442502588335,137.85253674909472,4.875020600235153e-05,4.9532637221177855e-05,125779.35869754598,5000.0,418824.93374046654,8119.554050573056,418903.6312574604
2023-08-06 16:10:29+00:00,36.75534879295441,-75.69771398608444,-8014.636686980093,40.51098625857864,-75.50415594002556,138.38134728837758,4.87873345326488e-05,4.953771910940593e-05,125755.46941747332,5000.0,418868.28336383775,8119.051502331865,418946.96299826045
2023-08-06 16:10:30+00:00,36.75478209612915,-75.69737624723159,-8013.384449001429,40.510847595191386,-75.50457944885657,139.6614886317402,4.8774751827867145e-05,4.95568563407021e-05,125805.0731501498,5000.0,418906.7967435085,8118.220464721156,418985.4530427292
2023-08-06 16:10:31+00:00,36.75423234852731,-75.69698499808914,-8012.099324792705,40.5114306696478,-75.50409541547816,140.60703632980585,4.877681902830691e-05,4.955590559784868e-05,125876.30900733272,5000.0,418943.0671703702,8117.283825724845,419021.6985155121
2023-08-06 16:10:32+00:00,36.75368017730831,-75.69653630119912,-8010.861150683961,40.51181775677854,-75.50365506337732,141.29536582157016,4.877642773267467e-05,4.955978228598608e-05,125944.34363959717,5000.0,418979.6672110774,8116.406060443978,419058.2746869976
2023-08-06 16:10:33+00:00,36.75311177114254,-75.69604039761626,-8010.026593288219,40.51240621109282,-75.5032495038032,141.73126649763435,4.873603423933307e-05,4.955237267053276e-05,125992.06014263838,5000.0,419017.6097515104,8116.094796069519,419096.2040827951
2023-08-06 16:10:34+00:00,36.752508549412376,-75.69550628198945,-8009.4432885311235,40.51287795292383,-75.50275980333548,141.94384425785393,4.8751296410387786e-05,4.9539026487641976e-05,125961.06877296044,5000.0,419059.6733637237,8116.03259862595,419138.25860311626
2023-08-06 16:10:35+00:00,36.751861367144215,-75.69495819338248,-8008.662463366461,40.51325607563973,-75.50227712107055,142.19793421868235,4.8736513035677074e-05,4.955473976614338e-05,125944.88697655236,5000.0,419107.46552744665,8116.02826039046,419186.0417231987
2023-08-06 16:10:36+00:00,36.751166149354255,-75.69441762411066,-8007.889333664805,40.51349960977817,-75.50182770512858,142.42754691652954,4.874460150336493e-05,4.9572915142869375e-05,126014.31435296369,5000.0,419160.2475643533,8115.804126659688,419238.8095284503
2023-08-06 16:10:37+00:00,36.75043628578311,-75.69391135311162,-8006.926737043501,40.5137553041463,-75.50135986801968,142.90452839247882,4.874702125432464e-05,4.96119763561534e-05,125987.58325417568,5000.0,419216.9434028729,8115.558944554763,419295.4899984378
2023-08-06 16:10:38+00:00,36.74969185457922,-75.69344254314163,-8005.862655021605,40.5137423555934,-75.50069984262768,143.57027430459857,4.874935297103015e-05,4.962707926122554e-05,126017.20328296852,5000.0,419275.7631834396,8115.202023869453,419354.2918546845
2023-08-06 16:10:39+00:00,36.74894031728071,-75.69301557565613,-8004.799762757772,40.51362479642346,-75.50011815013399,144.3678008802235,4.876921462659049e-05,4.967940432486836e-05,126052.76626927432,5000.0,419334.83313508297,8114.991558505366,419413.346674164
2023-08-06 16:10:40+00:00,36.74820253757845,-75.69264592548643,-8003.594120441724,40.51352851385141,-75.49971669225854,145.22097305953503,4.878647002536756e-05,4.967881726814907e-05,126116.71712076446,5000.0,419392.4285486423,8114.70444866636,419470.925753165
2023-08-06 16:10:41+00:00,36.74748968950712,-75.69231469074789,-8002.721063924529,40.51343125869444,-75.49938638857915,145.9865817250684,4.8803405445404254e-05,4.9686074063501295e-05,126120.8168928861,5000.0,419447.4952115968,8114.698320287103,419525.9819940975
2023-08-06 16:10:42+00:00,36.746818350537815,-75.69200638716299,-8001.67289770512,40.51334544923197,-75.499085341238,146.7303537018597,4.880062123813883e-05,4.973455839456175e-05,126143.14437393755,5000.0,419497.55260396405,8114.517652981827,419576.0265285138
2023-08-06 16:10:43+00:00,36.746194301319726,-75.69169305911349,-8000.5205664038385,40.513304827865824,-75.49880652494531,147.61458603758365,4.881075900729202e-05,4.975564220317343e-05,126195.36297275496,5000.0,419542.5574957234,8114.263568206555,419621.0180904988
2023-08-06 16:10:44+00:00,36.74559904256464,-75.69132807846505,-7998.804836539752,40.51303766612534,-75.4980599194851,149.4064573198557,4.880725443082048e-05,4.975764468999458e-05,126229.29028095676,5000.0,419585.3374861692,8113.424009920265,419663.77385062346
2023-08-06 16:10:45+00:00,36.74502331111582,-75.69091326623987,-7997.199205654746,40.51354563393068,-75.49749146465173,150.5566180748865,4.882426103720583e-05,4.975191636926019e-05,126305.8865357487,5000.0,419623.8787650613,8112.8149862179025,419702.2961538756
2023-08-06 16:10:46+00:00,36.74446393159966,-75.69044284275104,-7995.59064375996,40.515147739135664,-75.49710727693295,151.52945790160447,4.882595653978674e-05,4.9765752666157714e-05,126297.37642088966,5000.0,419661.782890498,8112.070618977472,419740.1788113198
2023-08-06 16:10:47+00:00,36.743907527896354,-75.68991955999007,-7994.17634547349,40.517212764538776,-75.49679578795678,152.35785733442754,4.8848825572415664e-05,4.9778020034231886e-05,126281.2243963376,5000.0,419701.1108044133,8111.552404821477,419779.4893665895
2023-08-06 16:10:48+00:00,36.7433276906516,-75.68934612225335,-7992.719237201853,40.51954276159455,-75.49673373011863,153.0104593327269,4.884568653302025e-05,4.977121807312713e-05,126321.04061432768,5000.0,419741.0817774828,8111.216596026789,419819.4463890389
2023-08-06 16:10:49+00:00,36.742708319748,-75.688737077802,-7991.686773524343,40.52154478575631,-75.49665776260692,153.37775493226945,4.885619084250645e-05,4.979911716783669e-05,126410.0366090404,5000.0,419786.2388184739,8111.154441519534,419864.593801067
2023-08-06 16:10:50+00:00,36.7420456502735,-75.68811347492894,-7990.741546987121,40.52296863611405,-75.49622254273622,153.70381339918822,4.887679456401973e-05,4.980509465256921e-05,126445.29752303862,5000.0,419836.9025841648,8111.272235240093,419915.2503883845
2023-08-06 16:10:51+00:00,36.74133534137354,-75.68750003036001,-7989.901376071641,40.52407868401082,-75.49573289104364,154.23176523204893,4.891106021533001e-05,4.980265688904573e-05,126545.5702355228,5000.0,419890.8484668832,8111.699576700288,419969.1944610482
2023-08-06 16:10:52+00:00,36.74058985761825,-75.68692078024573,-7989.287137873189,40.52491040941123,-75.49518462578922,154.8152476977557,4.890990492209405e-05,4.984884910126903e-05,126503.64856334736,5000.0,419949.26651528577,8112.300394494474,420027.6132165801
2023-08-06 16:10:53+00:00,36.73981923656941,-75.68639900703232,-7988.6025614031805,40.52535956438528,-75.49483004083736,155.38959920685738,4.888533399578747e-05,4.984586902862277e-05,126512.92782587708,5000.0,420011.6883625389,8112.416363267185,420090.0256616449
2023-08-06 16:10:54+00:00,36.73904394196645,-75.6859252827326,-7987.165360484281,40.52474407592045,-75.49409243210032,156.2810630472377,4.887549800556864e-05,4.985489232064932e-05,126555.07329606518,5000.0,420072.4503573109,8111.918444755689,420150.7667136284
2023-08-06 16:10:55+00:00,36.73828555235667,-75.68549164211251,-7984.874544077124,40.52430261428906,-75.49328552679194,158.03818632103503,4.8928435613256895e-05,4.986497879429104e-05,126535.17763034729,5000.0,420132.07588520536,8110.516833071813,420210.35407389887
2023-08-06 16:10:56+00:00,36.73756017100677,-75.68508297476984,-7981.475523980162,40.524718953172346,-75.49223038137644,160.66880472935736,4.891214701524982e-05,4.986704168981893e-05,126439.93156531916,5000.0,420188.9083852543,8107.963005324797,420267.12671119935
2023-08-06 16:10:57+00:00,36.73687667521168,-75.68468480146151,-7977.743551024907,40.52605200482786,-75.49121669734365,163.70528753474355,4.891004348062515e-05,4.987653966760662e-05,126498.52384382804,5000.0,420238.0211228169,8105.0764409032945,420316.174636825
2023-08-06 16:10:58+00:00,36.736248008620734,-75.68432603233421,-7973.064913639089,40.52761302280145,-75.49460889762148,167.3132769698277,4.893965507904668e-05,4.985128149421613e-05,126422.0231594366,5000.0,420281.00454939256,8101.176071233666,420359.0748857263
2023-08-06 16:10:59+00:00,36.73565996616847,-75.6839145364046,-7968.545294078118,40.532228895616846,-75.4939611306348,170.40566983725876,4.897678734859992e-05,4.988273057029843e-05,126359.89058571034,5000.0,420319.8140633212,8097.527347488813,420397.8068964778
2023-08-06 16:11:00+00:00,36.7350930646588,-75.68343863734486,-7964.110334079085,40.538555805024274,-75.49368529212782,172.95690109953284,4.900909362723382e-05,4.989976406278214e-05,126323.5567282064,5000.0,420353.1041685724,8094.04282901691,420431.0237285929
2023-08-06 16:11:01+00:00,36.73453651106741,-75.68289376734248,-7959.79361905107,40.54589712425548,-75.49361034097359,175.00997932255268,4.90215952186707e-05,4.989706925268296e-05,126354.71051980108,5000.0,420385.605289108,8090.695086438751,420463.4543943997
2023-08-06 16:11:02+00:00,36.73396468578052,-75.68228597503045,-7955.640570150996,40.55349616431657,-75.49364008297897,176.6912235049531,4.90459301105183e-05,4.989714399370234e-05,126368.3146153774,5000.0,420420.6476340761,8087.426951406434,420498.42738320713
2023-08-06 16:11:03+00:00,36.73336090078801,-75.6816236872773,-7951.590246668553,40.56164530828866,-75.49381562184219,177.94674478843808,4.902444654500621e-05,4.990428647983253e-05,126434.98356890668,5000.0,420456.2862477783,8084.342433163222,420534.0000973171
2023-08-06 16:11:04+00:00,36.7327039776762,-75.6809401040231,-7947.68478228122,40.56984052789814,-75.49408129218851,179.02702485676855,4.907242135980418e-05,4.98740695292093e-05,126514.66424363467,5000.0,420498.4390145224,8081.545405196143,420576.0913197353
2023-08-06 16:11:05+00:00,36.73209318373638,-75.6803328538516,-7944.26964952794,40.51077550592977,-75.50305499348926,171.7474012589082,4.908006883148997e-05,4.989736929132075e-05,126538.43684127009,5000.0,420537.084708202,8079.249190345143,420614.685766383
2023-08-06 16:11:06+00:00,36.73143693604061,-75.67977131883244,-7940.16593171055,40.5101397747336,-75.50245153185197,174.89673728309572,4.909235974754048e-05,4.990954600226034e-05,126602.2394244198,5000.0,420579.6470649344,8076.178543176313,420657.1813069712
2023-08-06 16:11:07+00:00,36.73076391542445,-75.67925859670211,-7935.37247895584,40.50947973370855,-75.50189902857856,178.23382025118917,4.9076628554784544e-05,4.989909705950991e-05,126592.5463120659,5000.0,420622.4080869651,8072.531587632891,420699.86445340194
2023-08-06 16:11:08+00:00,36.73007735185504,-75.67879838129628,-7930.281821690714,40.5088085150439,-75.50136078182427,181.08183720428497,4.907217784601392e-05,4.989154740498231e-05,126695.66061252417,5000.0,420669.5958820284,8068.087790318175,420746.9583254778
2023-08-06 16:11:09+00:00,36.729399799551246,-75.67838528612961,-7925.046405119538,40.50818735886443,-75.50088059709739,183.81252557970583,4.906323992890268e-05,4.9898240592124405e-05,126632.18742814078,5000.0,420715.0041410261,8063.808306690987,420792.2762050068
2023-08-06 16:11:10+00:00,36.72875243173669,-75.67801236205025,-7919.824919579389,40.50766278020079,-75.50044273836578,186.0448564151302,4.910657560940829e-05,4.994281195952092e-05,126623.5593349715,5000.0,420755.5558507751,8059.704989517777,420832.7418628603
2023-08-06 16:11:11+00:00,36.72814775573397,-75.67766449974854,-7914.708668556921,40.50725280793427,-75.50002929013993,187.91917123366147,4.9113955535651765e-05,5.000845561810896e-05,126617.30262789052,5000.0,420794.2007127867,8055.168717993829,420871.2927922126
2023-08-06 16:11:12+00:00,36.72758963115042,-75.67732078443198,-7909.4186863121,40.506997255931225,-75.499632656836,189.6088219061494,4.913720812499517e-05,5.002098818459489e-05,126681.07515375942,5000.0,420826.30080418725,8050.8438229166595,420903.3042573998
2023-08-06 16:11:13+00:00,36.72706573056928,-75.67694357587234,-7903.45120303126,40.50677484893858,-75.49964239560853,192.5919901477173,4.917535053308922e-05,5.004339045730528e-05,126808.75451110756,5000.0,420852.5717597313,8045.847373208692,420929.47487284936
2023-08-06 16:11:14+00:00,36.72656927838549,-75.67651237795333,-7898.071393587741,40.506951023546335,-75.49916342025536,194.0355933327228,4.922303652166656e-05,5.005137977096364e-05,126828.31241072933,5000.0,420878.36784237874,8041.253641740173,420955.1784665387
2023-08-06 16:11:15+00:00,36.72608435480809,-75.67601195875997,-7893.578931577764,40.50739953172848,-75.49866105075388,194.49111335910857,4.9210597785120895e-05,5.004211208962418e-05,126884.36753453978,5000.0,420899.77348665416,8037.607231957928,420976.5105693333
2023-08-06 16:11:16+00:00,36.72558962106403,-75.67544093703202,-7890.24647407368,40.50806848547505,-75.4981300990118,193.92258856631813,4.922062779854727e-05,5.007322129891119e-05,126938.90171311884,5000.0,420922.8642326397,8035.253575243015,420999.5521777045
2023-08-06 16:11:17+00:00,36.72506556940614,-75.67480937675,-7887.975886198386,40.50887812114989,-75.49757045163733,192.5031617954373,4.921469895901179e-05,5.008549516666859e-05,127057.97684654684,5000.0,420950.4340132717,8033.971109594108,421027.09246288607
2023-08-06 16:11:18+00:00,36.72449703533508,-75.6741401319099,-7886.634496243128,40.50971651894976,-75.49698073458849,190.6163507830352,4.922353707089786e-05,5.00960604318952e-05,127139.47492298452,5000.0,420980.2166637844,8033.814978328585,421056.8667120782
2023-08-06 16:11:19+00:00,36.72387680084926,-75.67346367357047,-7885.914952799929,40.5104812112378,-75.49638624841343,188.69749569054693,4.925131915126823e-05,5.008805770723911e-05,127247.31191131062,5000.0,421017.21390593325,8034.161330054024,421093.8638277595
2023-08-06 16:11:20+00:00,36.7232072348658,-75.67281323384213,-7885.36639872857,40.511225798990765,-75.49583404029224,186.8696474051103,4.926655348772947e-05,5.008686202602274e-05,127326.58442194028,5000.0,421061.6192813475,8034.535788515759,421138.2682649101
2023-08-06 16:11:21+00:00,36.72249754891885,-75.67221486016643,-7884.765782180638,40.511937284046816,-75.49535946220684,185.6236473871395,4.9309596425737335e-05,5.011043511629728e-05,127297.72447167152,5000.0,421108.4285888534,8034.898899639927,421185.07598073897
2023-08-06 16:11:22+00:00,36.72176816567659,-75.67168644542326,-7884.185534354934,40.51275163465326,-75.49498039712995,184.946402810514,4.932004365227699e-05,5.01176518898893e-05,127279.79940939607,5000.0,421159.4537159494,8035.272951692285,421236.0989584405
2023-08-06 16:11:23+00:00,36.72104752749202,-75.67122190054002,-7883.819632934696,40.51348113045625,-75.49462990720666,184.3432553587481,4.931224444241208e-05,5.0098753967842905e-05,127197.10938961088,5000.0,421211.8688441734,8035.286776773057,421288.5048144396
2023-08-06 16:11:24+00:00,36.7203530630192,-75.67080108861623,-7883.81818337607,40.51373157440827,-75.49422657544814,183.42810887936503,4.931004636316989e-05,5.010954607118215e-05,127155.7167227175,5000.0,421259.09530778433,8035.909801698508,421335.7345702759
2023-08-06 16:11:25+00:00,36.71969707975407,-75.670407668682,-7884.211809349837,40.51354632616268,-75.49383073880506,182.6874516699463,4.9329684880408586e-05,5.012750390850317e-05,127234.62207317245,5000.0,421302.9983507863,8036.430663427011,421379.6395617267
2023-08-06 16:11:26+00:00,36.7190877209263,-75.6700164267626,-7884.890414836746,40.51317366897383,-75.49342819828794,181.892639243044,4.937932855181314e-05,5.013449307307769e-05,127226.52377353614,5000.0,421343.23490975454,8037.127313219601,421419.8820887139
2023-08-06 16:11:27+00:00,36.718520565928046,-75.66960465829885,-7885.88432160256,40.51263037753453,-75.49301174184403,181.0622157268226,4.937514461638134e-05,5.010034209970268e-05,127271.42619798648,5000.0,421376.3047620101,8038.703703269046,421452.97599152784
2023-08-06 16:11:28+00:00,36.71798518634624,-75.66914843232907,-7887.23138874493,40.511620107971,-75.4925128474681,180.3053662776947,4.939278322544752e-05,5.009489069426794e-05,127345.44107851536,5000.0,421406.693979416,8040.524533983644,421483.3944124522
2023-08-06 16:11:29+00:00,36.71746526055831,-75.66863688336244,-7888.751405404566,40.510094835932506,-75.49190267195164,179.62356821168214,4.941598686897911e-05,5.013697832626458e-05,127478.22865134236,5000.0,421436.6991271764,8042.594016485073,421513.4335815695
2023-08-06 16:11:30+00:00,36.71693827257651,-75.66806653866556,-7890.5600244870175,40.50806909391384,-75.491174175414,179.04962448589504,4.9407097105997535e-05,5.019323782190388e-05,127490.07342698654,5000.0,421465.0767791623,8044.536747225446,421541.8431377158
2023-08-06 16:11:31+00:00,36.71638494112918,-75.66744654962442,-7892.423240184557,40.50561226373865,-75.49035329664915,178.54932060837746,4.945295973097019e-05,5.020332583820957e-05,127529.591528155,5000.0,421496.91452541214,8046.890595628952,421573.7200095621
2023-08-06 16:11:32+00:00,36.71579058903276,-75.66679592267323,-7894.616553704155,40.50255199256182,-75.4894288749012,178.13849525526166,4.943004093139534e-05,5.018558943902299e-05,127581.84931966465,5000.0,421534.89935489366,8049.309900039743,421611.7441011424
2023-08-06 16:11:33+00:00,36.715146039735565,-75.66614049355556,-7896.743890803567,40.49887370578353,-75.48843114034395,177.84030654281378,4.948499693087271e-05,5.019085832143986e-05,127677.71319301469,5000.0,421576.3134525553,8051.689785020819,421653.196089679
