timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 17:33:21+00:00,39.428454044662296,-76.38706421766335,-5564.341807923485,39.44400629178806,-76.25711885935543,51.60746284248307,5.2556197609102567e-05,5.16847628130671e-05,127746.90850583908,4999.999209405241,10429.9679398925,5559.341807923485,11819.074099290154
2025-11-16 17:33:22+00:00,39.42818574900291,-76.38620194873849,-5565.123610852678,39.44463283637147,-76.25535367942364,51.358237877488136,5.256644961031247e-05,5.170798649138311e-05,127704.85752281512,4999.999209328473,10396.444970801298,5559.123610852678,11789.39876972695
2025-11-16 17:33:23+00:00,39.42785330255323,-76.3853763061258,-5565.893199301242,39.44259605011534,-76.25546690573401,51.19159776275046,5.257963671411146e-05,5.169228239070763e-05,127850.46002172474,4999.9992092512575,10369.005113126976,5559.893199301242,11765.571784817328
2025-11-16 17:33:24+00:00,39.42756914228325,-76.38449921904882,-5566.818449082032,39.44323034161069,-76.2535911512761,50.93133587273769,5.260179891713673e-05,5.168875394942067e-05,127915.32225760848,4999.999209173387,10335.488300772698,5559.818449082032,11736.00867425388
2025-11-16 17:33:25+00:00,39.42722738207338,-76.3836557499336,-5567.620603949415,39.441351330890114,-76.25360703696876,50.60152276256122,5.261583297659901e-05,5.172190109605736e-05,127926.86520519968,4999.999209095022,10307.488004554638,5560.620603949415,11711.738148759328
2025-11-16 17:33:26+00:00,39.4269461249755,-76.38275999416896,-5568.386614127634,39.44219982431322,-76.25159652843139,50.326048735994846,5.261916824592823e-05,5.172098611915634e-05,128013.97600914164,4999.999209014602,10273.168871460774,5561.386614127634,11681.909935166796
2025-11-16 17:33:27+00:00,39.42661922007749,-76.38189873955383,-5569.208129716273,39.44036235710102,-76.25147762836158,50.10307389590889,5.266108220140069e-05,5.1742599522884496e-05,127934.50142559636,4999.9992089320895,10244.034126723467,5562.208129716273,11656.688829498577
2025-11-16 17:33:28+00:00,39.42624937687921,-76.38106723484665,-5570.014139319426,39.43854629676223,-76.25133248434042,49.92485393048264,5.263051821597531e-05,5.1759958822799176e-05,127947.99193729195,4999.9992088481085,10220.148775511789,5562.014139319426,11635.610954289608
2025-11-16 17:33:29+00:00,39.425950076480376,-76.38017451038024,-5570.750829052768,39.43961094311927,-76.24907007547495,49.74099471163936,5.2659007140576784e-05,5.177410040958501e-05,128034.07233589672,4999.999208761102,10188.894579969416,5562.750829052768,11608.521419537348
2025-11-16 17:33:30+00:00,39.42560882759409,-76.37930202796129,-5571.45115864428,39.43797940690262,-76.24884901271723,49.54049706971273,5.264568848468376e-05,5.177804643834001e-05,128069.24676493587,4999.999208671574,10162.366211476678,5563.45115864428,11585.580512463896
2025-11-16 17:33:31+00:00,39.42534160093156,-76.37836366161005,-5572.121329326636,39.43917793522268,-76.2464087671368,49.46823335066438,5.266938809713272e-05,5.178864711043941e-05,128080.13075143092,4999.999208579842,10127.153667829292,5563.121329326636,11554.547171422912
2025-11-16 17:33:32+00:00,39.42525245345022,-76.37778566591936,-5579.5589213299245,39.47114897767411,-76.27591907052212,-9.754706047591752,5.266733862953573e-05,5.1821269274814805e-05,128040.0503840384,4999.999208484886,10109.273497700242,5570.5589213299245,11542.466692493112
2025-11-16 17:33:33+00:00,39.42516354585149,-76.3772013605264,-5586.043029541484,39.47105435178979,-76.2753490115281,-8.672917124640662,5.266302551902626e-05,5.181845482050543e-05,128130.76813802164,4999.9992083866655,10091.230297681346,5576.043029541484,11529.318487583736
2025-11-16 17:33:34+00:00,39.42508226956356,-76.37662383091703,-5591.580929022257,39.47096399414837,-76.27479932762539,-5.390620667283656,5.268358432408586e-05,5.183298727126559e-05,128124.1088166111,4999.999208284667,10073.834931903835,5581.580929022257,11516.778885715874
2025-11-16 17:33:35+00:00,39.42502091040732,-76.37606012693101,-5595.847918496925,39.47086291597811,-76.27427433437293,-0.3776343514673499,5.269718698637112e-05,5.184209649700414e-05,128214.52586890488,4999.999208180378,10056.384189553051,5585.847918496925,11503.589002414375
2025-11-16 17:33:36+00:00,39.4249894875393,-76.37551875134548,-5598.576630601645,39.47072693376526,-76.27379483041379,6.233020758518251,5.270547269614916e-05,5.184794105684943e-05,128315.35145531206,4999.999208073792,10038.713685957322,5587.576630601645,11488.985380418606
2025-11-16 17:33:37+00:00,39.424989232248585,-76.37499987907681,-5600.07150751644,39.47053760445663,-76.27334945697332,13.338423838606104,5.272984747973519e-05,5.188267299346306e-05,128326.36520612027,4999.999207964853,10020.868889039411,5589.07150751644,11474.124524662004
2025-11-16 17:33:38+00:00,39.425020492123295,-76.37451111304192,-5600.7831422394265,39.470275121795936,-76.27293226515015,19.968326860456727,5.2737734760230544e-05,5.1884708625167686e-05,128389.7852133486,4999.999207851558,10003.185548680129,5588.7831422394265,11458.5434559678
2025-11-16 17:33:39+00:00,39.42507939070221,-76.37402996388792,-5600.65331279769,39.46996716651719,-76.27252337552531,25.934518252848648,5.272713313295822e-05,5.189434523220495e-05,128378.95338108952,4999.999207735199,9984.141827171314,5588.65331279769,11441.858847045629
2025-11-16 17:33:40+00:00,39.42514960716591,-76.37356481894662,-5599.818442912225,39.46959481657012,-76.27214973241132,31.195341235375963,5.2713281139881207e-05,5.190463204491204e-05,128349.4074985659,4999.999207616774,9964.08556756127,5586.818442912225,11423.464514399602
2025-11-16 17:33:41+00:00,39.42523560526598,-76.37310813795523,-5598.675157110649,39.469271189667445,-76.27174233105401,35.512906450312585,5.273977555920391e-05,5.189312381103028e-05,128358.0853078618,4999.999207495371,9942.594340488884,5585.675157110649,11404.163677371727
2025-11-16 17:33:42+00:00,39.425332927869206,-76.3726682974904,-5597.276477858897,39.4689667399466,-76.27133421266025,39.17777762049809,5.275731470132145e-05,5.192747334371341e-05,128310.579932619,4999.999207371033,9918.788540985724,5584.276477858897,11382.72857894617
2025-11-16 17:33:43+00:00,39.42543668651511,-76.37227220137271,-5595.701261512521,39.46871627765179,-76.27102879431486,42.31742678023875,5.273792145667888e-05,5.192388697518935e-05,128288.15372502616,4999.999207244211,9895.40592457484,5582.701261512521,11361.584915292598
2025-11-16 17:33:44+00:00,39.42555368941371,-76.37188191857467,-5594.3582499704935,39.46864273805887,-76.27060826160205,44.24156517069787,5.274965742911877e-05,5.19158023584415e-05,128356.00368282992,4999.999207114231,9870.778774013876,5580.3582499704935,11338.98901152729
2025-11-16 17:33:45+00:00,39.4256682902071,-76.3715268378844,-5592.954513695725,39.46867947054442,-76.27033828903696,46.10047775018029,5.273742122967384e-05,5.191239342432235e-05,128384.00828508157,4999.999206980051,9848.031921849612,5578.954513695725,11318.501057987089
2025-11-16 17:33:46+00:00,39.42580897085524,-76.3711675219142,-5591.996004118537,39.46890807615051,-76.26989030633415,46.87373286602087,5.276248015514774e-05,5.193327106695736e-05,128456.83972089812,4999.999206842304,9822.973148258356,5577.996004118537,11296.231269470676
2025-11-16 17:33:47+00:00,39.42597843014316,-76.37080289323707,-5591.401870455213,39.46922924115853,-76.26942307120237,47.09423351660371,5.278459427441205e-05,5.193414281718184e-05,128484.93409300214,4999.999206701095,9794.704525646706,5577.401870455213,11271.364086448517
2025-11-16 17:33:48+00:00,39.42616097526694,-76.37048699351544,-5591.208003666763,39.46975839426466,-76.26924650305831,47.11703846906312,5.279748387759302e-05,5.197223347737669e-05,128535.58932265227,4999.999206557318,9768.601280718483,5577.208003666763,11248.591916227531
2025-11-16 17:33:49+00:00,39.42638064872038,-76.3701765306278,-5591.627548925341,39.470196334705086,-76.26880758586415,46.2059705350548,5.278517455516369e-05,5.197713666891344e-05,128536.07203447516,4999.999206411089,9740.15000667453,5577.627548925341,11224.101354988414
2025-11-16 17:33:50+00:00,39.42660604515366,-76.36992951783859,-5592.795173524415,39.47065183190832,-76.26876918522663,45.29799712146632,5.279357234266626e-05,5.198489858016187e-05,128575.46793704187,4999.999206261893,9715.573870091954,5578.795173524415,11203.362495847075
2025-11-16 17:33:51+00:00,39.42687117568607,-76.36969289898865,-5594.776483304567,39.47089191113999,-76.26835091659812,43.49030245072208,5.2799532206952906e-05,5.200084836049191e-05,128660.10389888709,4999.999206107612,9689.847312399084,5579.776483304567,11181.549380172964
2025-11-16 17:33:52+00:00,39.42716806840188,-76.36945327706209,-5597.461183421165,39.47089726473431,-76.26785011999117,41.675547012127936,5.280709623534133e-05,5.199334822629475e-05,128748.30511254926,4999.99920595152,9662.122335675384,5582.461183421165,11158.874535272864
2025-11-16 17:33:53+00:00,39.427448529874994,-76.36927623154241,-5600.342022198672,39.470889299584805,-76.26787233644876,40.184984520310536,5.285381405829596e-05,5.201242961174295e-05,128783.56310029433,4999.99920579313,9640.732298138792,5585.342022198672,11141.802580790723
2025-11-16 17:33:54+00:00,39.4277537709589,-76.36907713133961,-5603.536981642117,39.47065882697419,-76.26718201543255,38.99385551200248,5.288756065025944e-05,5.2007928190859146e-05,128739.46802510148,4999.999205631841,9616.958707787542,5588.536981642117,11122.843178903146
2025-11-16 17:33:55+00:00,39.42803363807283,-76.36893246816877,-5606.759892074128,39.47047372296964,-76.26713946765624,38.20358371105976,5.291058484871567e-05,5.2031881193281474e-05,128776.66551391206,4999.999205465929,9599.0236432121,5591.759892074128,11108.961859397745
2025-11-16 17:33:56+00:00,39.428346319768735,-76.3687473618005,-5610.083029427349,39.47032910192654,-76.26624477540722,37.70330636948347,5.293986140984852e-05,5.203368424966798e-05,128907.91679137431,4999.99920529667,9576.3947619579,5595.083029427349,11091.09060205716
2025-11-16 17:33:57+00:00,39.42869681870763,-76.3685122417238,-5613.2212117018325,39.47033917587193,-76.26523326666295,37.3960279058665,5.2964477644746105e-05,5.206309720063817e-05,128799.30415203368,4999.999205125177,9548.918604633627,5598.2212117018325,11068.962338587417
2025-11-16 17:33:58+00:00,39.42902139621424,-76.3683273966128,-5616.480211149285,39.4703209967048,-76.26516832275304,37.032779838424176,5.299054007266385e-05,5.206221697098973e-05,128917.46540387068,4999.999204951601,9527.219567876968,5600.480211149285,11051.39318321507
2025-11-16 17:33:59+00:00,39.42939651288134,-76.36808980632532,-5619.788025544815,39.47057063461613,-76.26404429014399,36.88995178905316,5.298957739993049e-05,5.210990700353492e-05,128845.48157995776,4999.999204772661,9499.375691273535,5603.788025544815,11029.078781076778
2025-11-16 17:34:00+00:00,39.4297451285435,-76.36790300544175,-5623.098448750969,39.47062766027573,-76.26404805541917,36.55436726845801,5.301878910114545e-05,5.212755537167276e-05,128792.12469280502,4999.9992045907375,9477.748048250569,5607.098448750969,11012.141530152208
2025-11-16 17:34:01+00:00,39.43014637322811,-76.3676552265251,-5626.284256496989,39.47107369426519,-76.26286736734144,36.35703699220903,5.300163689816795e-05,5.2149065561026434e-05,128846.01265413336,4999.999204406468,9449.634365176744,5610.284256496989,10989.580477626398
2025-11-16 17:34:02+00:00,39.43052578645575,-76.36745780444285,-5629.313958448183,39.47113883431792,-76.26298726292467,35.990612847032025,5.299762861520108e-05,5.214582523010709e-05,128822.8926490147,4999.999204219244,9427.403570504164,5613.313958448183,10972.020400877129
2025-11-16 17:34:03+00:00,39.43096031056355,-76.36720042996583,-5632.309868312315,39.47168543663139,-76.26177461503111,35.84197778953239,5.300543395230234e-05,5.212829129559514e-05,128874.45943942873,4999.999204028736,9398.195301834996,5615.309868312315,10947.957793515605
2025-11-16 17:34:04+00:00,39.4314475814402,-76.36688005333446,-5635.0281229737775,39.47228968492436,-76.26051175540876,35.701543235452846,5.300952693936257e-05,5.2111885909510576e-05,128913.89237269672,4999.999203834644,9361.863537664736,5618.0281229737775,10918.183406060769
2025-11-16 17:34:05+00:00,39.43191266212864,-76.36661397056008,-5637.84467321474,39.47227719640038,-76.26072977242904,35.52143717929721,5.300875867239515e-05,5.212581273696351e-05,129008.34354317472,4999.999203640964,9331.72407985174,5620.84467321474,10893.804163050268
2025-11-16 17:34:06+00:00,39.43242875371847,-76.36628334304793,-5640.503797425945,39.47284435473178,-76.25950450969637,35.60889988928102,5.299857218873085e-05,5.212072732065921e-05,129023.33932482252,4999.999203444385,9294.847706429828,5623.503797425945,10863.608463369244
2025-11-16 17:34:07+00:00,39.43290774822506,-76.3660269069633,-5642.7809917440045,39.47255882393457,-76.26007624955724,35.53039843798615,5.298889053619971e-05,5.217500889324537e-05,129038.36098385802,4999.999203244618,9266.468496901423,5625.7809917440045,10840.518906912836
2025-11-16 17:34:08+00:00,39.43342502750133,-76.36571862685068,-5645.0036116444535,39.472989612561626,-76.25900697227026,35.748513895086944,5.297535145425507e-05,5.217787805354379e-05,129032.21464227622,4999.9992030445965,9232.254145116414,5628.0036116444535,10812.443815007884
2025-11-16 17:34:09+00:00,39.433891582009664,-76.36550072973643,-5647.169152674342,39.47229589333453,-76.25994472464315,35.97183725889772,5.300246745757445e-05,5.217656312160987e-05,129018.92055605738,4999.999202845072,9208.052633706568,5629.169152674342,10792.394481973442
2025-11-16 17:34:10+00:00,39.43438464399036,-76.36524452443076,-5649.010113709001,39.472528395116655,-76.25908262753761,36.34609175147489,5.299563492560006e-05,5.220174701619536e-05,129063.78387012142,4999.999202643337,9180.17164441689,5631.010113709001,10769.57874392722
2025-11-16 17:34:11+00:00,39.43490183567408,-76.3649592086337,-5650.802716829778,39.47276246479071,-76.2582332040515,36.6488064636942,5.301363791258553e-05,5.219050710629346e-05,128994.7368326851,4999.999202437947,9149.14654204222,5632.802716829778,10744.084367431597
2025-11-16 17:34:12+00:00,39.43535846159595,-76.36477733951192,-5652.404027494044,39.47170573876839,-76.25958327698534,36.789072673767805,5.30714134576934e-05,5.223559668131625e-05,129024.99914340569,4999.999202231189,9129.767606365926,5634.404027494044,10728.427903998316
2025-11-16 17:34:13+00:00,39.43584106113936,-76.36456798090362,-5653.896881826116,39.47192537203889,-76.25877976217552,36.92544023809023,5.308569556445196e-05,5.225362611048352e-05,129028.60290021347,4999.999202024383,9107.357008215742,5635.896881826116,10710.148707542474
2025-11-16 17:34:14+00:00,39.43625776174028,-76.36447274378503,-5655.349589310623,39.47062516774026,-76.26034186904401,36.98759741615504,5.312711662274585e-05,5.227157043721197e-05,128930.58735550055,4999.999201817515,9097.617611596908,5636.349589310623,10702.106470212311
2025-11-16 17:34:15+00:00,39.43670179822514,-76.36435271860364,-5656.699320478628,39.470889564721546,-76.25949762197753,36.9582136545796,5.312401513115737e-05,5.226129570696711e-05,128962.0899598746,4999.999201611899,9085.347492821018,5637.699320478628,10692.389475390162
2025-11-16 17:34:16+00:00,39.43717267712907,-76.36420634954379,-5658.021177936753,39.47117047563616,-76.25853766648724,36.97180645656772,5.314735828030189e-05,5.228024532968892e-05,129028.52739596102,4999.9992014049885,9070.741629724062,5639.021177936753,10680.67945209612
2025-11-16 17:34:17+00:00,39.43758787336873,-76.36414747551662,-5659.183247823986,39.46982125001431,-76.26003430625934,36.97713051876053,5.312639330352116e-05,5.228274510619943e-05,129061.00578277464,4999.999201197418,9066.85226108216,5639.183247823986,10677.46213417914
2025-11-16 17:34:18+00:00,39.43804039854933,-76.36404219730535,-5660.149262954039,39.47019366937217,-76.25882620195904,37.053556581027806,5.314849055089801e-05,5.227805681836092e-05,129126.17129448256,4999.999200990976,9058.449672671602,5640.149262954039,10670.838494735324
2025-11-16 17:34:19+00:00,39.43853206028224,-76.36388864448537,-5661.078412931134,39.47076372086232,-76.25745019481694,36.995935582323,5.314196286731385e-05,5.2260719832206135e-05,129124.95768633748,4999.999200787363,9044.983796265602,5641.078412931134,10659.901384888368
