timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:37:01+00:00,40.51904007078527,-74.83500517034676,-2787.8758607525883,40.1866911727622,-74.86419600255861,1.3526718394714408,1.7363209711938736e-05,1.7279573941448612e-05,41261.52945344028,5000.0,36434.239830440296,2787.8758607525883,36540.74552929933
2025-09-27 18:37:02+00:00,40.51931752721133,-74.83452221374527,-2787.0021388767277,40.18940696336491,-74.86421814856321,1.5232290644125897,1.7388372839707797e-05,1.7264938279002487e-05,41305.12117146875,5000.0,36464.661542054,2787.0021388767277,36571.01204914427
2025-09-27 18:37:03+00:00,40.519616052062986,-74.8340193871135,-2786.3662260709634,40.19120629966202,-74.86398299562215,1.582204112171894,1.7395410431158517e-05,1.7285529440004636e-05,41292.96284445329,5000.0,36499.43335851971,2786.3662260709634,36605.63443295049
2025-09-27 18:37:04+00:00,40.51992406725047,-74.83348338545972,-2785.9122536851505,40.19307798472958,-74.8638513856642,1.4761349776308634,1.7400213325770747e-05,1.7287803721935592e-05,41297.79723285203,5000.0,36533.55977860616,2785.9122536851505,36639.62741598532
2025-09-27 18:37:05+00:00,40.52023161924194,-74.83290974008467,-2785.688707223862,40.19490101262004,-74.86371139096535,1.2603013151383493,1.740886788585725e-05,1.729447701071955e-05,41291.74061128032,5000.0,36569.95845789839,2785.688707223862,36675.90384961179
2025-09-27 18:37:06+00:00,40.52052273266902,-74.83231035605624,-2785.3619763701417,40.19650842722989,-74.86344812060676,1.0304384335322538,1.7403430781145133e-05,1.7300431681719498e-05,41317.44359562806,5000.0,36604.92176482909,2785.3619763701417,36710.74146280169
2025-09-27 18:37:07+00:00,40.52078728731895,-74.831695082615,-2785.2231915219945,40.19786752148291,-74.86303363017677,0.8439154219377087,1.7431962698448797e-05,1.7293010088877205e-05,41341.85209630425,5000.0,36634.81832897773,2785.2231915219945,36740.54139807679
2025-09-27 18:37:08+00:00,40.52102373951358,-74.83108484817312,-2784.929110727522,40.198993906763626,-74.86250185634405,0.7695584356333711,1.7425686690287454e-05,1.7312663534747156e-05,41355.36313507739,5000.0,36662.01859848456,2784.929110727522,36767.64117899604
2025-09-27 18:37:09+00:00,40.52124088093413,-74.83050414791003,-2784.3823771878388,40.19987520960739,-74.8619074902309,0.8966541554145806,1.7450255843849602e-05,1.7329245138643867e-05,41388.63008791322,5000.0,36690.37353290364,2784.3823771878388,36795.873344797656
2025-09-27 18:37:10+00:00,40.521454915927386,-74.82996170792919,-2784.115236681492,40.20073176760627,-74.86128683931202,1.0747244846570538,1.746425004886337e-05,1.7351259303922932e-05,41434.16615382319,5000.0,36715.911361865394,2784.115236681492,36821.31780346106
2025-09-27 18:37:11+00:00,40.52168162967354,-74.82945855307685,-2783.887373821002,40.201604505824704,-74.86066824236907,1.1312502019063686,1.7458678724031687e-05,1.7360763801023036e-05,41424.14782897286,5000.0,36742.95367208844,2783.887373821002,36848.26554207616
2025-09-27 18:37:12+00:00,40.52193825830355,-74.82897684416122,-2783.683527163261,40.20246953048172,-74.86010080931266,1.0465654950530734,1.749239389558099e-05,1.7372521321731256e-05,41429.28445165444,5000.0,36770.97234340555,2783.683527163261,36876.1888087543
2025-09-27 18:37:13+00:00,40.52225182433427,-74.82853657893754,-2784.020411684227,40.20347400747455,-74.86047013436638,0.9108243338923784,1.750700810458873e-05,1.737032922199066e-05,41449.01107799369,5000.0,36806.7566336004,2784.020411684227,36911.8965042134
2025-09-27 18:37:14+00:00,40.52259326374573,-74.82806843659125,-2784.6097982435285,40.20446831943334,-74.86011732491352,0.2929490514161443,1.7530519792197362e-05,1.7400538899589086e-05,41468.01500347273,5000.0,36845.87633175573,2784.6097982435285,36950.94930287328
2025-09-27 18:37:15+00:00,40.522576864569686,-74.82752637598705,-2784.551095131428,40.19286153580966,-74.8735731210786,0.5173310264472093,1.752820515760907e-05,1.7423849462924148e-05,41510.46519126038,5000.0,36844.42125487155,2784.551095131428,36949.49393980692
2025-09-27 18:37:16+00:00,40.52255104849924,-74.82693946006148,-2784.432919065391,40.19284449994049,-74.87301199544176,0.4669559756912349,1.753153078779808e-05,1.74260804163144e-05,41490.18920368219,5000.0,36843.88497437614,2784.432919065391,36948.95027853748
2025-09-27 18:37:17+00:00,40.52250220062466,-74.82631527277479,-2784.5520811018723,40.19281563734698,-74.87240999080589,0.284235324628753,1.7545193089641802e-05,1.7439651411246535e-05,41473.12249488242,5000.0,36839.62443212124,2784.5520811018723,36944.71083378665
2025-09-27 18:37:18+00:00,40.52241859474769,-74.82567447666649,-2784.8330893335897,40.19276148379361,-74.87178032023533,-0.0391230794080001,1.7564590018802224e-05,1.7447061763530435e-05,41470.62138507784,5000.0,36833.23056941872,2784.8330893335897,36938.35634561193
2025-09-27 18:37:19+00:00,40.52230174509127,-74.82503719131063,-2785.0760913971926,40.19267630111272,-74.87114249754384,-0.4607447023663553,1.756817938971044e-05,1.7442730174473934e-05,41473.66423360621,5000.0,36821.61955044324,2785.0760913971926,36926.79670852125
2025-09-27 18:37:20+00:00,40.52215757424486,-74.82442769805056,-2785.5409171091605,40.19256163968722,-74.87051670105458,-0.9639929283439416,1.7574342876575075e-05,1.7453283763462337e-05,41488.66052867501,5000.0,36808.27993445363,2785.5409171091605,36913.53017436819
2025-09-27 18:37:21+00:00,40.52200160374225,-74.82385844195,-2785.8485933652246,40.19242418317238,-74.86992080873766,-1.4529506311082514,1.7566236935971586e-05,1.7454438050820368e-05,41459.79664211376,5000.0,36791.58862566687,2785.8485933652246,36896.90970779876
2025-09-27 18:37:22+00:00,40.52185391960087,-74.8233338662707,-2786.220552638513,40.192279136076216,-74.8693633549945,-1.8334078120969928,1.7601137068038363e-05,1.7441714722867222e-05,41453.77637814158,5000.0,36776.92706268888,2786.220552638513,36882.31810966175
2025-09-27 18:37:23+00:00,40.52172821448595,-74.82283252365545,-2786.432910787272,40.19214503629252,-74.86883630943362,-2.1005366936151404,1.7618652090747698e-05,1.7470472693561705e-05,41501.15478299849,5000.0,36762.95617711962,2786.432910787272,36868.40320989148
2025-09-27 18:37:24+00:00,40.52164188070906,-74.82236283822797,-2786.705398496596,40.19197128209971,-74.86852290238492,-2.291446522780461,1.7645850559584676e-05,1.7479172598541192e-05,41553.63308902183,5000.0,36754.56201830807,2786.705398496596,36860.05366430798
2025-09-27 18:37:25+00:00,40.52158492697952,-74.8218658229417,-2786.8344249493684,40.191884742677445,-74.86801663629053,-2.329310634799185,1.766703917152626e-05,1.747805353718975e-05,41591.81008319374,5000.0,36747.998103522994,2786.8344249493684,36853.51829511821
2025-09-27 18:37:26+00:00,40.52154592391338,-74.82132150913779,-2787.136303155632,40.19181341526707,-74.86747420863004,-2.354295891389484,1.7680606528678753e-05,1.749284282289427e-05,41609.589227527096,5000.0,36745.55970325782,2787.136303155632,36851.10970755227
2025-09-27 18:37:27+00:00,40.52150110410178,-74.8207266940559,-2787.3460734434566,40.19174565136116,-74.86688516192692,-2.5180016399972374,1.7694182553601342e-05,1.7519950043280952e-05,41618.354247067786,5000.0,36743.13734934384,2787.3460734434566,36848.710159324255
2025-09-27 18:37:28+00:00,40.52143059428571,-74.82009009706455,-2787.7301146888494,40.19164839224381,-74.86624907304628,-2.813349595569889,1.7689113789511453e-05,1.7521928929518756e-05,41637.89120950842,5000.0,36736.13270737478,2787.7301146888494,36841.75464722323
2025-09-27 18:37:29+00:00,40.52130431602757,-74.81944797222835,-2788.4916650949417,40.1914528728678,-74.86575455259276,-3.457455697483965,1.7679304380932556e-05,1.7544714585476762e-05,41665.34718711566,5000.0,36725.20633917115,2788.4916650949417,36830.91726282419
2025-09-27 18:37:30+00:00,40.52113956550296,-74.81881888517725,-2789.3573118118047,40.19112480471632,-74.86509435419488,-3.847251773797325,1.7690226399252496e-05,1.753948404193207e-05,41642.35600550838,5000.0,36707.75355542279,2789.3573118118047,36813.58017496549
2025-09-27 18:37:31+00:00,40.520951508408245,-74.81822919657007,-2790.319979101876,40.19070862820845,-74.86446515636813,-4.26950801347266,1.769771640245832e-05,1.7545231169630532e-05,41650.63007164025,5000.0,36691.364310062985,2790.319979101876,36797.31105012347
2025-09-27 18:37:32+00:00,40.52075977593972,-74.81769254025755,-2791.3879324596933,40.19021369295767,-74.86388646041982,-4.66863812354859,1.7721685079992913e-05,1.7541763145671043e-05,41675.85978314218,5000.0,36671.88306225185,2791.3879324596933,36777.96696285639
2025-09-27 18:37:33+00:00,40.52058773646832,-74.8171957546362,-2792.083234268086,40.18966618726164,-74.86335041396694,-4.8728305439290125,1.7711965884319222e-05,1.75482969254548e-05,41685.51846163545,5000.0,36652.67817110983,2792.083234268086,36758.87030230978
2025-09-27 18:37:34+00:00,40.5204570296912,-74.81675355214732,-2792.7294022317083,40.18901985518165,-74.86325509939411,-4.793298184231389,1.7737433719285262e-05,1.7577552142392836e-05,41744.5294219912,5000.0,36639.00260799337,2792.7294022317083,36745.283365659794
2025-09-27 18:37:35+00:00,40.52036515357891,-74.81629748569964,-2793.229030593277,40.18845384973649,-74.8627234439558,-4.566694778448436,1.7753372661456884e-05,1.759601005394762e-05,41764.83443926039,5000.0,36626.57696491325,2793.229030593277,36732.931663346215
2025-09-27 18:37:36+00:00,40.52030395111498,-74.8157964608917,-2793.451536758258,40.18786830358869,-74.86212140096681,-4.221987455879571,1.7764006989562844e-05,1.7612673913045973e-05,41751.660128414784,5000.0,36621.17213269011,2793.451536758258,36727.55940517061
2025-09-27 18:37:37+00:00,40.52025556106997,-74.81523883444223,-2793.8934975731063,40.18723218198283,-74.86144883410688,-3.895680100074969,1.7777530405698898e-05,1.761585983265433e-05,41792.070842345456,5000.0,36616.25532988743,2793.8934975731063,36722.69046869103
2025-09-27 18:37:38+00:00,40.520198247081126,-74.81462171225422,-2794.2880697223454,40.186579467444574,-74.8607361119545,-3.779021493246546,1.7772841462608155e-05,1.7626784204322072e-05,41815.33382045939,5000.0,36612.63967149906,2794.2880697223454,36719.11531520905
2025-09-27 18:37:39+00:00,40.520109522751135,-74.8139688106696,-2795.129318080594,40.18589833429178,-74.86000824907698,-3.897367985424353,1.774299567251866e-05,1.7620577523915898e-05,41843.33483847504,5000.0,36604.268873001456,2795.129318080594,36710.83283762134
2025-09-27 18:37:40+00:00,40.51998640197885,-74.81330313810119,-2795.897394364189,40.18513495059527,-74.85929011329931,-4.151751461758977,1.7763840806150357e-05,1.7627404676094913e-05,41821.434849720645,5000.0,36593.92318391437,2795.897394364189,36700.57569344162
2025-09-27 18:37:41+00:00,40.51983037511447,-74.81265725320483,-2796.848760729751,40.18433640501488,-74.85861665806455,-4.505809652357129,1.7775896452620593e-05,1.7640234575046027e-05,41783.66951957199,5000.0,36578.09616130537,2796.848760729751,36684.86720401341
2025-09-27 18:37:42+00:00,40.51965581487506,-74.8120498171863,-2797.7568093793807,40.1835632890075,-74.8580133160723,-4.869689271465177,1.780670128241208e-05,1.7667875130436256e-05,41787.32974724454,5000.0,36561.51071101893,2797.7568093793807,36668.39931925554
2025-09-27 18:37:43+00:00,40.51948155470169,-74.81149687389599,-2798.395066928209,40.18278283755038,-74.85747442523585,-5.073757376812864,1.7829010647051618e-05,1.7682619196953146e-05,41792.59995138383,5000.0,36542.73869501966,2798.395066928209,36649.730780499536
2025-09-27 18:37:44+00:00,40.51933487561658,-74.81098598018971,-2798.905270309141,40.18205212320229,-74.85697589688202,-5.137197948759422,1.78405919611941e-05,1.7713426938145252e-05,41841.85658994863,5000.0,36526.40429597009,2798.905270309141,36633.48306542563
2025-09-27 18:37:45+00:00,40.51922376143017,-74.81053185681105,-2799.488851492718,40.18190279389768,-74.85713573764933,-5.631685159285553,1.7829662333744336e-05,1.769825341750349e-05,41908.92569261447,5000.0,36515.59221962622,2799.488851492718,36622.74720688849
2025-09-27 18:37:46+00:00,40.51915722417887,-74.81006320267633,-2799.983959260717,40.18100836449254,-74.85662595599187,-5.385919383203145,1.7836631444903005e-05,1.771811699910365e-05,41910.45810837559,5000.0,36507.84123766273,2799.983959260717,36615.05676639741
2025-09-27 18:37:47+00:00,40.5191226477898,-74.80955990990422,-2800.3976680647265,40.18019674800448,-74.8560352780308,-5.289998983498663,1.784808938906547e-05,1.774763891185659e-05,41925.670341520185,5000.0,36505.82640613574,2800.3976680647265,36613.07947570404
2025-09-27 18:37:48+00:00,40.519099502701366,-74.80900471880372,-2801.020970467137,40.17937182340309,-74.85538248011622,-5.379462976299692,1.783092168976891e-05,1.7772183900453102e-05,41955.95070676602,5000.0,36503.79233343937,2801.020970467137,36611.09904386733
2025-09-27 18:37:49+00:00,40.51906228726233,-74.80840153031623,-2801.891370093671,40.17844775308638,-74.85468744333463,-5.657514980441192,1.783428654691167e-05,1.7790416607477958e-05,41981.23603020278,5000.0,36502.92526708404,2801.891370093671,36610.30112282783
2025-09-27 18:37:50+00:00,40.518999936187456,-74.80776589747197,-2802.862801927323,40.17732621655629,-74.85398172604482,-6.009809953946387,1.7858240203417148e-05,1.7805142226273483e-05,42024.1179330181,5000.0,36497.456687000216,2802.862801927323,36604.922954513706
2025-09-27 18:37:51+00:00,40.51889847472152,-74.80712395563981,-2803.9347055139533,40.17597630787384,-74.85331615570983,-6.38628040990443,1.7861894730187076e-05,1.7831407810432595e-05,42056.12768403385,5000.0,36489.781414152,2803.9347055139533,36597.35232889639
2025-09-27 18:37:52+00:00,40.51876317557456,-74.80651267872773,-2805.059628402244,40.1744809762764,-74.85274961728148,-6.766953764163191,1.787755772235619e-05,1.7843951694933243e-05,42071.44085843977,5000.0,36475.86228480544,2805.059628402244,36583.56036444491
2025-09-27 18:37:53+00:00,40.51860755216453,-74.80595278279603,-2806.1932575314627,40.17295773674446,-74.85230542444987,-7.12653950729873,1.7880381831278728e-05,1.7832826116803063e-05,42099.84389347607,5000.0,36461.54087580312,2806.1932575314627,36569.36810551252
2025-09-27 18:37:54+00:00,40.51845554671034,-74.80545445190549,-2807.451620924041,40.17146489434743,-74.85195686385491,-7.418136168649653,1.7884150900009793e-05,1.7872652969124396e-05,42126.96552172952,5000.0,36444.57016260938,2807.451620924041,36552.544083020905
2025-09-27 18:37:55+00:00,40.5183281870652,-74.80501183627177,-2808.652046961171,40.170068783087125,-74.85161238453144,-7.6754254604747985,1.79013273511066e-05,1.7897537982165006e-05,42186.56382063345,5000.0,36433.75138076623,2808.652046961171,36541.84951526653
2025-09-27 18:37:56+00:00,40.51825492522599,-74.80463218463156,-2809.75210246971,40.168861601345945,-74.85210120037628,-7.886350529326592,1.7905646269389646e-05,1.7906271999904185e-05,42228.97675067763,5000.0,36426.00107911122,2809.75210246971,36534.20673140098
2025-09-27 18:37:57+00:00,40.51822668092217,-74.80423415972439,-2810.867035590711,40.16751513777356,-74.85155233481227,-8.178059854661115,1.7907912664839336e-05,1.7935022476630668e-05,42298.332689021256,5000.0,36423.784428440245,2810.867035590711,36532.082415067125
2025-09-27 18:37:58+00:00,40.51823094873298,-74.80378606808351,-2811.8758610275563,40.16606110539185,-74.85084352134236,-8.551343563827686,1.7926390316439045e-05,1.796148755032554e-05,42346.634472043406,5000.0,36425.52258844357,2811.8758610275563,36533.89305424542
2025-09-27 18:37:59+00:00,40.51824191223459,-74.80327861689,-2813.021706700144,40.16451787534195,-74.85004726319164,-9.085213478421792,1.794597495522766e-05,1.7994421570122053e-05,42373.20639991239,5000.0,36427.00687807988,2813.021706700144,36535.46114691923
2025-09-27 18:38:00+00:00,40.518233589317845,-74.80271629168769,-2814.332948114466,40.1629369387625,-74.84924797180996,-9.810779847379308,1.7955463964239708e-05,1.7991950132190957e-05,42371.74745443848,5000.0,36428.44951237119,2814.332948114466,36537.0004764789
2025-09-27 18:38:01+00:00,40.51819668222541,-74.80212301012405,-2815.715726437062,40.1629322632262,-74.84864743543132,-11.16821348486701,1.7979264562686485e-05,1.8010001629448724e-05,42418.24325779145,5000.0,36425.819003743934,2815.715726437062,36534.48432844808
2025-09-27 18:38:02+00:00,40.51811300882119,-74.80152832185271,-2816.9753608731007,40.159813982340616,-74.84790168916422,-11.593401153862942,1.7990549827861594e-05,1.802390797352993e-05,42433.58627469221,5000.0,36419.34260167949,2816.9753608731007,36528.12431158042
2025-09-27 18:38:03+00:00,40.51798560150627,-74.80096264634318,-2818.4229831018,40.15721370422732,-74.8473521824362,-12.068813810648862,1.8008305054154952e-05,1.802952559174428e-05,42453.51430678552,5000.0,36406.46021076027,2818.4229831018,36515.39200377489
2025-09-27 18:38:04+00:00,40.51783654294122,-74.800449318206,-2819.726046907421,40.15507904603779,-74.84695317207301,-12.559751947119366,1.8011387012278992e-05,1.8050514864498056e-05,42484.92390558727,5000.0,36392.07273169946,2819.726046907421,36501.14810096953
2025-09-27 18:38:05+00:00,40.51768776633105,-74.79999479070705,-2820.910582597084,40.15331504067008,-74.846608916615,-13.018970393983182,1.801634450647317e-05,1.8041522692673105e-05,42491.38779346455,5000.0,36375.40865393239,2820.910582597084,36484.62540928148
