timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:26:11+00:00,36.972401958138086,-73.9932066123933,-6883.329005851031,40.584355139496445,-73.93064726841935,-28.58691747044213,6.897055538558692e-05,6.800406802816786e-05,165226.50293499557,5000.0,401778.7833208782,6852.329005851031,401837.2122385004
2025-08-01 01:26:12+00:00,36.971779576662136,-73.99288441478541,-6886.311320622976,40.58412144188927,-73.93026944523292,-33.68659614911303,6.897591805845846e-05,6.801515353999744e-05,165293.79512980697,5000.0,401838.7063150101,6856.311320622976,401897.1944388841
2025-08-01 01:26:13+00:00,36.97116439207165,-73.99275541947486,-6890.055753232421,40.58373284856509,-73.93003093264255,-38.55756917269901,6.895758827534914e-05,6.802840454742137e-05,165390.60232106378,5000.0,401898.7154137228,6860.055753232421,401957.2586931824
2025-08-01 01:26:14+00:00,36.9706827145404,-73.99271469384195,-6894.229389404247,40.58326854557048,-73.92991457555088,-43.09718017955311,6.899857114564397e-05,6.804381722699598e-05,165476.7816884386,5000.0,401943.378063706,6864.229389404247,402001.9860826233
2025-08-01 01:26:15+00:00,36.97033166452516,-73.99256452351811,-6898.978504960794,40.5826943129657,-73.92979535114713,-47.030074359849095,6.903856653671072e-05,6.807182930366142e-05,165527.4595280015,5000.0,401973.16754012334,6867.978504960794,402031.835245649
2025-08-01 01:26:16+00:00,36.969952482870056,-73.99222180301602,-6904.054866280552,40.58185712933368,-73.92952256087888,-50.42973843333312,6.905413643300229e-05,6.80847287127451e-05,165598.61010550614,5000.0,402006.1314095123,6873.054866280552,402064.8810503561
2025-08-01 01:26:17+00:00,36.96942237182903,-73.99182961751006,-6909.478556801796,40.58054400337102,-73.92910522022896,-53.3914321444463,6.905671855621266e-05,6.804015436038045e-05,165624.9928699252,5000.0,402055.91482264514,6878.478556801796,402114.74992983096
2025-08-01 01:26:18+00:00,36.968788630825536,-73.99159014666022,-6915.171977985568,40.578583115841134,-73.9287276342482,-55.78428804897703,6.912929460895074e-05,6.806701343319944e-05,165622.3254629991,5000.0,402116.9319643241,6884.171977985568,402175.8555610012
2025-08-01 01:26:19+00:00,36.96821806329536,-73.9915400430885,-6920.786490513961,40.57613472043264,-73.92853703303362,-57.62419927702285,6.91456922304295e-05,6.807571891246686e-05,165595.4515401795,5000.0,402171.56277519895,6889.786490513961,402230.5745004109
2025-08-01 01:26:20+00:00,36.96780620089445,-73.99150314337444,-6926.403077218914,40.57336981012263,-73.9284177444301,-59.26010468415916,6.912433658380743e-05,6.808587799932461e-05,165587.82698684995,5000.0,402208.820457224,6896.403077218914,402267.9400958955
2025-08-01 01:26:21+00:00,36.967472738074655,-73.99129656827077,-6931.749742177835,40.57018574802032,-73.92817539486089,-60.577697180444375,6.914960151627204e-05,6.80818498479237e-05,165704.62278635264,5000.0,402237.4184427508,6901.749742177835,402296.6255699794
2025-08-01 01:26:22+00:00,36.96704703864169,-73.99092812574278,-6937.123551068274,40.56637353550644,-73.92773138420657,-61.56407646089792,6.917231257539922e-05,6.809993725172618e-05,165750.35141853703,5000.0,402276.3048175937,6907.123551068274,402335.598441708
2025-08-01 01:26:23+00:00,36.96646604182074,-73.99060209525362,-6942.581533979133,40.561752224469735,-73.92719606104338,-62.20220717275515,6.918594958770577e-05,6.810467066132722e-05,165669.77707760042,5000.0,402332.7061187192,6912.581533979133,402392.08515610185
2025-08-01 01:26:24+00:00,36.96584629725811,-73.99047496710028,-6948.197111565498,40.5564033092306,-73.92676689929702,-62.75796763016842,6.920932753801805e-05,6.810750431203262e-05,165574.6317892358,5000.0,402393.8694547445,6918.197111565498,402453.3359608744
2025-08-01 01:26:25+00:00,36.96534986202877,-73.99047533508156,-6953.584386679051,40.55054951173576,-73.92648217078857,-63.30499903438613,6.922803130075113e-05,6.81073254202486e-05,165551.34526509346,5000.0,402441.59585522255,6923.584386679051,402501.14794278255
2025-08-01 01:26:26+00:00,36.96499505510052,-73.99038306036582,-6958.85040863288,40.54423963027675,-73.92621192308158,-63.673310772981495,6.919818567265928e-05,6.815516929865235e-05,165571.7816211638,5000.0,402473.8499122424,6928.85040863288,402533.4878381766
2025-08-01 01:26:27+00:00,36.96464408274893,-73.99011732199935,-6964.838290716235,40.538175309834834,-73.92583319484507,-64.67428277013823,6.920169722769191e-05,6.815083694197364e-05,165728.28900620842,5000.0,402505.3406440273,6934.838290716235,402565.0770112614
2025-08-01 01:26:28+00:00,36.96415097439882,-73.989767917043,-6971.815275013734,40.53067441893344,-73.92519643436806,-66.19734553899616,6.921194194221564e-05,6.816103263886763e-05,165766.59680380364,5000.0,402553.30333828187,6941.815275013734,402613.15282523393
2025-08-01 01:26:29+00:00,36.96353464590213,-73.98953879147774,-6978.595634076844,40.521904169641445,-73.92447371289211,-67.34039062028751,6.922875944136161e-05,6.816441804800789e-05,165785.99885351493,5000.0,402615.4176730408,6948.595634076844,402675.3748732631
2025-08-01 01:26:30+00:00,36.96295190842669,-73.98950057771322,-6984.700070634377,40.5125216085229,-73.92387259704795,-67.31673402013257,6.921194656225548e-05,6.817545521350452e-05,165875.7404604162,5000.0,402675.1485900768,6954.700070634377,402735.2022670888
2025-08-01 01:26:31+00:00,36.96252029915188,-73.989511287843,-6990.309950369318,40.50342485521943,-73.92338438109581,-66.36517044063658,6.92233974919642e-05,6.814842497164555e-05,165912.3718088106,5000.0,402719.2736415654,6960.309950369318,402779.4176431999
2025-08-01 01:26:32+00:00,36.96220604368182,-73.98938576750734,-6994.05543382298,40.4970352618176,-73.92246204875876,-62.56492389203049,6.924527804590732e-05,6.817277006963898e-05,165867.59900759018,5000.0,402750.1274423928,6964.05543382298,402810.33157423977
2025-08-01 01:26:33+00:00,36.961827780563226,-73.9890650309712,-6998.357825127607,40.48696487555336,-73.92194492289705,-62.45704157371074,6.925065254256109e-05,6.815640799614901e-05,165857.76156808654,5000.0,402788.506888202,6968.357825127607,402848.77968290553
2025-08-01 01:26:34+00:00,36.9612871855874,-73.98870917724773,-7003.377470056706,40.47781644226386,-73.9212552397098,-62.268933122744784,6.926232603609545e-05,6.817382138293198e-05,165846.76378073797,5000.0,402845.3793950689,6973.377470056706,402905.7305292354
2025-08-01 01:26:35+00:00,36.96066218811855,-73.9885155315747,-7008.347642856736,40.46888135796223,-73.92055329603281,-61.94044932653196,6.925336060278073e-05,6.818311815512272e-05,165963.86868687224,5000.0,402912.4850210277,6977.347642856736,402972.8948278645
2025-08-01 01:26:36+00:00,36.96011330366613,-73.98848983904202,-7012.322195388625,40.45973530944428,-73.91998644119126,-61.31215213565156,6.924699757485017e-05,6.817315351396688e-05,165989.3443303823,5000.0,402971.7113652488,6981.322195388625,403032.1811223432
2025-08-01 01:26:37+00:00,36.95971776542355,-73.98845870880209,-7015.64413734596,40.45056585239563,-73.91950591212012,-60.58025058801286,6.924558655597455e-05,6.819166586186808e-05,166034.4421055667,5000.0,403013.93756300095,6985.64413734596,403074.47586525255
2025-08-01 01:26:38+00:00,36.95937729450904,-73.98822089951227,-7017.846615373991,40.44168918322017,-73.9190064149333,-57.11195567832328,6.923401480644326e-05,6.825784056008381e-05,166039.6993050447,5000.0,403049.78811750497,6986.846615373991,403110.3418757604
2025-08-01 01:26:39+00:00,36.95893231488712,-73.98783570225666,-7019.479252577245,40.43372283852234,-73.91848841862269,-54.79233844554983,6.921620504538941e-05,6.8254149800072e-05,166101.66630571525,5000.0,403098.09007486486,6988.479252577245,403158.66487558914
2025-08-01 01:26:40+00:00,36.95833311020256,-73.98750785357815,-7021.040162610888,40.427292358200745,-73.91793582488594,-53.17265420034528,6.918999022103508e-05,6.829894053153785e-05,166103.5857298233,5000.0,403163.4303133844,6990.040162610888,403224.0223542368
2025-08-01 01:26:41+00:00,36.957713106987256,-73.98738130990843,-7022.329633200719,40.42147262452349,-73.91754593881173,-51.61144927004352,6.924156227991189e-05,6.83464604023311e-05,166102.8938059213,5000.0,403231.5514133872,6991.329633200719,403292.1555712276
2025-08-01 01:26:42+00:00,36.9572236795642,-73.98736397638359,-7023.228063485616,40.41639256460658,-73.91733701147922,-50.29691465827637,6.921256406260964e-05,6.835841386187843e-05,166019.41442273767,5000.0,403285.5833859286,6992.228063485616,403346.19499906106
2025-08-01 01:26:43+00:00,36.95686803090482,-73.98724507551987,-7024.0523157099215,40.411882590781,-73.91713838946143,-49.08324279496446,6.923150819514592e-05,6.838761667024327e-05,166039.06691092247,5000.0,403324.8615497981,6993.0523157099215,403385.4815494158
2025-08-01 01:26:44+00:00,36.95649192902866,-73.98693250778516,-7024.909317949196,40.40757869010761,-73.91678645337565,-47.97251410083845,6.923008636180287e-05,6.837616456344204e-05,166129.29661502744,5000.0,403366.4302033089,6994.909317949196,403427.0761504825
2025-08-01 01:26:45+00:00,36.95596673227969,-73.98655955960349,-7025.5548680069205,40.40390458402709,-73.916320493068,-47.235695047304034,6.921831503896509e-05,6.841075647778143e-05,166211.7982886913,5000.0,403424.7550854962,6994.5548680069205,403485.386121473
2025-08-01 01:26:46+00:00,36.955333339060005,-73.98632566401719,-7026.132611542207,40.40039548387767,-73.91590897958996,-46.544884571572766,6.920602266992686e-05,6.841214936362845e-05,166242.94585571456,5000.0,403495.4691693296,6995.132611542207,403556.09959512507
2025-08-01 01:26:47+00:00,36.95474640801496,-73.98627654116889,-7027.017700380396,40.39705884663013,-73.91567038904272,-46.15786903141998,6.925842695663252e-05,6.840466962139316e-05,166328.3638721936,5000.0,403561.2825958692,6997.017700380396,403621.9358101371
2025-08-01 01:26:48+00:00,36.95431553179628,-73.98625150269916,-7027.851671663506,40.39399140154519,-73.9155424976692,-45.888650961685926,6.926305100773145e-05,6.841780485823803e-05,166357.2271414232,5000.0,403609.8465227057,6996.851671663506,403670.4895622137
2025-08-01 01:26:49+00:00,36.95397845066155,-73.98606749288416,-7028.726422161602,40.39126935459092,-73.91534283386412,-45.61876364750788,6.927455700742606e-05,6.844850558518806e-05,166371.33514341174,5000.0,403648.0314583972,6998.726422161602,403708.7012584339
2025-08-01 01:26:50+00:00,36.953557161856814,-73.9857157742301,-7029.428341353741,40.38858584876329,-73.91497036010321,-45.29233735450544,6.926872663560783e-05,6.847851305425094e-05,166439.89619836022,5000.0,403695.5099268926,6999.428341353741,403756.184760357
2025-08-01 01:26:51+00:00,36.952979909599485,-73.9853786761881,-7030.184503442667,40.38602200610735,-73.91453304998785,-45.16139984293841,6.931767393821817e-05,6.844161263014818e-05,166474.4967881816,5000.0,403761.3107644508,7000.184503442667,403821.9888184763
2025-08-01 01:26:52+00:00,36.9523468512835,-73.98522500350681,-7030.738675993003,40.38336160469527,-73.91420262541278,-45.05019382270984,6.931208447781213e-05,6.843143414655681e-05,166430.37858892337,5000.0,403833.4598056004,7000.738675993003,403894.1366256398
2025-08-01 01:26:53+00:00,36.95181869848983,-73.98521049478043,-7031.232213908443,40.38056737009531,-73.91403675987168,-44.84344467753544,6.928483846442897e-05,6.845336917810476e-05,166434.85282858126,5000.0,403894.2251255725,7002.232213908443,403954.9187047537
2025-08-01 01:26:54+00:00,36.951444174358144,-73.98514879581346,-7032.301192698951,40.37809123829911,-73.91392427352625,-44.956696229754016,6.92787613031342e-05,6.845484429729402e-05,166359.27884104536,5000.0,403938.2235950434,7003.301192698951,403998.9290935249
2025-08-01 01:26:55+00:00,36.9511098637776,-73.98490185849478,-7032.558078659524,40.377226800194585,-73.91350618790881,-43.629477568436414,6.926934385002054e-05,6.844653754507781e-05,166402.1801333119,5000.0,403976.3542880553,7003.558078659524,404037.0585102678
2025-08-01 01:26:56+00:00,36.95066100071098,-73.98452679785026,-7032.644740932396,40.37556992862018,-73.9131303628362,-43.25342646706849,6.929496734360316e-05,6.844314243551799e-05,166356.89673758682,5000.0,404028.2496754413,7003.644740932396,404088.9476036903
2025-08-01 01:26:57+00:00,36.95006699937554,-73.98423307017313,-7032.521020647308,40.374298684256935,-73.91275259843009,-42.81476203096099,6.931645779791554e-05,6.847957850639096e-05,166492.5895398925,5000.0,404097.7584124483,7003.521020647308,404158.44375770754
2025-08-01 01:26:58+00:00,36.94945918124347,-73.98413754992475,-7032.093631101156,40.37329618411695,-73.91253077111139,-42.353874483844265,6.93197977836544e-05,6.849428720088577e-05,166422.12235812482,5000.0,404169.0215395276,7003.093631101156,404229.6887817929
2025-08-01 01:26:59+00:00,36.94899109756902,-73.9841320851057,-7031.343428523991,40.37236990995533,-73.91246674725933,-41.63213285896927,6.936519887948779e-05,6.851086323228178e-05,166473.10385331584,5000.0,404224.7806149436,7002.343428523991,404285.4264955519
2025-08-01 01:27:00+00:00,36.94865064122703,-73.98401253336027,-7030.126276120508,40.372388302565874,-73.91242966104969,-40.680219361092895,6.938622852135622e-05,6.853301755059801e-05,166600.7467019623,5000.0,404266.68935025466,7001.126276120508,404327.3078674621
2025-08-01 01:27:01+00:00,36.94830636426629,-73.98370485511659,-7029.329764362701,40.37203011784084,-73.91224504208697,-41.202966964337975,6.940027516335901e-05,6.85587185255577e-05,166623.2031427698,5000.0,404308.453163008,7001.329764362701,404369.0689426351
2025-08-01 01:27:02+00:00,36.947815937224654,-73.98332613201464,-7028.447486887567,40.371729777530994,-73.9118797399413,-40.40590189769864,6.938789491591968e-05,6.854087966996104e-05,166657.84171039826,5000.0,404366.8681719192,7000.447486887567,404427.45992351073
2025-08-01 01:27:03+00:00,36.94720093344259,-73.98307213479754,-7027.25778049897,40.37050965807583,-73.91149252107596,-39.54800582700409,6.943426063535558e-05,6.85713578786707e-05,166731.6698000169,5000.0,404439.4190964449,6999.25778049897,404499.97939251823
2025-08-01 01:27:04+00:00,36.94665052655773,-73.98304524409835,-7020.602108324922,40.5821013473665,-73.91738303062914,7.1522992432292085,6.948120097910721e-05,6.859066942193411e-05,166751.6616398315,5000.0,404505.0793718046,6992.602108324922,404565.5147461722
2025-08-01 01:27:05+00:00,36.946238484601366,-73.98298932498169,-7012.455069088048,40.581673995095,-73.91731215407628,8.995374847727362,6.948662381432195e-05,6.861431761723356e-05,166767.27275359686,5000.0,404556.2606365063,6984.455069088048,404616.5476507417
2025-08-01 01:27:06+00:00,36.94587799671948,-73.98274953471123,-7003.436920936838,40.58142964407693,-73.91715599604159,12.019914396223612,6.950884322422098e-05,6.86480329944113e-05,166722.04377491152,5000.0,404601.6173176864,6976.436920936838,404661.7592609899
2025-08-01 01:27:07+00:00,36.945419914996734,-73.98235448646373,-6998.032049412271,40.5812303362888,-73.91683963288502,7.346082153555471,6.95246373172011e-05,6.866170223833787e-05,166813.20061608643,5000.0,404658.3124384132,6971.032049412271,404718.3528249471
2025-08-01 01:27:08+00:00,36.94480150582243,-73.9820164308972,-6994.887236657731,40.58099313645877,-73.91646859027885,0.6809623849294439,6.955149688455477e-05,6.871521316237079e-05,166942.4054423275,5000.0,404732.7162794014,6968.887236657731,404792.7086994276
2025-08-01 01:27:09+00:00,36.94416704720141,-73.98188837495951,-6992.001103475095,40.58071537258384,-73.91625886878677,-5.108507121534785,6.955412865431376e-05,6.869802800900969e-05,167067.92390817584,5000.0,404809.23332316166,6967.001103475095,404869.1819440716
2025-08-01 01:27:10+00:00,36.94367431132148,-73.98183581470786,-6989.198626230889,40.58058640794847,-73.91624424832996,-9.058921777701473,6.953174719688624e-05,6.87120064487753e-05,167196.14768704388,5000.0,404870.8968347766,6965.198626230889,404930.8053182657
2025-08-01 01:27:11+00:00,36.94327427629109,-73.98161301098402,-6986.872478969556,40.58075774964711,-73.91618085313544,-11.28715705696959,6.956191226932365e-05,6.871440661263619e-05,167208.85422785784,5000.0,404922.162799329,6962.872478969556,404982.0236988856
2025-08-01 01:27:12+00:00,36.94279922608223,-73.98121409963352,-6986.516116896374,40.58083544534176,-73.91589901153252,-17.652403736836277,6.958626595867069e-05,6.87212206966287e-05,167257.68467099455,5000.0,404982.0343022086,6964.516116896374,405041.9146116828
2025-08-01 01:27:13+00:00,36.94215534616135,-73.98083750078817,-6987.106323288649,40.58080147844917,-73.91551668268907,-22.66901224013418,6.961116373267439e-05,6.866897647880591e-05,167406.51276806084,5000.0,405062.0205504246,6965.106323288649,405121.8991840448
2025-08-01 01:27:14+00:00,36.9414582186906,-73.98065318697417,-6987.209556957725,40.58057526032436,-73.9152535278067,-25.99990372045432,6.962537890525052e-05,6.867466549595816e-05,167453.80268894235,5000.0,405148.343407594,6965.209556957725,405208.21105956135
2025-08-01 01:27:15+00:00,36.94088488257529,-73.98059338651888,-6986.541484476295,40.58037375452766,-73.91524828385226,-27.48978436680045,6.965435173907581e-05,6.865187320197753e-05,167532.36217864696,5000.0,405222.0483852764,6965.541484476295,405281.9108543229
