timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:08:33+00:00,41.31847492563328,-75.14421339120197,-3053.479232890648,40.74616344964115,-75.61764264385629,132.35529082175344,3.371277669315076e-05,3.450248533808985e-05,82804.4279525901,5000.0,75730.37597185897,3178.479232890648,75797.04859077978
2025-07-19 00:08:34+00:00,41.31895046127372,-75.14382286845378,-3053.961588908455,40.74616236366442,-75.61695752260506,131.79295402299613,3.3709444185208606e-05,3.450985820044027e-05,82819.87201820473,5000.0,75768.49870234205,3177.961588908455,75835.11611033102
2025-07-19 00:08:35+00:00,41.31941230357885,-75.1434127425392,-3054.4067482928726,40.74603455733476,-75.61625555558271,131.35332251805812,3.37015414538207e-05,3.452998489651684e-05,82874.66531058027,5000.0,75806.51890740187,3178.4067482928726,75873.12158014768
2025-07-19 00:08:36+00:00,41.31989782167157,-75.14301270372248,-3054.7320202855644,40.74709673616923,-75.61634044102696,131.18523668125272,3.3683581507996936e-05,3.453153670622992e-05,82863.79211388627,5000.0,75846.3845390404,3177.7320202855644,75912.92398819014
2025-07-19 00:08:37+00:00,41.3203669606129,-75.14259866320222,-3054.834381450826,40.74699454221519,-75.61563560669254,131.0707266740501,3.3695558670575616e-05,3.452880813330929e-05,82994.69236891052,5000.0,75885.82295563264,3176.834381450826,75952.2903034582
2025-07-19 00:08:38+00:00,41.32085752217127,-75.14219083060567,-3055.105055441243,40.74814946054446,-75.61568913012927,131.12339168414474,3.370838882701634e-05,3.453967943204817e-05,82986.98930805977,5000.0,75927.23913054094,3177.105055441243,75993.68156971774
2025-07-19 00:08:39+00:00,41.32133031984815,-75.14176756081554,-3055.1076699949194,40.748145841177866,-75.61495565185575,130.97240983974189,3.3751304587815096e-05,3.4554380499978444e-05,83063.36335876274,5000.0,75967.15721692823,3176.1076699949194,76033.52310364746
2025-07-19 00:08:40+00:00,41.32182037539506,-75.14134356001937,-3055.0158068969586,40.74974786967663,-75.61497604654048,131.0402349503711,3.3789388629831656e-05,3.4567764125368424e-05,83117.64411845856,5000.0,76008.5832091444,3176.0158068969586,76074.90912164857
2025-07-19 00:08:41+00:00,41.32229187988489,-75.14090134470631,-3054.630728443873,40.74976981912152,-75.61423898975477,131.2390017816797,3.378714454299391e-05,3.45607005199879e-05,83176.06535014391,5000.0,76049.07119427559,3176.630728443873,76115.38748700483
2025-07-19 00:08:42+00:00,41.322744584537446,-75.14043826695983,-3054.142085452961,40.74976623289701,-75.6134856287272,131.520592645742,3.379067082849597e-05,3.454878140240074e-05,83224.28917526465,5000.0,76089.06802668865,3176.142085452961,76155.32910911119
2025-07-19 00:08:43+00:00,41.32321366500855,-75.13997117325303,-3053.469612149721,40.75115570760968,-75.61341232008674,132.007820405066,3.3813984164976805e-05,3.45382965657939e-05,83187.50214854816,5000.0,76131.00740396338,3176.469612149721,76197.24566898227
2025-07-19 00:08:44+00:00,41.32336134911567,-75.13973416436212,-3054.9357394544445,40.74861534560498,-75.63261411961281,116.3866661079228,3.383088707541697e-05,3.45843273428096e-05,83203.92066125567,5000.0,76132.71466617848,3177.9357394544445,76199.01257894258
2025-07-19 00:08:45+00:00,41.32350550577557,-75.13949110854996,-3056.398925825699,40.74876341196659,-75.63238230255882,117.07669971277936,3.383933907694942e-05,3.457896455571975e-05,83231.79474282055,5000.0,76134.71959790778,3181.398925825699,76201.16027579427
2025-07-19 00:08:46+00:00,41.3236428476686,-75.13925445579346,-3057.489735918697,40.74890215080943,-75.63216580632283,118.3587858933024,3.3827665430581066e-05,3.459192355307457e-05,83345.95013721556,5000.0,76135.92279009735,3183.489735918697,76202.4497375141
2025-07-19 00:08:47+00:00,41.32377831290821,-75.13902232984495,-3058.4370836851394,40.74903956730363,-75.6319631751541,120.19894744316116,3.382496806419791e-05,3.458439440533578e-05,83356.93610137622,5000.0,76136.80447448751,3185.4370836851394,76203.41202991149
2025-07-19 00:08:48+00:00,41.32391457206951,-75.13880840999067,-3058.8256146327826,40.7491591389698,-75.63180249645464,122.59055170975626,3.383154275353077e-05,3.4612463841368845e-05,83321.45070333786,5000.0,76136.86858665444,3185.8256146327826,76203.49232829384
2025-07-19 00:08:49+00:00,41.324050363747226,-75.13861091295965,-3058.8530144657643,40.7492642517208,-75.63167600705415,125.38659980427474,3.3840907862819306e-05,3.4627748215455466e-05,83385.98496834983,5000.0,76136.3625370711,3186.8530144657643,76203.02968066384
2025-07-19 00:08:50+00:00,41.32420104443733,-75.13842541816004,-3058.575926381651,40.749370020851984,-75.63153843235337,128.30024708993733,3.384649561462715e-05,3.463983284134878e-05,83439.95409760035,5000.0,76136.72433725024,3187.575926381651,76203.42140017652
2025-07-19 00:08:51+00:00,41.32436177024962,-75.13826059242774,-3057.9701578794075,40.74946278556812,-75.6314495114946,131.25017658807337,3.386232988505607e-05,3.4644722730478304e-05,83525.56410766809,5000.0,76137.65422725234,3187.9701578794075,76204.36696775432
2025-07-19 00:08:52+00:00,41.32453308096849,-75.13811707031391,-3057.0601691069064,40.749560043643264,-75.63136971117287,133.898352580145,3.3888786137542614e-05,3.46454146239171e-05,83547.94193431274,5000.0,76138.89334102931,3188.0601691069064,76205.60876233771
2025-07-19 00:08:53+00:00,41.32471496572531,-75.13798681200583,-3056.2164496630667,40.74966190534262,-75.63124066003455,136.13349558785558,3.390486550769998e-05,3.4643043929310554e-05,83501.35290107194,5000.0,76141.2450015456,3188.2164496630667,76207.96490207106
2025-07-19 00:08:54+00:00,41.32490330562707,-75.13787171069524,-3055.1607844704176,40.74978295110235,-75.6311611944688,138.03732595220208,3.391173459273784e-05,3.4681789613011886e-05,83614.37437267335,5000.0,76143.64792379648,3188.1607844704176,76210.3633919345
2025-07-19 00:08:55+00:00,41.32509301194301,-75.13776862690126,-3054.1700348049453,40.74989922606832,-75.63102812542502,139.5875216089189,3.391340001938062e-05,3.4700991030296106e-05,83615.17788412925,5000.0,76145.297852696,3188.1700348049453,76212.01226346553
2025-07-19 00:08:56+00:00,41.32528963449484,-75.13767686712637,-3053.150768815959,40.750063325698704,-75.63095403096261,141.05494508799163,3.389781005115237e-05,3.4694749827364794e-05,83633.04308618158,5000.0,76147.12352222786,3188.150768815959,76213.8355289519
2025-07-19 00:08:57+00:00,41.32549124414809,-75.13759117951989,-3052.0148288544115,40.75026011281185,-75.63088185915842,142.3521692538634,3.391517116720047e-05,3.469576459011354e-05,83663.56377948358,5000.0,76149.49622632927,3187.0148288544115,76216.15864790796
2025-07-19 00:08:58+00:00,41.32569390142278,-75.13751610351622,-3050.958122807116,40.7503923776909,-75.63076672311315,143.33561591617763,3.392635190128433e-05,3.470438437014191e-05,83685.9472530212,5000.0,76151.5660000495,3186.958122807116,76218.22424024598
2025-07-19 00:08:59+00:00,41.325901768877394,-75.13745290136194,-3049.89829936991,40.75068839514635,-75.63073453526306,144.28376958612353,3.3922999622215445e-05,3.472128387902336e-05,83729.57884821095,5000.0,76153.45875202345,3186.89829936991,76220.11283556765
2025-07-19 00:09:00+00:00,41.32610241819093,-75.13740188832003,-3049.252897748752,40.75081598761572,-75.63063786707546,144.8694455102086,3.391927824085496e-05,3.474012559131403e-05,83708.01703478127,5000.0,76154.89942200948,3187.252897748752,76221.56707265068
2025-07-19 00:09:01+00:00,41.32630887056174,-75.1373682791685,-3048.68545759052,40.75114079950452,-75.63065154037714,145.53046741243452,3.392076268890446e-05,3.474065686110629e-05,83696.44771720262,5000.0,76155.88374456088,3187.68545759052,76222.56862302402
2025-07-19 00:09:02+00:00,41.326526315630296,-75.13734706344343,-3048.4865759212867,40.75147941455363,-75.6306773453521,146.06218332983553,3.392621427150695e-05,3.476711222493827e-05,83662.34445368208,5000.0,76157.603699295,3188.4865759212867,76224.32057987596
2025-07-19 00:09:03+00:00,41.32674276247412,-75.13733137321054,-3048.3071331742294,40.75128745659767,-75.63048511913277,146.64262731187046,3.3946827811722785e-05,3.479354935939493e-05,83747.3413723748,5000.0,76158.95471332679,3189.3071331742294,76225.70473938747
2025-07-19 00:09:04+00:00,41.32697392223537,-75.13731012629952,-3047.892506989683,40.75134061547139,-75.63034408473106,147.6601060172543,3.3958667787036784e-05,3.4830353930447745e-05,83825.60683308066,5000.0,76161.98501288232,3189.892506989683,76228.75687894077
2025-07-19 00:09:05+00:00,41.32719832945413,-75.13729782745142,-3047.8443437466995,40.75117719223151,-75.63017819959651,147.8978307638317,3.3969518705090144e-05,3.4812739217254965e-05,83788.51766420313,5000.0,76164.18406472603,3190.8443437466995,76230.99384024511
2025-07-19 00:09:06+00:00,41.32743320761924,-75.13729450020654,-3047.8317362197336,40.75155830753243,-75.6301974766215,148.10744072776288,3.39677639244931e-05,3.485459297810521e-05,83809.46761998505,5000.0,76167.22949878404,3191.8317362197336,76234.07793993955
2025-07-19 00:09:07+00:00,41.327661570107225,-75.13730108833084,-3047.7947292892177,40.75131378726039,-75.63002588145882,148.15140119101852,3.397600249766064e-05,3.487260215859237e-05,83815.64101106083,5000.0,76169.29549584223,3192.7947292892177,76236.18244978109
2025-07-19 00:09:08+00:00,41.327901251304034,-75.1373010600949,-3047.9421024276357,40.75150148822926,-75.62991151997969,148.71067532896996,3.4003590862596046e-05,3.4892895769844216e-05,83833.9303971621,5000.0,76172.75589659219,3193.9421024276357,76239.68787341328
2025-07-19 00:09:09+00:00,41.32812124945391,-75.13730206289478,-3048.0602571109057,40.7509866302038,-75.62961519590777,149.04443070292473,3.401700473778784e-05,3.487892059428799e-05,83982.07355386618,5000.0,76174.57223668003,3194.0602571109057,76241.50756882525
2025-07-19 00:09:10+00:00,41.32835229025012,-75.13728998471798,-3048.200210014801,40.751020549988766,-75.6293805365546,149.97666508611292,3.401051882877649e-05,3.487043681703624e-05,83987.53926508562,5000.0,76178.28452589206,3195.200210014801,76245.26436238413
2025-07-19 00:09:11+00:00,41.32858373784146,-75.13725157895983,-3048.279723406606,40.75087450258505,-75.6290247885029,151.39876846782863,3.403094172766537e-05,3.487800786068901e-05,83975.77559949308,5000.0,76183.30895278801,3196.279723406606,76250.32961939384
2025-07-19 00:09:12+00:00,41.32878870844566,-75.13719304615839,-3048.168393179137,40.74987665755416,-75.62847828874231,152.77452935185283,3.403130415061953e-05,3.4897455046425394e-05,84006.25163033998,5000.0,76187.04137397005,3197.168393179137,76254.09601492477
2025-07-19 00:09:13+00:00,41.32899471174181,-75.13711849058978,-3047.972000244302,40.74986283396665,-75.62819330760358,154.11265899799764,3.40353681502524e-05,3.488878263456251e-05,84005.6181404918,5000.0,76191.86044232658,3197.972000244302,76258.94454145899
2025-07-19 00:09:14+00:00,41.32918128108232,-75.1370427063857,-3047.7174431088074,40.74917320768373,-75.62786298224634,154.78976108506322,3.403272622742618e-05,3.4877791063144126e-05,83998.09199612329,5000.0,76195.34771057192,3198.7174431088074,76262.46000501038
2025-07-19 00:09:15+00:00,41.329376948683446,-75.13695990545895,-3047.4416681618413,40.74957237208469,-75.62777747523153,155.41671834234148,3.405678013588252e-05,3.491257132399284e-05,84019.67918047956,5000.0,76200.2514679737,3199.4416681618413,76267.38982534016
2025-07-19 00:09:16+00:00,41.32955703873058,-75.13688226912072,-3047.2257638560754,40.74895721379015,-75.62751158101975,155.8621169347316,3.405485890260148e-05,3.4941155739419634e-05,84096.75783738174,5000.0,76203.27629014243,3200.2257638560754,76270.4448806445
2025-07-19 00:09:17+00:00,41.329738717122176,-75.136798028562,-3046.9981823007915,40.74918716863375,-75.627391817588,156.59473479818553,3.407533191998826e-05,3.4922334481207985e-05,84108.28265652028,5000.0,76207.43442571316,3200.9981823007915,76274.63176648226
2025-07-19 00:09:18+00:00,41.3299033395176,-75.1367083740493,-3046.713963397612,40.7482751043005,-75.6270635445392,157.29492313507944,3.4070622916294275e-05,3.491003724429121e-05,84148.64773402445,5000.0,76210.70036038556,3201.713963397612,76277.92486508719
2025-07-19 00:09:19+00:00,41.3300669797638,-75.13661422149805,-3046.4562471561853,40.748399563904165,-75.62693691131453,158.0280894935131,3.405657580703545e-05,3.4915293411945714e-05,84127.32328357165,5000.0,76214.45932561318,3202.4562471561853,76281.71167659058
2025-07-19 00:09:20+00:00,41.33023309218621,-75.13651729949075,-3046.166686941713,40.74844959470633,-75.62680042509176,158.78317334968597,3.4077926647572937e-05,3.492516608847003e-05,84176.01361554518,5000.0,76218.65159338924,3203.166686941713,76285.9300758586
2025-07-19 00:09:21+00:00,41.33038182590211,-75.13641344110886,-3045.9994695537416,40.74725247231968,-75.62645410523575,159.5736238323152,3.410018742207837e-05,3.49441740409173e-05,84203.11981173596,5000.0,76221.74611380565,3202.9994695537416,76289.01484643387
2025-07-19 00:09:22+00:00,41.33052788648357,-75.1363003312431,-3045.7894377076173,40.74698931472758,-75.62627658826905,160.4976921211928,3.411445868806862e-05,3.498259516130059e-05,84183.85464482034,5000.0,76225.19632203945,3203.7894377076173,76292.4951819943
2025-07-19 00:09:23+00:00,41.330654825015856,-75.1361821479938,-3045.556888168268,40.74545087172982,-75.62588632408315,161.4430280746892,3.4152924050541455e-05,3.497581452010406e-05,84231.06246520304,5000.0,76227.58406091327,3204.556888168268,76294.91304545215
2025-07-19 00:09:24+00:00,41.3307829988856,-75.13604926618953,-3045.338081530408,40.74486056124993,-75.62565922529582,162.45789329521358,3.415767245629613e-05,3.499775601822105e-05,84254.40653793943,5000.0,76230.8778742811,3205.338081530408,76298.2367666545
2025-07-19 00:09:25+00:00,41.33090100660925,-75.13590693019466,-3045.108124950364,40.743435189691006,-75.6252813362421,163.25287795998156,3.414996553372558e-05,3.50148724615586e-05,84208.69740301324,5000.0,76234.07726063702,3206.108124950364,76301.46568113647
2025-07-19 00:09:26+00:00,41.33102118151807,-75.13575791140485,-3044.8639197432485,40.743349579289536,-75.62512442698664,163.87695465330034,3.418130533519718e-05,3.503220219189465e-05,84286.29097687232,5000.0,76238.14039526382,3206.8639197432485,76305.55698720578
2025-07-19 00:09:27+00:00,41.3311407585397,-75.13560719754511,-3044.5903795011504,40.74227313872492,-75.62478965642023,164.4686179338023,3.419160882938443e-05,3.5035289131484446e-05,84300.29140742832,5000.0,76242.62682505527,3207.5903795011504,76310.06998573193
2025-07-19 00:09:28+00:00,41.33126198287732,-75.13545449085927,-3044.358883020357,40.74210659095697,-75.62462539712418,164.99701591115445,3.420017166232136e-05,3.5019887788358586e-05,84306.21638515388,5000.0,76247.71919835426,3208.358883020357,76315.19016338317
2025-07-19 00:09:29+00:00,41.3313906376098,-75.13529447841934,-3044.1800927795275,40.74179372085185,-75.62444204756612,165.50716058444232,3.419811651074283e-05,3.503575586881679e-05,84302.87882597864,5000.0,76254.07037861612,3209.1800927795275,76321.57025490784
2025-07-19 00:09:30+00:00,41.331525616351016,-75.13512942771864,-3043.974045008737,40.74045389674527,-75.62405797157163,166.13606576342136,3.421887530746918e-05,3.502929122293779e-05,84360.8437936774,5000.0,76261.37548640587,3209.974045008737,76328.90228771941
2025-07-19 00:09:31+00:00,41.33166857543311,-75.13496023153495,-3043.959527575015,40.73990694925379,-75.62384406667208,166.65347226150334,3.424488007409619e-05,3.5035884028228434e-05,84394.21340089533,5000.0,76270.02612011624,3210.959527575015,76337.5867148742
2025-07-19 00:09:32+00:00,41.3318317398529,-75.13478888704088,-3043.853270472746,40.73843975716862,-75.62343998744474,167.31951742991805,3.4270457992817406e-05,3.501981840656763e-05,84483.15492252537,5000.0,76280.73403874136,3210.853270472746,76348.28068931021
2025-07-19 00:09:33+00:00,41.33200098958172,-75.13460963858589,-3043.9144925407263,40.73766154665888,-75.62318450777067,167.88538896851242,3.429135794009056e-05,3.502611145517161e-05,84506.36077429433,5000.0,76292.80546199987,3211.9144925407263,76360.38606483044
2025-07-19 00:09:34+00:00,41.33218316526178,-75.13442228346727,-3043.7918360053027,40.73681887582196,-75.62291003163297,168.51536239590496,3.43096288979577e-05,3.502019251614086e-05,84524.00560792984,5000.0,76306.2633302504,3212.7918360053027,76373.86892653153
2025-07-19 00:09:35+00:00,41.33240133689476,-75.13423501181134,-3043.602597183016,40.7354503602518,-75.62252625787768,169.3991644224152,3.431620579808222e-05,3.504161934048618e-05,84502.6522252049,5000.0,76323.17916931518,3213.602597183016,76390.8038978777
2025-07-19 00:09:36+00:00,41.3326334180297,-75.13404137171804,-3043.5295520485697,40.73475443988952,-75.62225622069593,170.07125948555768,3.4313224715268605e-05,3.5073515166398745e-05,84515.79994437282,5000.0,76341.88847120549,3213.5295520485697,76409.49356939795
2025-07-19 00:09:37+00:00,41.3328927910609,-75.13385148739468,-3043.207372222061,40.73377848656541,-75.62194457538914,170.89099001139402,3.431737335062824e-05,3.5053866447842745e-05,84548.32220700775,5000.0,76363.20630738171,3214.207372222061,76430.82105129703
