timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:05:17+00:00,39.797634629473606,-75.46918840450809,-1068.259874181465,40.0947843769923,-75.30101592885659,13.568011841154656,1.8147652921859625e-05,1.7020467641520112e-05,40993.72958231523,5000.0,36070.92343140198,1063.420896378699,36086.595588901415
2023-08-09 17:05:18+00:00,39.79750158665355,-75.46954260901978,-1068.5613967341706,40.09464937195008,-75.30136840605476,13.275039306026883,1.8148765281037613e-05,1.702377196275578e-05,41013.1314378681,5000.0,36070.2437010113,1063.355706967517,36085.91423270146
2023-08-09 17:05:19+00:00,39.79736957289842,-75.46990862611942,-1068.9572483527309,40.094593889586406,-75.30175676384081,12.82542429084424,1.8150139811347704e-05,1.705180309877162e-05,41037.74287922751,5000.0,36070.03556428388,1063.3292952885572,36085.70540808261
2023-08-09 17:05:20+00:00,39.797239106244746,-75.4702825404042,-1069.3507017313186,40.09450849721404,-75.30214457467812,12.378620859060902,1.814694115883336e-05,1.706106469941846e-05,41041.67897115088,5000.0,36070.83054374715,1063.3720717464405,36086.50130282365
2023-08-09 17:05:21+00:00,39.79711126629216,-75.47066373980073,-1069.7107433806605,40.09426151692332,-75.30248754947567,12.08339205296943,1.816129873555653e-05,1.706882965041806e-05,41051.97271955128,5000.0,36071.59423699791,1063.459560489636,36087.26724255271
2023-08-09 17:05:22+00:00,39.79698631249779,-75.47105161171766,-1070.2084375165027,40.09403375821232,-75.30284371482591,11.696810065361204,1.815717681005261e-05,1.709950690524399e-05,41103.216104159685,5000.0,36072.50449349444,1063.635564913419,36088.18229071845
2023-08-09 17:05:23+00:00,39.79686163742451,-75.47144536882331,-1070.595877314856,40.09380209582143,-75.30320387265186,11.290679159283172,1.816898007382484e-05,1.7112245933669725e-05,41140.79190309271,5000.0,36074.13976905767,1063.775575825227,36089.82098256004
2023-08-09 17:05:24+00:00,39.79673391668233,-75.4718379907251,-1070.8174630281512,40.093464144656366,-75.30353345304157,11.088025674747769,1.819115174552925e-05,1.7133323108373306e-05,41220.460208376506,5000.0,36076.0652429363,1063.8850725610866,36091.74884735035
2023-08-09 17:05:25+00:00,39.79660188646318,-75.47223191748222,-1071.0522797202302,40.09302359015948,-75.30383289080261,11.101081081840675,1.8186183825102924e-05,1.7159799960057414e-05,41273.726423261054,5000.0,36078.53786935336,1063.983399745444,36094.2232977148
2023-08-09 17:05:26+00:00,39.79646844370573,-75.47262673678519,-1071.0587024438714,40.092684314769805,-75.3041684667844,11.13452321413206,1.8191622679932277e-05,1.7156193753564563e-05,41279.189112444976,5000.0,36081.28853276793,1063.8874007451618,36096.96993635775
2023-08-09 17:05:27+00:00,39.79632676994356,-75.4730227296321,-1070.9534551514553,40.09229787901666,-75.30449657808313,11.278638035291806,1.8188955599154967e-05,1.7145272034828385e-05,41328.41489607215,5000.0,36084.906153906864,1063.9225197744647,36100.58702104924
2023-08-09 17:05:28+00:00,39.796179323417626,-75.47342049694315,-1070.857237382218,40.09186438024192,-75.30481839613627,11.538408687105402,1.819565137207944e-05,1.715744714755935e-05,41367.25201899068,5000.0,36088.69391134657,1064.1923360767955,36104.38108533406
2023-08-09 17:05:29+00:00,39.79602668594874,-75.47382077503237,-1070.6424149962572,40.091384298484805,-75.30513677116375,11.92929380806163,1.822128781864836e-05,1.7172713909547643e-05,41390.60849249316,5000.0,36093.17086269234,1064.4302147282383,36108.8631031985
2023-08-09 17:05:30+00:00,39.79587073214518,-75.47422071081678,-1070.5044942610214,40.0909742451348,-75.30548153563429,12.334345251321793,1.821466856225237e-05,1.7185774136800666e-05,41432.94870139758,5000.0,36097.63934409842,1064.7624279273036,36113.33943634302
2023-08-09 17:05:31+00:00,39.795713180428685,-75.47462755710907,-1070.2760136560482,40.09064889296736,-75.30585315395402,12.729226319352165,1.822229869385692e-05,1.7204744480136186e-05,41430.231288301286,5000.0,36102.10530933577,1065.2224126414478,36117.81702366249
2023-08-09 17:05:32+00:00,39.79556002875415,-75.47504432214919,-1069.988401130583,40.0905836945512,-75.30628322742058,12.950780576851685,1.8234852139823167e-05,1.721322544109805e-05,41459.84966733887,5000.0,36106.76509093997,1065.657188606906,36122.48760226725
2023-08-09 17:05:33+00:00,39.79540724126928,-75.4754670550318,-1069.6967919229403,40.09033130834751,-75.30668586715554,13.244199783424849,1.826023001325771e-05,1.7195632493732923e-05,41503.45242260544,5000.0,36111.729107161584,1066.062259450387,36127.46140887906
2023-08-09 17:05:34+00:00,39.79525289021685,-75.47589067059047,-1069.4020117321174,40.08994221017963,-75.30707114293544,13.635782057710458,1.8289661925264164e-05,1.7196495794133602e-05,41531.61794786863,5000.0,36116.89290897238,1066.6989994255714,36132.64175442415
2023-08-09 17:05:35+00:00,39.79509327553341,-75.47631820247464,-1069.3193968604917,40.089296715406455,-75.3074209425027,14.15484400576679,1.8297673893993744e-05,1.7192803688408678e-05,41549.10575000567,5000.0,36123.06395086324,1067.2352955907288,36138.82594072903
2023-08-09 17:05:36+00:00,39.794926892223664,-75.4767487958743,-1069.139962702705,40.08860823930005,-75.30777114394388,14.658738589903804,1.829682287361533e-05,1.7191957313076703e-05,41579.856290559546,5000.0,36130.35820183363,1067.7424768742271,36146.13198932533
2023-08-09 17:05:37+00:00,39.79475850676289,-75.4771755744165,-1068.8506529487704,40.08790269168108,-75.30812037071573,15.169637992046772,1.832258867040916e-05,1.721054956784841e-05,41553.64326308501,5000.0,36137.293714878426,1068.3463252750914,36153.08231542811
2023-08-09 17:05:38+00:00,39.79458556736854,-75.47760215257563,-1068.7886949238605,40.08734276916471,-75.30849031859064,15.52191323536681,1.8344712865987783e-05,1.7206497825052907e-05,41582.49165011497,5000.0,36145.20553606417,1069.354811102285,36161.020491080606
2023-08-09 17:05:39+00:00,39.79440860503141,-75.47803046851286,-1068.7927950899516,40.08684093514773,-75.30886794042323,15.73426218237728,1.8332483993601785e-05,1.721567811789452e-05,41614.11778169382,5000.0,36153.94008153029,1070.1043317781975,36169.77338468922
2023-08-09 17:05:40+00:00,39.79423371780573,-75.47845503762794,-1068.601112465251,40.08623848528225,-75.3092314145428,15.996407654951328,1.8319219272532977e-05,1.7232925112168617e-05,41627.00803777241,5000.0,36162.00678652548,1070.4758488896634,36177.8475502865
2023-08-09 17:05:41+00:00,39.79405511672951,-75.47888071861894,-1068.6187250545895,40.08579793057692,-75.30962037930854,16.14683646510821,1.8360135109273182e-05,1.7249734497561548e-05,41659.84219759664,5000.0,36170.79697191328,1071.0566777440251,36186.651074537294
2023-08-09 17:05:42+00:00,39.79387641797536,-75.47930751899793,-1068.6075980000087,40.08545183729608,-75.31002526853695,16.197350542875938,1.836453735507727e-05,1.7253630834560867e-05,41654.67950312557,5000.0,36179.95262990681,1071.5310711414547,36195.81676297307
2023-08-09 17:05:43+00:00,39.793694551786345,-75.47973461476285,-1068.548840178972,40.08504507564369,-75.31042747012927,16.26458280812949,1.8377771953327267e-05,1.725317396266853e-05,41643.38509610433,5000.0,36189.28620294173,1071.923332960007,36205.15785782701
2023-08-09 17:05:44+00:00,39.79350692354763,-75.48015866271137,-1068.643910328247,40.0842888281275,-75.31080605162343,16.456829899922013,1.839834672611729e-05,1.7282095101101563e-05,41643.88967930741,5000.0,36199.45121731678,1072.2330616552804,36215.327586167215
2023-08-09 17:05:45+00:00,39.79321013806294,-75.48022545618214,-1068.8028862011265,40.0903038541887,-75.30800908999208,16.91725828719791,1.840734580744456e-05,1.730543298365476e-05,41655.517792840285,5000.0,36208.23547637441,1072.73940759706,36224.122986611976
2023-08-09 17:05:46+00:00,39.79291381665151,-75.48028887945334,-1069.207082989451,40.09000775314848,-75.3080749176911,16.78865756408777,1.8412199358817712e-05,1.7323622712402954e-05,41673.146215174806,5000.0,36216.34634279873,1073.4221462897715,36232.25051698688
2023-08-09 17:05:47+00:00,39.79261756257307,-75.48035268704248,-1069.654484095524,40.08970978489529,-75.30813969860029,16.530225582187995,1.841464041217406e-05,1.7337919704905454e-05,41673.79428824805,5000.0,36224.49657399229,1073.8838362791814,36240.41084939575
2023-08-09 17:05:48+00:00,39.79231697992245,-75.48041669334854,-1070.2624306678763,40.08940868356797,-75.30820407346671,16.14925619296264,1.8422418504775567e-05,1.7338721089843465e-05,41683.87925397312,5000.0,36233.788873475045,1074.3802231667764,36249.71377806307
2023-08-09 17:05:49+00:00,39.79201138749924,-75.48047853784072,-1070.8492174984929,40.08910342801487,-75.30826666574715,15.748192298226058,1.841719094058236e-05,1.7345446916460973e-05,41742.07545439959,5000.0,36243.375608303526,1074.7845997679244,36259.30828656925
2023-08-09 17:05:50+00:00,39.791702409931766,-75.48053512974538,-1071.4667245317523,40.08879179375544,-75.30832578331894,15.340823769394774,1.8427452861231647e-05,1.7367758397693765e-05,41754.21827306137,5000.0,36253.40884152657,1075.0490640434882,36269.344950260376
2023-08-09 17:05:51+00:00,39.79139036943495,-75.48059020361532,-1072.1663974699168,40.0884693891498,-75.30838069330409,14.959868492383976,1.844217197439848e-05,1.735767126314525e-05,41768.89957997359,5000.0,36264.23017808926,1075.408809588717,36280.17219525261
2023-08-09 17:05:52+00:00,39.7910774319713,-75.48064450315587,-1072.8529034291764,40.08814906290769,-75.30843379735786,14.424657962750643,1.844895327529073e-05,1.736020741867509e-05,41859.39799396337,5000.0,36274.306797788326,1075.7151316928775,36290.25346707605
2023-08-09 17:05:53+00:00,39.79076006037063,-75.48069641528346,-1073.5291908260929,40.08782028689115,-75.30848496874826,13.909909615642391,1.847194790085885e-05,1.7364341499122246e-05,41958.802937188295,5000.0,36284.70540394105,1075.8904926927753,36300.65270216303
2023-08-09 17:05:54+00:00,39.79044150247594,-75.48074368759653,-1074.1816233714803,40.0874714899243,-75.30853356047493,13.458453068044037,1.849138714644763e-05,1.73978844748804e-05,41966.840109130826,5000.0,36295.72177104579,1076.212191595304,36311.6737642663
2023-08-09 17:05:55+00:00,39.79011268089965,-75.48078657906872,-1074.8858374049803,40.087133764500656,-75.30857720881883,12.854524013353512,1.851089678956353e-05,1.7419355413337846e-05,42026.17667946439,5000.0,36307.30111626239,1076.4682150224426,36323.25561076405
2023-08-09 17:05:56+00:00,39.78978282120031,-75.48082531743165,-1075.5922485344984,40.08676105207498,-75.30861935847315,12.355763968778774,1.852212058659362e-05,1.7431194332657513e-05,42053.24650641584,5000.0,36318.6508395736,1076.7780565733046,36334.609531271664
2023-08-09 17:05:57+00:00,39.789458201303695,-75.4808641347189,-1076.200203143229,40.08626256436712,-75.3086754052946,12.385114062752107,1.8535253875459864e-05,1.7439404722459133e-05,42085.784891555326,5000.0,36329.55250529047,1076.891778543409,36345.50977957733
2023-08-09 17:05:58+00:00,39.78914056564732,-75.48090505230007,-1076.8175608689507,40.08574082821109,-75.30874059975038,12.537364758260082,1.8565191561281715e-05,1.7446553106177882e-05,42070.22046872666,5000.0,36338.963918292,1077.0083788402142,36354.920515702135
2023-08-09 17:05:59+00:00,39.78882929521302,-75.48094872678087,-1077.3408298996944,40.08524766866777,-75.3088075759584,12.614934863930102,1.857721427094449e-05,1.7473346852183484e-05,42150.99811104411,5000.0,36348.10928516903,1076.8853922912983,36364.058227248526
2023-08-09 17:06:00+00:00,39.78852328777067,-75.480990597871,-1077.7574350481411,40.08482271555023,-75.30886727007751,12.521408223372418,1.857090936031564e-05,1.7457795322771314e-05,42169.62369085303,5000.0,36357.20650713657,1076.5352801835293,36373.1410963097
2023-08-09 17:06:01+00:00,39.788220801859225,-75.48102957188458,-1078.3508986086522,40.08458515094876,-75.30889237552503,11.900047916686162,1.8585312961972163e-05,1.7468367596136157e-05,42176.62889690909,5000.0,36366.27602363291,1076.051964085369,36382.19234263474
2023-08-09 17:06:02+00:00,39.78791569071042,-75.48105746668136,-1078.862260552206,40.084374441030256,-75.30890474231957,11.146630476752762,1.8610378081473586e-05,1.7482995281535074e-05,42216.22358334439,5000.0,36375.39737341143,1075.6248295788264,36391.2970756415
2023-08-09 17:06:03+00:00,39.787609734991314,-75.48107647962524,-1079.4882437391211,40.08411260578679,-75.30891523856609,10.468612778233364,1.861858183201855e-05,1.7502486605890808e-05,42220.3816177842,5000.0,36384.91241016376,1075.252626946552,36400.79695977885
2023-08-09 17:06:04+00:00,39.78730406560513,-75.48108608431363,-1080.279087301306,40.08381743272516,-75.30892014859832,9.804450160416309,1.86440161869989e-05,1.7509429681732968e-05,42248.26112532305,5000.0,36394.088274334405,1075.2798485996796,36409.96962471748
2023-08-09 17:06:05+00:00,39.78699597780622,-75.48108218093363,-1081.0398442892097,40.08345626271053,-75.30892736982248,9.183492804062553,1.86803304895216e-05,1.7516235553478205e-05,42240.759638427495,5000.0,36402.83932118609,1075.482566396788,36418.72284134516
2023-08-09 17:06:06+00:00,39.78669064158258,-75.48106900725344,-1081.5491317159558,40.08299660815492,-75.3089513134208,8.706822453008499,1.8709507064830303e-05,1.7525710857397383e-05,42257.502086635766,5000.0,36410.9164211563,1075.4393852354776,36426.795144505166
2023-08-09 17:06:07+00:00,39.78638480420453,-75.48104990859109,-1082.3928104159204,40.08248851528509,-75.3089907833598,8.235486931516789,1.8711414779716417e-05,1.7549595997553133e-05,42319.38361448392,5000.0,36418.576122489525,1075.8042119655738,36434.46227806919
2023-08-09 17:06:08+00:00,39.78608535707987,-75.48102169627381,-1083.1006798229691,40.08194101271567,-75.30904654836924,7.70793445862364,1.8720266639630087e-05,1.7573919995495895e-05,42362.27367685192,5000.0,36424.61453617042,1075.859567463217,36440.49969357582
2023-08-09 17:06:09+00:00,39.78578387327242,-75.48098135375426,-1083.7837698532544,40.08155499551172,-75.30903913037693,7.0399658271926455,1.8733745229820787e-05,1.7574684011260035e-05,42415.88481602667,5000.0,36430.21117528228,1075.8604969642902,36446.09392081119
2023-08-09 17:06:10+00:00,39.78548864605736,-75.48092808891633,-1084.3883023320743,40.081124554772416,-75.30904498756429,6.503139986511087,1.875316924499264e-05,1.759373562606649e-05,42449.08592542516,5000.0,36434.616672657794,1075.9459456886498,36450.500020734384
2023-08-09 17:06:11+00:00,39.78520208847964,-75.48086869315183,-1085.2105626155058,40.08063529140511,-75.30909399325445,6.0590946538141,1.875616207867423e-05,1.762017737773268e-05,42458.61678226498,5000.0,36437.51457174676,1076.4196656611368,36453.410642392286
2023-08-09 17:06:12+00:00,39.78491980847011,-75.48081081697794,-1085.9009736493636,40.08002597341423,-75.30924299801669,5.834976661397377,1.8762849323230453e-05,1.7642770299826662e-05,42488.39970455408,5000.0,36440.08190876774,1076.8281760935788,36455.988924160745
2023-08-09 17:06:13+00:00,39.7846391478935,-75.48076239992906,-1086.2789589889353,40.079358491468376,-75.30946868274141,5.875749894359615,1.877233336230584e-05,1.7669038983285146e-05,42515.049783776754,5000.0,36442.85726061094,1077.1193766029066,36458.7716670312
2023-08-09 17:06:14+00:00,39.78435937601699,-75.48072606017794,-1086.5362569057124,40.07871807389698,-75.30970431593015,6.149290540837683,1.8795727413445676e-05,1.768732040081341e-05,42555.62602846593,5000.0,36445.62235707087,1077.5041246987746,36461.54692457475
2023-08-09 17:06:15+00:00,39.78408178162496,-75.48069905151785,-1086.5750791366606,40.07812681313534,-75.3099215196143,6.5572121057484765,1.882648511303881e-05,1.7692819812353738e-05,42565.54544257142,5000.0,36448.88640035467,1077.7854864369187,36464.81785750113
2023-08-09 17:06:16+00:00,39.78380780829354,-75.48067089425749,-1086.696094965475,40.07771796019608,-75.30998782214155,6.679024311597459,1.8843375496309965e-05,1.770520919674995e-05,42544.59083777859,5000.0,36451.77168192224,1078.280404702191,36467.71650901868
2023-08-09 17:06:17+00:00,39.78353761446009,-75.48064362169072,-1086.747496720404,40.07729364344841,-75.3100608514713,6.841190053441096,1.8836448857891685e-05,1.7703439375318843e-05,42581.16827969865,5000.0,36454.32943590327,1078.8091907013236,36470.28878266945
2023-08-09 17:06:18+00:00,39.783256763800296,-75.4806201187115,-1086.644841393474,40.07668303771007,-75.31024756985009,7.398976196593139,1.885156736229902e-05,1.771732698190257e-05,42622.41811864067,5000.0,36458.88931139225,1079.2919727261096,36474.860945351706
2023-08-09 17:06:19+00:00,39.782979235911,-75.48059749410172,-1086.4609724683332,40.0761529170216,-75.31036180334657,7.883796947542578,1.887701856477601e-05,1.7729504139234627e-05,42614.35401723013,5000.0,36463.5826534757,1079.6120175011945,36479.56170289313
2023-08-09 17:06:20+00:00,39.78270025965907,-75.4805755020621,-1086.279114323203,40.07575094325511,-75.31038750910368,8.170821117470041,1.8868114127281088e-05,1.7747468597306636e-05,42604.91497773041,5000.0,36468.18777573344,1080.1161355643076,36484.17972919852
2023-08-09 17:06:21+00:00,39.78242639122046,-75.4805521947843,-1086.209884285338,40.07535123002943,-75.31040340688591,8.431371784827206,1.887661274219168e-05,1.775257749228505e-05,42665.3862882709,5000.0,36472.31131311715,1080.7480104031144,36488.32016937644
