timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:37:07+00:00,40.08721275416154,-74.9548324073466,-1574.8877035492685,40.18918236086499,-75.10318874473181,90.5576832704246,3.096181794202592e-05,2.8634938411656643e-05,75396.93550345628,4999.999973521935,17403.884610561796,1617.3825609372907,17478.876562473168
2023-08-09 13:37:08+00:00,40.08719011011979,-74.9545394219931,-1574.888770787469,40.18989257630793,-75.1030497838995,90.07661670353264,3.099421313700436e-05,2.865753236808401e-05,75428.51913475187,4999.999973502665,17425.174626293923,1617.4695397244573,17500.083384623456
2023-08-09 13:37:09+00:00,40.08713830892826,-74.95425311838054,-1574.9215695462972,40.19050271659789,-75.1028941894888,89.61035275785252,3.103044133097274e-05,2.8661830216887874e-05,75411.92374491994,4999.999973483552,17448.144169533825,1617.4494840847751,17522.95288455697
2023-08-09 13:37:10+00:00,40.08705571740186,-74.95394997228165,-1574.9832515586554,40.19094335634709,-75.10264349686686,89.08460353128612,3.104337419327573e-05,2.867888406759293e-05,75438.29467463038,4999.999973463296,17474.28547107905,1617.628515676725,17548.999251794812
2023-08-09 13:37:11+00:00,40.0869391181081,-74.95364920606717,-1574.9479151419137,40.19134914979182,-75.10240864950006,88.38001051172614,3.105975217801773e-05,2.871804119370452e-05,75441.6798350255,4999.999973443125,17502.904287812704,1617.6402072564822,17577.49749960059
2023-08-09 13:37:12+00:00,40.08679626574423,-74.95335587948952,-1575.1545541271278,40.19144553846026,-75.1021376397334,87.77394059253857,3.1053312585628675e-05,2.87346935443387e-05,75420.65999139752,4999.999973421073,17532.730202977265,1618.3437795908153,17607.26171099105
2023-08-09 13:37:13+00:00,40.08664525684963,-74.9530404807972,-1575.418395023129,40.191182896342326,-75.10169699915043,87.38666446879506,3.105421387275124e-05,2.873479358014972e-05,75463.60702819128,4999.999973399151,17564.183093227002,1618.7857772380137,17638.622256995848
2023-08-09 13:37:14+00:00,40.086480326762725,-74.95273723650483,-1575.609696114244,40.19109526510699,-75.10146461430362,87.23942950926721,3.1034961978127976e-05,2.8779236528512546e-05,75455.5505544281,4999.999973376649,17595.761222808414,1619.0789035221117,17670.09421327228
2023-08-09 13:37:15+00:00,40.08630455985645,-74.95244219509314,-1575.9320952611763,40.19097121759084,-75.1012222468085,86.91040979931131,3.104427812032841e-05,2.8795288460428674e-05,75504.81554342162,4999.999973351542,17627.707671856726,1619.6576659066968,17701.959459878075
2023-08-09 13:37:16+00:00,40.086132241494354,-74.9521301197498,-1576.199530841474,40.190712600465375,-75.10077334279723,86.8193234167993,3.104041541329036e-05,2.8810487830960303e-05,75520.58447582356,4999.999973326763,17660.398449871314,1619.9032829975577,17734.535800366568
2023-08-09 13:37:17+00:00,40.08596598320957,-74.95183775997484,-1576.3891930668192,40.19068801278488,-75.10060612280759,86.99172729905695,3.105054307625925e-05,2.882615741998632e-05,75541.02142508498,4999.999973300987,17691.425721242347,1620.473178738842,17765.48556536655
2023-08-09 13:37:18+00:00,40.08581213996922,-74.95156697359536,-1576.6519051264454,40.19064833482194,-75.10044200942012,87.08502532914281,3.106707071446154e-05,2.884610314773846e-05,75572.28483235692,4999.999973274757,17720.08206509773,1621.270818764761,17794.095297642318
2023-08-09 13:37:19+00:00,40.085679437521534,-74.95131768941238,-1576.7452904162064,40.19061667391026,-75.1002908193642,87.20750771509483,3.108088734230918e-05,2.885215149107019e-05,75644.6088037219,4999.999973249388,17745.762004697142,1621.9121296370752,17819.726936280942
2023-08-09 13:37:20+00:00,40.085564827495865,-74.95106228898848,-1576.9140512229385,40.19042259256755,-75.0998026121666,87.48946115281433,3.1098708812767994e-05,2.885931643132326e-05,75743.98536401948,4999.999973224634,17770.482128723314,1622.4384263044926,17844.392439487092
2023-08-09 13:37:21+00:00,40.0854653693169,-74.95082289715623,-1576.9666899446422,40.19032979304179,-75.0995919110026,87.59534364845604,3.1119847193813303e-05,2.888625107117294e-05,75705.5471671546,4999.999973202424,17793.522431956462,1622.743672603797,17867.365154479645
2023-08-09 13:37:22+00:00,40.08537608016474,-74.95059009802128,-1577.1522807364418,40.19023187754426,-75.0993872462851,87.58288209373131,3.116063630869175e-05,2.891155749053036e-05,75729.16486288676,4999.99997317853,17815.352291516763,1622.7326691722812,17889.103906748674
2023-08-09 13:37:23+00:00,40.08528498523612,-74.95035971054773,-1577.387391248073,40.19008049176241,-75.0989882138272,87.33980054687709,3.1180158113734524e-05,2.889889299654531e-05,75804.36684291405,4999.999973153246,17836.939530694897,1623.0533755148333,17910.631314429884
2023-08-09 13:37:24+00:00,40.085207329427135,-74.950138798982,-1577.6917005023663,40.18992115625568,-75.09873430454634,87.25304705975577,3.1180701993194026e-05,2.892773318322291e-05,75829.59450303041,4999.999973128577,17856.878330433585,1623.0439705862923,17930.487317369963
2023-08-09 13:37:25+00:00,40.085139199221885,-74.94991572109194,-1577.9141754568598,40.189713744079576,-75.0984231582469,87.21512304525822,3.120208711217885e-05,2.89540753677826e-05,75907.06439169869,4999.999973102192,17876.456200133463,1623.0830974287428,17949.98844056589
2023-08-09 13:37:26+00:00,40.08506551822417,-74.94968565973144,-1578.186075689713,40.1893707507308,-75.09783574738742,87.08761792769656,3.122056071732212e-05,2.8976173100424052e-05,75983.67309030585,4999.999973077928,17896.895900405216,1623.1688480410482,17970.352249724874
2023-08-09 13:37:27+00:00,40.08499792454917,-74.94945692602307,-1578.420148949874,40.18915885603461,-75.09751350953445,87.06009554071352,3.1211008963215224e-05,2.896344666892281e-05,75996.55173108663,4999.999973051861,17917.011843376553,1623.3820706174624,17990.405296793564
2023-08-09 13:37:28+00:00,40.084934042000576,-74.94922051452498,-1578.504877188573,40.18887820421195,-75.09710973838267,87.1493669366464,3.122445150474599e-05,2.8952372348485917e-05,76003.54796381755,4999.9999730266,17937.494450771814,1623.4078824861122,18010.80676495053
2023-08-09 13:37:29+00:00,40.08485549982994,-74.9489616970815,-1578.6395020569582,40.18811363573776,-75.09618653434606,87.31664336146787,3.1206224868222566e-05,2.8945691393768848e-05,76049.53546481961,4999.9999730011305,17960.543090155294,1623.481196719218,18033.76830530508
2023-08-09 13:37:30+00:00,40.08477380540431,-74.94868559228803,-1578.7182938720143,40.18769755928148,-75.09560177652148,87.63017289619893,3.123692802633574e-05,2.895045704738678e-05,76071.5129731788,4999.999972970889,17984.782231008863,1623.2759368194193,18057.89070361954
2023-08-09 13:37:31+00:00,40.08468491668549,-74.94839948893457,-1578.697881238721,40.18752791033084,-75.09524703774028,87.79403178673238,3.125876635666328e-05,2.8954541452879e-05,76145.48673712624,4999.999972939965,18010.237632725482,1622.9543278106382,18083.21432537369
2023-08-09 13:37:32+00:00,40.0845866814518,-74.948126518491,-1578.6945069445987,40.1878114938738,-75.09533468252427,87.62846896704286,3.129823490285453e-05,2.898980215470618e-05,76153.94921551019,4999.999972909686,18035.56318427176,1622.7895418107537,18108.423047600507
2023-08-09 13:37:33+00:00,40.08447533454671,-74.9478551172412,-1578.6848922217955,40.1878885440272,-75.09512254520295,87.32237101811916,3.129052346912501e-05,2.900148848131597e-05,76198.23641105412,4999.999972881125,18061.866408888007,1622.533951816031,18134.59772361418
2023-08-09 13:37:34+00:00,40.08435156378958,-74.9475933589212,-1578.638127864565,40.18813973065391,-75.0952004220327,87.15563643164933,3.1301229478514727e-05,2.9014478542737284e-05,76153.8413688002,4999.999972853014,18088.347649617168,1622.222357995127,18160.945076514883
2023-08-09 13:37:35+00:00,40.08421622777872,-74.94734571658074,-1578.615032088351,40.18842310596448,-75.09532066070953,86.9170336406678,3.129633097712229e-05,2.901216722634277e-05,76156.5435091403,4999.999972822359,18114.785023889664,1622.231323729038,18187.277721787417
2023-08-09 13:37:36+00:00,40.08405915107708,-74.94707802987386,-1578.588180425662,40.18805173527244,-75.09480580393472,86.7811976633966,3.1309944603213656e-05,2.901936982049762e-05,76163.51850620696,4999.999972790674,18143.96740968145,1622.3730359623646,18216.35659596617
2023-08-09 13:37:37+00:00,40.08389679602894,-74.9468204266332,-1578.672422122219,40.18804188373341,-75.09469718041478,86.70526960212737,3.132259569360184e-05,2.90474692396036e-05,76202.26251856094,4999.999972757937,18172.6526196915,1622.5903437732504,18244.947318632807
2023-08-09 13:37:38+00:00,40.08373863484072,-74.94657142968978,-1578.6686894234804,40.187865586562445,-75.09446991904362,86.77649776497856,3.131892649210566e-05,2.9061574029536823e-05,76243.05565996829,4999.999972725129,18200.33855740707,1622.838532393839,18272.54575877321
2023-08-09 13:37:39+00:00,40.0835795356854,-74.94629481010462,-1578.7120043726673,40.187139071671794,-75.09364380091002,87.05292246071622,3.132258279074827e-05,2.9058686887727156e-05,76170.96714536102,4999.999972690776,18229.57080388271,1623.000867832972,18301.67706825687
2023-08-09 13:37:40+00:00,40.08342491775794,-74.94602435978227,-1578.5786583705835,40.18697006722021,-75.09340604204168,87.24444694025442,3.134100355046298e-05,2.9032927487481744e-05,76185.3602143554,4999.999972656193,18258.270911365613,1622.7162503895809,18330.239079240026
2023-08-09 13:37:41+00:00,40.08327516425675,-74.94576399931364,-1578.4510067632214,40.186859833077975,-75.09322372468262,87.4007244920358,3.134508430485806e-05,2.9050685003656098e-05,76258.44649507251,4999.999972619864,18286.019582598343,1622.3769325388348,18357.84897765542
2023-08-09 13:37:42+00:00,40.08312573637899,-74.94548484379092,-1578.4152203306598,40.18632086741125,-75.09252229210256,87.62110321875662,3.138228189631395e-05,2.9063754989769958e-05,76321.34544330623,4999.99997258364,18314.94298318516,1622.0405765493038,18386.62971045253
2023-08-09 13:37:43+00:00,40.0829801866471,-74.94521634756441,-1578.3297816148256,40.18629282315644,-75.09239904020507,87.69185067620128,3.139616160298496e-05,2.907699037827855e-05,76319.18046273926,4999.999972547995,18342.93372289586,1621.9478394807973,18414.503315499624
2023-08-09 13:37:44+00:00,40.08283646882356,-74.94496003570063,-1578.1451531224122,40.18628022540946,-75.09229656819096,87.73914370778948,3.139824457761672e-05,2.9105009579789968e-05,76352.6833148565,4999.9999725109,18369.827407420737,1621.671589525903,18441.268332810014
2023-08-09 13:37:45+00:00,40.08280685851582,-74.94480552424285,-1578.7785455978042,40.19159841042524,-75.10644833161751,80.08421902079135,3.140066890709484e-05,2.9108294773438257e-05,76339.74104424732,4999.999972473155,18381.848340115062,1622.2336412353925,18453.29212866221
2023-08-09 13:37:46+00:00,40.08278185151677,-74.94465697932988,-1579.3760896951464,40.19156494316532,-75.10629475366343,80.99863809719682,3.140444214828283e-05,2.9111215245996556e-05,76354.80864576326,4999.9999724359095,18393.1630629726,1622.8141778034635,18464.61408523827
2023-08-09 13:37:47+00:00,40.08276585975717,-74.94451914320027,-1579.9144039609184,40.19154150128407,-75.10614843236847,81.86014535138384,3.140629375997686e-05,2.911976596673701e-05,76332.99886111982,4999.999972399578,18403.13516268194,1623.3172379869782,18474.591813382136
2023-08-09 13:37:48+00:00,40.08276720854377,-74.94438786439554,-1580.2813527775593,40.19152823402514,-75.1060074309004,82.80444028507918,3.143489955904394e-05,2.9127885798942613e-05,76358.9633253622,4999.999972364629,18411.426087530563,1623.807879021003,18482.89378329518
2023-08-09 13:37:49+00:00,40.08277363026292,-74.9442667093337,-1580.4733383220855,40.19150391419112,-75.10588538587533,83.62354151252657,3.146454984035184e-05,2.9146795570767303e-05,76362.75648064795,4999.999972328153,18418.77525513196,1624.108835416011,18490.24097756267
2023-08-09 13:37:50+00:00,40.08278607338909,-74.94415014179367,-1580.611123915507,40.1914922938232,-75.10575015196507,84.29137009521946,3.148197192992825e-05,2.917531505581276e-05,76379.00992327902,4999.999972291136,18425.44612220162,1624.3512262593556,18496.907355241987
2023-08-09 13:37:51+00:00,40.08281148153486,-74.94403633822014,-1580.7444442544238,40.1914779833179,-75.10560865440783,85.00097556132823,3.149699298012791e-05,2.914440042486097e-05,76443.3173306728,4999.999972252406,18431.211565335117,1624.8101851548645,18502.69082873964
2023-08-09 13:37:52+00:00,40.08283567226208,-74.94395362304058,-1581.0056861128635,40.191415387702406,-75.10552602512712,85.53849190566689,3.152263638367362e-05,2.9158271758980863e-05,76438.13613290011,4999.999972213475,18435.29081785221,1625.2746544523536,18506.795109937088
2023-08-09 13:37:53+00:00,40.082847991968194,-74.94389528557218,-1580.966344544151,40.19137807470914,-75.10541037631741,86.16037480952218,3.1522460957293346e-05,2.914516834494363e-05,76501.60554638659,4999.999972175855,18438.265780295274,1625.308895993621,18509.761586584624
2023-08-09 13:37:54+00:00,40.08283470899558,-74.94385494880268,-1581.0414380321797,40.19133282991691,-75.10531235201377,86.73384183365852,3.152992067271089e-05,2.917915568450281e-05,76499.37442772578,4999.999972137907,18441.47110239851,1625.4652737889423,18512.96825949024
2023-08-09 13:37:55+00:00,40.082810798550256,-74.94382901122373,-1580.944548326284,40.1912855499084,-75.10522811106856,87.26765724271536,3.152978253330845e-05,2.920428089467967e-05,76459.97095271919,4999.999972107263,18442.126866806917,1625.3126946962311,18513.60809585593
2023-08-09 13:37:56+00:00,40.082791646461146,-74.94381011713135,-1580.8085272782191,40.19124388050175,-75.10514638892235,87.90307003539056,3.154235687379889e-05,2.9197659931501317e-05,76414.63635821802,4999.999972086805,18437.86229094848,1625.6822732919695,18509.392445828027
2023-08-09 13:37:57+00:00,40.08278508697964,-74.94379524307108,-1580.5245800981545,40.19124346695514,-75.10507654915419,88.52381972735748,3.1545034267654324e-05,2.9219870296547582e-05,76480.8788713238,4999.99997207409,18429.91073493771,1625.51381446291,18501.45683071422
2023-08-09 13:37:58+00:00,40.08278863356537,-74.94378306720995,-1580.2320359900364,40.19129312923392,-75.10503066674146,89.02458241814747,3.155851305677343e-05,2.9232032989473167e-05,76511.12414505212,4999.9999720623655,18418.375742482192,1625.0604770645643,18489.926623580035
2023-08-09 13:37:59+00:00,40.08280330188211,-74.94377320005829,-1580.1036046175063,40.19140249334412,-75.10501305891066,89.30466265557334,3.156552617862483e-05,2.9225885444713547e-05,76588.72449512378,4999.999972048392,18406.59534660378,1624.440266225953,18478.13730959244
2023-08-09 13:38:00+00:00,40.08283128393198,-74.94376615191919,-1579.7696811050207,40.191531972411454,-75.1050011290081,89.60564840398729,3.1578519136538155e-05,2.925266307598557e-05,76573.2321818123,4999.999972038016,18393.04207996824,1623.9633597841205,18464.5946056068
2023-08-09 13:38:01+00:00,40.08287181096526,-74.9437670053504,-1579.3893478621517,40.19169953695378,-75.10500367156936,89.8487186357379,3.1569807198361967e-05,2.9285452720585624e-05,76661.7349444942,4999.999972025848,18377.816210471166,1623.5508755827314,18449.391483500534
2023-08-09 13:38:02+00:00,40.08292615227465,-74.94377446437623,-1578.9207058184911,40.19190103066091,-75.10501637270299,90.07576078735292,3.157690880160724e-05,2.9289435623875043e-05,76732.15171640059,4999.999972015489,18360.833353439448,1623.0504580624531,18432.430502301948
2023-08-09 13:38:03+00:00,40.08299243744985,-74.94378700593191,-1578.4342172343222,40.192117004544166,-75.10503222796329,90.37221538508312,3.160169366678443e-05,2.9302662564156543e-05,76747.16795651102,4999.999972005709,18342.63063421491,1622.4800651025034,18414.24829160545
2023-08-09 13:38:04+00:00,40.08307003498537,-74.94380544342218,-1578.071427010051,40.19238944213053,-75.10506614545541,90.57990603754295,3.160108055560661e-05,2.930020300691127e-05,76782.1531236606,4999.999971994398,18323.15612427829,1622.1606618173553,18394.82143342046
2023-08-09 13:38:05+00:00,40.083158830993554,-74.94382364630937,-1577.838787866648,40.192715010868,-75.10510629449463,90.7302143741399,3.162013691280018e-05,2.9284383719439896e-05,76847.17627168176,4999.999971984797,18301.76668127709,1622.054531843484,18373.50604974941
2023-08-09 13:38:06+00:00,40.08326126330131,-74.94384438657288,-1577.462422982268,40.19308846179953,-75.1051511959848,90.82369381049648,3.1610317130975e-05,2.9293477294369523e-05,76859.93078595125,4999.999971974697,18279.87891741552,1621.6399097787094,18351.667205797938
