timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 22:57:24+00:00,40.936792439856205,-74.93012039570871,-1951.2803789176212,40.9384337423098,-75.6380203681702,451.1537091899663,4.181831480161374e-05,4.241639091181906e-05,102681.41720610153,4999.9984136788335,59606.350558073726,2400.31265235768,59654.660569657455
2023-08-04 22:57:25+00:00,40.93698415385516,-74.92997731127727,-1950.890951207576,40.938418457968936,-75.63786599022022,451.780153632164,4.1788791586000165e-05,4.242011753275507e-05,102717.120901835,4999.998414605524,59609.9425690717,2400.4377357178746,59658.25470470189
2023-08-04 22:57:26+00:00,40.93717099578507,-74.92983554300295,-1950.389009647642,40.938544016055786,-75.63773252305445,452.3357817661017,4.177058842565559e-05,4.241007540670724e-05,102667.7711410621,4999.998415535499,59613.180446742925,2400.3847875122037,59661.48783012416
2023-08-04 22:57:27+00:00,40.93735327574929,-74.92969576187805,-1949.8928650731425,40.93870486588517,-75.6376077582934,452.8684575427324,4.17719814843664e-05,4.245787861538445e-05,102726.15940997103,4999.998416462807,59616.47678440064,2400.31557204437,59664.77871433346
2023-08-04 22:57:28+00:00,40.9375320851988,-74.92955482282674,-1949.356205077645,40.93870146142106,-75.63738017050389,453.3808479048312,4.1800549310845386e-05,4.248996068241802e-05,102754.38316430734,4999.998417375405,59619.77288924159,2400.327777593266,59668.07264194673
2023-08-04 22:57:29+00:00,40.937710462579176,-74.92941511450702,-1948.954551346224,40.93888082058784,-75.63725598979406,453.8764462545514,4.179806362447011e-05,4.251556333704335e-05,102805.946014843,4999.9984183059005,59622.81599110745,2400.403845797655,59671.11634059127
2023-08-04 22:57:30+00:00,40.93788529729406,-74.9292792288046,-1948.504845038198,40.93952818757656,-75.63719755257314,454.15012199245393,4.1782442687202936e-05,4.252765743425143e-05,102802.00316244588,4999.99841923197,59625.96901642755,2400.5088493857784,59674.27103772578
2023-08-04 22:57:31+00:00,40.93806802165922,-74.92914342999704,-1948.1311876559892,40.94016183436442,-75.63707683364863,454.3388095721602,4.178987287060397e-05,4.2549230896016345e-05,102845.977652162,4999.998420148853,59628.9673590444,2400.819716161332,59677.27945889869
2023-08-04 22:57:32+00:00,40.93824728690248,-74.92901826485017,-1947.7561489600969,40.94087168941317,-75.63703109297568,454.5133544076234,4.1771845701258e-05,4.257849814113575e-05,102801.58338795982,4999.998421079556,59630.98399048774,2401.138959671617,59679.30730142113
2023-08-04 22:57:33+00:00,40.93842860941914,-74.92889709577305,-1947.4056232484295,40.94147711081115,-75.63697737819025,454.7066089883447,4.180207368316508e-05,4.2574099426733607e-05,102769.85180702932,4999.998422014632,59632.85581864443,2401.3313706889967,59681.18535551292
2023-08-04 22:57:34+00:00,40.93860888211097,-74.92877830353402,-1947.141741753494,40.9418427554251,-75.6368995809849,454.98613072931767,4.181283434243668e-05,4.2576173617991925e-05,102733.81201427428,4999.998422936694,59634.50437318827,2401.7753633580915,59682.85044074088
2023-08-04 22:57:35+00:00,40.938799639568686,-74.92866684590791,-1946.843780230416,40.942113775405375,-75.63675022854336,455.23959802277386,4.181931740181313e-05,4.258089417054041e-05,102755.13151035864,4999.99842386096,59635.31505890029,2402.079302741044,59683.67270159366
2023-08-04 22:57:36+00:00,40.938989627168326,-74.92855355702747,-1946.6346111231708,40.94193755994321,-75.63660295175562,455.7425793334842,4.179478013748371e-05,4.257993971262764e-05,102763.7347450483,4999.99842479872,59636.46618535884,2402.45618498441,59684.83806460581
2023-08-04 22:57:37+00:00,40.939173941476,-74.92843599031083,-1946.231598712097,40.94148887166819,-75.6364026730501,456.3907810598612,4.177772775952783e-05,4.256852033500677e-05,102804.78468358012,4999.998425750261,59637.61793771291,2402.7001070081888,59685.99870228221
2023-08-04 22:57:38+00:00,40.93936848405259,-74.92831605721663,-1945.8122419313256,40.94104274304657,-75.63614442819996,456.99460884183645,4.179234535902336e-05,4.257890563144791e-05,102765.14853855432,4999.99842670348,59638.65472259917,2402.831233851992,59687.03992542917
2023-08-04 22:57:39+00:00,40.93955713603864,-74.92819542455139,-1945.5105978885636,40.94097251787132,-75.63599294174118,457.4798491932452,4.178255331244873e-05,4.2591755508888536e-05,102773.37201156326,4999.99842764163,59639.45697677334,2402.9699496445287,59687.84711365701
2023-08-04 22:57:40+00:00,40.93974065240949,-74.92807471780567,-1945.0552569081192,40.94110426852684,-75.63587114059187,457.8877794314176,4.1754014789595953e-05,4.25951331331528e-05,102897.64746537186,4999.99842857357,59640.67159432138,2403.1365741311333,59689.06745473261
2023-08-04 22:57:41+00:00,40.939921986282485,-74.92795457609746,-1944.7316077929452,40.94133112156242,-75.63576665628999,458.26292190514505,4.177736421305264e-05,4.2579572163074034e-05,102871.97527949262,4999.998429500574,59641.64130422196,2403.146905641643,59690.03679435597
2023-08-04 22:57:42+00:00,40.94011314690172,-74.9278385205191,-1944.267607056568,40.94139494426909,-75.6355960157863,458.6533595379442,4.1757858788383465e-05,4.261284404819748e-05,102911.45261921608,4999.998430428319,59642.04529500175,2403.101854623453,59690.438643845926
2023-08-04 22:57:43+00:00,40.940301419977175,-74.92772719420907,-1944.0617338000905,40.94163137057519,-75.63550146160563,459.0142452195287,4.176814737483373e-05,4.2631120819001206e-05,102894.44888560926,4999.998431354694,59642.18385206277,2403.2542170902816,59690.5832227766
2023-08-04 22:57:44+00:00,40.94048621396704,-74.9276161295116,-1943.646834306064,40.9417146747873,-75.63537004007819,459.4343725629151,4.179257115667232e-05,4.265095797835746e-05,102926.21736063718,4999.998432276407,59642.04101797417,2403.247162182948,59690.44022045953
2023-08-04 22:57:45+00:00,40.94068272098849,-74.92750326468354,-1943.2883585196655,40.94181782256658,-75.63520871271086,459.8147431984544,4.1826976789361786e-05,4.2658372229535576e-05,102931.68393777292,4999.998433207369,59642.02275686654,2403.2469566592554,59690.42196588393
2023-08-04 22:57:46+00:00,40.94086754273015,-74.92738705845562,-1942.942650451102,40.94181088586415,-75.63504992081782,460.3087906651199,4.1822176000487066e-05,4.26615636811937e-05,102985.45064118908,4999.998434142273,59642.26873880185,2403.332300163953,59690.67118450313
2023-08-04 22:57:47+00:00,40.94104431021438,-74.92726939541944,-1942.576820518081,40.94177879764877,-75.63488464891621,460.7953309584409,4.180786861843199e-05,4.2712223546208014e-05,103014.19047187964,4999.998435082334,59642.70955724411,2403.554724357386,59691.120601331975
2023-08-04 22:57:48+00:00,40.94123599191606,-74.92715221571189,-1942.3226071823988,40.94200962002311,-75.63473735253503,461.12518146820366,4.18138058949471e-05,4.272300107126823e-05,103067.48081621512,4999.998436015647,59643.1135105603,2404.1261283541257,59691.54723806894
2023-08-04 22:57:49+00:00,40.94141932740736,-74.92703871318942,-1941.9219331167683,40.942026936036754,-75.63458384044824,461.543879147619,4.1844601936022e-05,4.2711697916394576e-05,103063.68277048704,4999.998436949597,59643.62968163589,2404.3715603187275,59692.07287571933
2023-08-04 22:57:50+00:00,40.941599881906086,-74.9269266911495,-1941.6580387491897,40.94209840581221,-75.634451625595,461.878677168861,4.185150241432628e-05,4.273653633202023e-05,102985.2192713324,4999.998437881676,59643.74839480522,2404.5715700372534,59692.199549172765
2023-08-04 22:57:51+00:00,40.94180670887799,-74.92681687176659,-1941.4971111750483,40.9422796915976,-75.63427709433476,462.1837378647178,4.188833188959877e-05,4.277673648991489e-05,103022.50194562478,4999.99843880854,59643.623180735216,2404.7984620147563,59692.08357704096
2023-08-04 22:57:52+00:00,40.942001875344886,-74.92670619664082,-1941.300995933744,40.94231426630366,-75.63411903198462,462.46315986663103,4.193014642552613e-05,4.2784189310853895e-05,103093.4101485663,4999.998439738914,59643.23613802451,2404.97653721383,59691.70402292685
2023-08-04 22:57:53+00:00,40.94218451436129,-74.9265880192292,-1941.1862001467216,40.94223935371098,-75.6339094001221,462.7215757872909,4.193983972686636e-05,4.278914131759351e-05,103150.5760521777,4999.998440671011,59643.47560672256,2405.1706048677843,59691.95111644642
2023-08-04 22:57:54+00:00,40.94235280584131,-74.92646344272322,-1941.288348061871,40.94213976026476,-75.63368844116792,462.89193890988827,4.1953387216460125e-05,4.283417810016143e-05,103197.48313963549,4999.998441606201,59644.06342487411,2405.552765702086,59692.55385673311
2023-08-04 22:57:55+00:00,40.94254517299738,-74.9263296206331,-1941.2801975209168,40.94200173032919,-75.63331487309264,463.1227248236537,4.1969811477673046e-05,4.287278658436301e-05,103201.12958736296,4999.998442538674,59645.458976924776,2405.5534284652053,59693.94830186069
2023-08-04 22:57:56+00:00,40.94273303812618,-74.92618636570673,-1941.335183782476,40.941651652076544,-75.63293909304326,463.35035058297217,4.1963578674098925e-05,4.287825627660868e-05,103277.39749403356,4999.99844347123,59648.2732773746,2405.5752867307456,59696.761197174594
2023-08-04 22:57:57+00:00,40.942926541877945,-74.92603257536588,-1941.3727915660093,40.94118278881343,-75.63248125525793,463.6273691970855,4.194718693188884e-05,4.285415518625425e-05,103241.97601370336,4999.998444392235,59651.96115628963,2405.446950806956,59700.44090980094
2023-08-04 22:57:58+00:00,40.94312409330235,-74.92578590008122,-1941.5992649006928,40.9476563598997,-75.63613790066687,463.86172524280846,4.19414865561448e-05,4.2897220586313775e-05,103292.23804206678,4999.998445331496,59663.24747009963,2405.4062925598632,59711.71642241275
2023-08-04 22:57:59+00:00,40.94332095582999,-74.92553506766069,-1941.687318275553,40.9478534438326,-75.63588788672828,464.1151597891003,4.197517633804274e-05,4.2921342984244783e-05,103351.31209490856,4999.99844627752,59675.05794693615,2405.273065923475,59723.51194874464
2023-08-04 22:58:00+00:00,40.94351777615656,-74.92527821232375,-1941.8665296370632,40.94805032286816,-75.63563335379247,464.2951003592461,4.199943662739371e-05,4.29364837280641e-05,103394.82443465036,4999.998447239529,59686.847969926086,2405.3159295270566,59735.29413425455
2023-08-04 22:58:01+00:00,40.94371461063714,-74.92502208563656,-1942.128425722032,40.94825021178932,-75.63538061052964,464.2202724199742,4.204137866879156e-05,4.297335181873433e-05,103431.32354873297,4999.998448198743,59698.5373521849,2405.407441396465,59746.97772230276
2023-08-04 22:58:02+00:00,40.943913458718114,-74.92476440302184,-1942.4399323861644,40.948446987438224,-75.63512127303265,464.0584252458066,4.20695573470924e-05,4.296521803164058e-05,103413.22655801568,4999.998449154214,59710.23984689109,2405.718607349968,59758.683256837336
2023-08-04 22:58:03+00:00,40.94410999611088,-74.92450415545055,-1942.7699371583903,40.94864311858807,-75.63485967228512,463.7828787639737,4.2092660000308125e-05,4.300204817072307e-05,103492.89582013171,4999.998450105794,59722.36152478874,2405.8864759765397,59770.80186707263
2023-08-04 22:58:04+00:00,40.944302912340966,-74.9242411147066,-1943.0883743171496,40.9488345750354,-75.63459545810645,463.5150714144111,4.2114431428946974e-05,4.307375156943901e-05,103474.34791211666,4999.998451071178,59734.62461957773,2405.7177751221,59783.04823656452
2023-08-04 22:58:05+00:00,40.94450093003455,-74.923977001185,-1943.5824917014284,40.94903063469005,-75.63433738626219,463.13149057514966,4.2130461346567934e-05,4.307463300179318e-05,103475.92911322515,4999.998452052883,59747.09508245844,2405.726884574048,59795.50896710799
2023-08-04 22:58:06+00:00,40.944697167641536,-74.92370525680101,-1944.1135874352915,40.94922138994241,-75.63406582245979,462.7125645224005,4.211547586225168e-05,4.3110431631037904e-05,103507.16626224131,4999.998453032905,59760.16306611108,2405.788409820452,59808.56884728988
2023-08-04 22:58:07+00:00,40.94490367403266,-74.92343557291693,-1944.5078213266863,40.94939322189388,-75.63380492249033,462.48022345639765,4.213965752022671e-05,4.313510537868468e-05,103542.01319658758,4999.998454014735,59773.103679138265,2405.616601229881,59821.49207992998
2023-08-04 22:58:08+00:00,40.94511119534569,-74.92315592294379,-1944.947648500579,40.94951775278432,-75.63352918403494,462.4415354505181,4.210252254857848e-05,4.315685367633154e-05,103552.37427003584,4999.998454974626,59787.089664750485,2405.457217478918,59835.46034757346
2023-08-04 22:58:09+00:00,40.945322232118485,-74.9228735773062,-1945.4097292983947,40.94965917384377,-75.6332471089783,462.2651347108185,4.2088382691462674e-05,4.317688891754101e-05,103584.69714420436,4999.998455934749,59801.570635282646,2405.4498594359084,59849.92931886353
2023-08-04 22:58:10+00:00,40.94553083205256,-74.9225853138434,-1945.8431215785893,40.94985877011401,-75.63295524387266,461.8510884717107,4.206811214842507e-05,4.318982277642021e-05,103618.0771911173,4999.998456894101,59816.69006239607,2405.2630608256177,59865.02902707494
2023-08-04 22:58:11+00:00,40.94575182339186,-74.92230173187228,-1946.2172188920035,40.95011041385146,-75.63269032558084,461.3374957405031,4.210401514875323e-05,4.320082439005348e-05,103578.19705592583,4999.998457845168,59831.70188200384,2404.92870967031,59880.01529889232
2023-08-04 22:58:12+00:00,40.9459677761884,-74.92200820537073,-1946.6857792460764,40.950286771053385,-75.63239300182671,460.9744296483696,4.212554272855391e-05,4.317004122500526e-05,103606.04073090469,4999.998458796828,59847.57985881928,2404.827616543659,59895.876409173965
2023-08-04 22:58:13+00:00,40.94617646814251,-74.92171035516947,-1947.090787900985,40.95045245921134,-75.63208884413146,460.62660438008606,4.212933998572676e-05,4.319995504622005e-05,103581.9053427896,4999.99845975564,59863.64210204665,2404.6756452988566,59911.91960437444
2023-08-04 22:58:14+00:00,40.94639234488109,-74.92140910425775,-1947.507070510283,40.95065427287514,-75.63182529279463,460.2069577649236,4.213139567820969e-05,4.317414465353345e-05,103635.95567432044,4999.998460715829,59880.07557396867,2404.64214696953,59928.33849356398
2023-08-04 22:58:15+00:00,40.94660595476192,-74.92110121819417,-1947.8209869400775,40.9507763877279,-75.63152058314807,459.8945296742022,4.214558243568075e-05,4.321146277159641e-05,103590.49830274904,4999.998461665696,59897.5765678944,2404.682997433264,59945.827035957365
2023-08-04 22:58:16+00:00,40.94681334416308,-74.92078988091846,-1948.236587590246,40.95096744709544,-75.63119455542389,459.5106940995902,4.2156829321944953e-05,4.320466457825682e-05,103628.03128137364,4999.998462608156,59915.73877286758,2404.7254728490807,59963.9763299456
2023-08-04 22:58:17+00:00,40.94703009465696,-74.92047017058454,-1948.6280518619403,40.95122864617748,-75.63092060455709,459.05197723023593,4.216420334700231e-05,4.318229287095832e-05,103611.1595285257,4999.998463554322,59934.78243070915,2404.794924963537,59983.00745750894
2023-08-04 22:58:18+00:00,40.94724416647635,-74.92014462527601,-1949.097403090942,40.951351546018415,-75.63059679631088,458.7123096697033,4.2156594734586985e-05,4.314965115831716e-05,103585.393704648,4999.998464503807,59954.856622741456,2404.7487147211336,60003.06366373669
2023-08-04 22:58:19+00:00,40.94745241911627,-74.91982221479219,-1949.4257454285796,40.951344158875344,-75.63030570910644,458.54812398552895,4.215319590733596e-05,4.317757668067208e-05,103619.86864562955,4999.998465435898,59975.07574050075,2404.47185492807,60023.25545136604
2023-08-04 22:58:20+00:00,40.947669947290095,-74.91950360484637,-1949.8946041966988,40.9515278336011,-75.63006051765493,458.2200630698353,4.218808781748143e-05,4.32102566687188e-05,103593.20344991588,4999.998466340805,59995.2753955576,2404.5409192926936,60043.44166369339
2023-08-04 22:58:21+00:00,40.947887597415054,-74.91917618761538,-1950.43354059771,40.951829015386586,-75.62968282453559,457.6591304168105,4.217264912970319e-05,4.32381098482242e-05,103547.84260470342,4999.99846724826,60016.0465448738,2404.7429320054403,60064.204243838016
2023-08-04 22:58:22+00:00,40.94810214185452,-74.9188422922683,-1951.0421963175768,40.95212575779925,-75.62929161944778,457.03639404289424,4.216623289253559e-05,4.322371931851636e-05,103611.22107598436,4999.998468160308,60037.47437449035,2405.035222361931,60085.62659811735
2023-08-04 22:58:23+00:00,40.94833096497522,-74.91850871541325,-1951.6779085520443,40.95252258662069,-75.62901098013157,456.4028126820922,4.215172143585813e-05,4.321616760972837e-05,103581.9565529542,4999.998469068837,60058.853213855335,2405.4033222975186,60107.00304046394
