timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:09:51Z,40.52668017278407,-75.51635908186208,127.49737451583286,-19.041115385426526,18.77678276916057,-0.16126226804240432,1.6433767968166126,0.05852221243007356,0.6334544291240392,0.0,0.0,0.0,0.0,0.0,0.0,5.000073336116117e-9,5.000091670716647e-9,0.11449559375180762,0.0035435259898267298,0.003557602898476893,0.00007615829266271874,1.212073616492769e-7,1.2356881611153373e-7,1.2039216820970546e-6,0.000025531999999990404,0.000025531999999990404,0.000025531999999990404,0.000024541999999991584,0.000024541999999991584,0.000024541999999991584
2023-08-06T16:09:52Z,40.52650019247252,-75.51619837200343,127.1128241431113,-19.06911424365714,18.825267474127898,-0.20097442496339857,1.6458601150461907,0.05338636874643852,0.6323265067253504,0.0,0.0,0.0,0.0,0.0,0.0,5.0000727609016715e-9,5.00009109858181e-9,0.1140158203789492,0.0034443669243038014,0.0034555746324604147,0.00007580812078458462,1.2007562805547518e-7,1.2256506452198073e-7,1.2077904857042293e-6,0.000025536999999990398,0.000025536999999990398,0.000025536999999990398,0.000024546999999991578,0.000024546999999991578,0.000024546999999991578
2023-08-06T16:09:53Z,40.526321025355,-75.51603617413956,126.73255472574188,-19.006780311709896,18.785884692141586,-0.20989403917328325,1.6459896209441718,0.06003952061264498,0.6309977250145331,0.0,0.0,0.0,0.0,0.0,0.0,5.000072405961689e-9,5.0000907468278096e-9,0.11354351365631003,0.0033546040854299398,0.0033644312441071878,0.00007529138652554225,1.191451096341018e-7,1.217480982340871e-7,1.2117588715320402e-6,0.00002554199999999039,0.00002554199999999039,0.00002554199999999039,0.000024551999999991572,0.000024551999999991572,0.000024551999999991572
2023-08-06T16:09:54Z,40.52613923289409,-75.51587536481715,126.33340443906621,-18.76973565007226,18.377351909751383,-0.2859923481847277,1.6469335163830348,0.059573638504224806,0.6279920688256475,0.0,0.0,0.0,0.0,0.0,0.0,5.000072493316013e-9,5.000090837477487e-9,0.11308841252257391,0.0032671064378441738,0.003278928321149205,0.00007442299660001974,1.1832919949724584e-7,1.2102823336954842e-7,1.2158071997479907e-6,0.000025546999999990386,0.000025546999999990386,0.000025546999999990386,0.000024556999999991566,0.000024556999999991566,0.000024556999999991566
2023-08-06T16:09:55Z,40.52595729648221,-75.51571561812848,125.92948517803536,-18.684956194923956,18.060799268279688,-0.24109039196587212,1.6489050687395457,0.055957492241041726,0.6295196706124718,0.0,0.0,0.0,0.0,0.0,0.0,5.0000725081529254e-9,5.000090855801705e-9,0.11266033147775541,0.0031900550354475674,0.00320180674883457,0.00007365251905413529,1.1763899075960554e-7,1.2040233922149573e-7,1.2198772126800488e-6,0.00002555199999999038,0.00002555199999999038,0.00002555199999999038,0.00002456199999999156,0.00002456199999999156,0.00002456199999999156
2023-08-06T16:09:56Z,40.52577508854966,-75.51555504216206,125.57859837762487,-18.657717635476644,17.801264154622956,-0.2293272123071489,1.651879116970994,0.0637073012231192,0.6314368365220719,0.0,0.0,0.0,0.0,0.0,0.0,5.0000718141759e-9,5.000090165308066e-9,0.11225413831605474,0.003112210119307505,0.0031225134418483083,0.00007287625914589565,1.1694884337582916e-7,1.197491603281869e-7,1.2239800490413835e-6,0.000025556999999990374,0.000025556999999990374,0.000025556999999990374,0.000024566999999991554,0.000024566999999991554,0.000024566999999991554
2023-08-06T16:09:57Z,40.52559219104532,-75.51539370475481,125.2090199043256,-18.534689563041802,17.400825007156442,-0.3105514426280912,1.6512948556364417,0.055759011721532005,0.6329788463906286,0.0,0.0,0.0,0.0,0.0,0.0,5.000070903688986e-9,5.000089258344743e-9,0.11186217689259327,0.0030355984861763544,0.003045765212626671,0.00007211887086813493,1.1631480128016054e-7,1.1912637406097744e-7,1.2281509309073373e-6,0.000025561999999990368,0.000025561999999990368,0.000025561999999990368,0.000024571999999991548,0.000024571999999991548,0.000024571999999991548
2023-08-06T16:09:58Z,40.52540960972282,-75.51523165822425,124.74379836619421,-18.497298527124705,17.29379185324467,-0.41302182811580934,1.6476656084009944,0.04700667207176416,0.6320881542521118,0.0,0.0,0.0,0.0,0.0,0.0,5.0000702584487865e-9,5.000088616836512e-9,0.11148652320274055,0.0029710136080855444,0.00298040515561096,0.00007164512514567905,1.1588483778375821e-7,1.1867867539249443e-7,1.2323297508978032e-6,0.000025566999999990362,0.000025566999999990362,0.000025566999999990362,0.000024576999999991542,0.000024576999999991542,0.000024576999999991542
2023-08-06T16:09:59Z,40.52522861356641,-75.5150669192709,124.31422526986361,-18.374314296939108,17.3522626895847,-0.27671751898092556,1.656416477418394,0.04320340604423174,0.6304178782006765,0.0,0.0,0.0,0.0,0.0,0.0,5.000069970727237e-9,5.000088333267888e-9,0.11113416557636899,0.0029360186588034943,0.0029451144336264013,0.0000714326478152398,1.1583545380228394e-7,1.1859884498190601e-7,1.2365702519212984e-6,0.000025571999999990356,0.000025571999999990356,0.000025571999999990356,0.000024581999999991536,0.000024581999999991536,0.000024581999999991536
2023-08-06T16:10:00Z,40.52504465157274,-75.51489951744628,123.87241793286934,-18.4020987956776,17.329755961578954,-0.4782302713494026,1.6478865941183272,0.04449981919633917,0.6329587328450605,0.0,0.0,0.0,0.0,0.0,0.0,5.000070282423135e-9,5.000088649677943e-9,0.1108026278408277,0.0029156589717612637,0.002923411718115912,0.00007100600169618694,1.1612122970678284e-7,1.1885156610592286e-7,1.2408735419210246e-6,0.00002557699999999035,0.00002557699999999035,0.00002557699999999035,0.00002458699999999153,0.00002458699999999153,0.00002458699999999153
2023-08-06T16:10:01Z,40.524858076191606,-75.51473548684896,123.37339545970984,-18.637960772044842,17.245828254115867,-0.473713698920595,1.6460136243420385,0.03514242832356686,0.6364329358384072,0.0,0.0,0.0,0.0,0.0,0.0,5.00007004868344e-9,5.0000884200654745e-9,0.11047137804999842,0.002887085591925668,0.0028921791874724823,0.00007044110277931053,1.161145063531588e-7,1.1879783188732776e-7,1.2451788021642625e-6,0.000025581999999990344,0.000025581999999990344,0.000025581999999990344,0.000024591999999991524,0.000024591999999991524,0.000024591999999991524
2023-08-06T16:10:02Z,40.52466859399609,-75.51457026292317,122.8261614079845,-18.86426168324104,17.275619882234462,-0.6152533793021411,1.649548987615064,0.04768511747310886,0.6394551924988701,0.0,0.0,0.0,0.0,0.0,0.0,5.000072940382485e-9,5.000088899588773e-9,0.11015745118050288,0.002854264292073867,0.002856566565245431,0.00006987422328258489,1.1604784599061955e-7,1.186737100473414e-7,1.2495683643779775e-6,0.000025586999999990338,0.000025586999999990338,0.000025586999999990338,0.000024596999999991518,0.000024596999999991518,0.000024596999999991518
2023-08-06T16:10:03Z,40.524476346844466,-75.51440114392913,122.1698975598182,-19.05790057765784,17.34900079298639,-0.7253732930479333,1.647539895916974,0.040468775887393844,0.6385680957651163,0.0,0.0,0.0,0.0,0.0,0.0,5.0000738739996906e-9,5.00008982413534e-9,0.10986447860132263,0.0028300348871722275,0.0028310108235654456,0.00006949182292300184,1.1608050368948906e-7,1.1864529800498925e-7,1.254074988333309e-6,0.000025591999999990332,0.000025591999999990332,0.000025591999999990332,0.000024601999999991512,0.000024601999999991512,0.000024601999999991512
2023-08-06T16:10:04Z,40.52428272966882,-75.51423327680877,121.540018533821,-19.288649416334348,17.445083761077345,-0.609924375820646,1.648217206610023,0.03524921042879177,0.639776550713277,0.0,0.0,0.0,0.0,0.0,0.0,5.000074355941061e-9,5.0000902973580835e-9,0.10957692284166731,0.002813503091471917,0.002813220273865941,0.00006912348483884997,1.1610081957124824e-7,1.1860358400250591e-7,1.2586450746986967e-6,0.000025596999999990326,0.000025596999999990326,0.000025596999999990326,0.000024606999999991506,0.000024606999999991506,0.000024606999999991506
2023-08-06T16:10:05Z,40.524086777577885,-75.51406135592781,120.96530579677233,-19.325756822132423,17.44162800956474,-0.6709819019002328,1.6441348291290987,0.04273957886272679,0.6347284526519662,0.0,0.0,0.0,0.0,0.0,0.0,5.000074216126747e-9,5.000090148516192e-9,0.109300939090514,0.0027905661072279687,0.002789770472666599,0.0000687327324862041,1.1601843930126424e-7,1.1845921532600747e-7,1.2632773948379644e-6,0.00002560199999999032,0.00002560199999999032,0.00002560199999999032,0.0000246119999999915,0.0000246119999999915,0.0000246119999999915
2023-08-06T16:10:06Z,40.523888000111434,-75.51388411772288,120.42456973670507,-19.2795469995163,17.33074697949637,-0.5973979949516575,1.6464500282814851,0.03711725680209306,0.632736017298659,0.0,0.0,0.0,0.0,0.0,0.0,5.000074435692551e-9,5.000090358490735e-9,0.10904890901903337,0.0027715380307242396,0.0027707822901075567,0.00006840827345239475,1.1590200441973269e-7,1.1827420198176755e-7,1.267914387705907e-6,0.000025606999999990314,0.000025606999999990314,0.000025606999999990314,0.000024616999999991494,0.000024616999999991494,0.000024616999999991494
2023-08-06T16:10:07Z,40.52368819346546,-75.51370807750567,119.9145869762236,-19.363337730610002,17.141104420932535,-0.6466547560562818,1.6478092955509354,0.03577797456153351,0.630846669853759,0.0,0.0,0.0,0.0,0.0,0.0,5.000076266242371e-9,5.000092180173085e-9,0.10883834266382902,0.002783576614017436,0.0027814494702931105,0.00006795851099616487,1.163657669211725e-7,1.1866867731111059e-7,1.2725553200808707e-6,0.000025611999999990308,0.000025611999999990308,0.000025611999999990308,0.000024621999999991488,0.000024621999999991488,0.000024621999999991488
2023-08-06T16:10:08Z,40.52348723790963,-75.51353103758028,119.39610356292557,-19.437603988532853,17.01234386722535,-0.6337219450423911,1.6482755069193722,0.03839791575035753,0.6310270760374905,0.0,0.0,0.0,0.0,0.0,0.0,5.000077925753447e-9,5.000093831124115e-9,0.10866035209561742,0.0028277569110855857,0.002824012473187332,0.0000675695297240444,1.1732167691544017e-7,1.1955290872576718e-7,1.277214620275451e-6,0.000025616999999990302,0.000025616999999990302,0.000025616999999990302,0.000024626999999991482,0.000024626999999991482,0.000024626999999991482
2023-08-06T16:10:09Z,40.523285291568506,-75.51335425252194,118.92110870570305,-19.381462309599385,16.675701949249582,-0.6214437981726432,1.6487503923965126,0.034897487902430434,0.6322278567143107,0.0,0.0,0.0,0.0,0.0,0.0,5.000079867778582e-9,5.000095764585613e-9,0.10850648022427702,0.0028713401239704906,0.0028655806772650864,0.00006719207739408732,1.1813256701586227e-7,1.2028191893001492e-7,1.2818526356347447e-6,0.000025621999999990296,0.000025621999999990296,0.000025621999999990296,0.000024631999999991476,0.000024631999999991476,0.000024631999999991476
2023-08-06T16:10:10Z,40.523083945088565,-75.5131783023113,118.46823441481858,-19.43582277681816,16.523466357277385,-0.6373598933744705,1.6497023523129666,0.03612862589005165,0.6329710379060552,0.0,0.0,0.0,0.0,0.0,0.0,5.000081049460873e-9,5.000096937477038e-9,0.1083762354664,0.0028966506824947033,0.002889211165781155,0.00006685483545321806,1.1853587300011222e-7,1.2058016556127013e-7,1.2863798471513334e-6,0.00002562699999999029,0.00002562699999999029,0.00002562699999999029,0.00002463699999999147,0.00002463699999999147,0.00002463699999999147
2023-08-06T16:10:11Z,40.522884674573355,-75.51300282347627,118.01047611226052,-19.429801189240727,16.23065113036879,-0.6628901275112186,1.6488655827713217,0.0342535015974381,0.6339342829487926,0.0,0.0,0.0,0.0,0.0,0.0,5.0000816835702166e-9,5.000097562766536e-9,0.10826517166972749,0.002925212414613563,0.0029153696920544586,0.00006653131472798099,1.1892847997101605e-7,1.2086162483304023e-7,1.290878020033618e-6,0.000025631999999990284,0.000025631999999990284,0.000025631999999990284,0.000024641999999991464,0.000024641999999991464,0.000024641999999991464
2023-08-06T16:10:12Z,40.52268493679988,-75.5128286624826,117.54595905366453,-19.314567412899542,15.752972139674046,-0.6686713523348901,1.6481083679498159,0.031575499722581904,0.6346815748614614,0.0,0.0,0.0,0.0,0.0,0.0,5.00008147467905e-9,5.000097345148811e-9,0.10816190510465105,0.0029632132282577835,0.0029496239305113483,0.00006627723426574622,1.1940344095211065e-7,1.212175558595412e-7,1.2953115614018056e-6,0.000025636999999990278,0.000025636999999990278,0.000025636999999990278,0.000024646999999991458,0.000024646999999991458,0.000024646999999991458
2023-08-06T16:10:13Z,40.52248691767348,-75.51265613971928,117.03647761105312,-19.364314517267605,15.53198651335893,-0.7580894822508749,1.6491093345689816,0.03153988687244957,0.6356770033915154,0.0,0.0,0.0,0.0,0.0,0.0,5.000081446827973e-9,5.000097308570873e-9,0.10807297142290537,0.0029893752457915276,0.0029732796406310735,0.00006601005990862038,1.1968402338646056e-7,1.2135826246666382e-7,1.2995726810833994e-6,0.000025641999999990272,0.000025641999999990272,0.000025641999999990272,0.000024651999999991452,0.000024651999999991452,0.000024651999999991452
2023-08-06T16:10:14Z,40.522291678279046,-75.51248455304548,116.47929027495462,-19.343669041518037,15.261489444446381,-0.8043327396146291,1.6464106035943087,0.03323512471834623,0.6371550184084833,0.0,0.0,0.0,0.0,0.0,0.0,5.000081174954793e-9,5.000097027511111e-9,0.10798834320818715,0.0029870048334073016,0.002968583204888897,0.00006579958992064537,1.1936831840445921e-7,1.2088272800396512e-7,1.3036967321691198e-6,0.000025646999999990266,0.000025646999999990266,0.000025646999999990266,0.000024656999999991446,0.000024656999999991446,0.000024656999999991446
2023-08-06T16:10:15Z,40.52209637680137,-75.51231414519589,115.95005482958513,-19.27133294445484,14.870334075514148,-0.7401580138628225,1.6492059445196054,0.03431933839405247,0.6370066511441397,0.0,0.0,0.0,0.0,0.0,0.0,5.0000811284178176e-9,5.000096971775224e-9,0.10790606118364861,0.0029817543297945893,0.0029601847012624837,0.00006565115634581927,1.1894178414940066e-7,1.2028989581895075e-7,1.307719521763548e-6,0.00002565199999999026,0.00002565199999999026,0.00002565199999999026,0.00002466199999999144,0.00002466199999999144,0.00002466199999999144
2023-08-06T16:10:16Z,40.52190456192617,-75.51214334750134,115.44746270484477,-19.29029318953753,14.856114791896132,-0.7525626639345304,1.6514603409499646,0.02870161569078199,0.6329827468307264,0.0,0.0,0.0,0.0,0.0,0.0,5.0000804843306665e-9,5.000096318462581e-9,0.10781017667673544,0.0029722720986235865,0.002951595470473215,0.0000654755676673836,1.1858089849979511e-7,1.1975976064084666e-7,1.3116246823571542e-6,0.000025656999999990254,0.000025656999999990254,0.000025656999999990254,0.000024666999999991434,0.000024666999999991434,0.000024666999999991434
2023-08-06T16:10:17Z,40.52171253793612,-75.51197117213766,114.95708124346643,-19.429532638139435,15.095482075127581,-0.7493359302440225,1.6518622378840162,0.02648558445608527,0.626647851042242,0.0,0.0,0.0,0.0,0.0,0.0,5.000079284188251e-9,5.000095109126785e-9,0.10769772743684428,0.0029471610194215787,0.002929648726399622,0.00006519243130831386,1.1799193136779919e-7,1.1900614416324341e-7,1.3155392433583446e-6,0.000025661999999990248,0.000025661999999990248,0.000025661999999990248,0.000024671999999991428,0.000024671999999991428,0.000024671999999991428
2023-08-06T16:10:18Z,40.52151638814807,-75.51179851184065,114.48118589804221,-19.799408597346513,15.128496372909682,-0.796438800442282,1.6523434469798297,0.025428235121657376,0.6313337128254116,0.0,0.0,0.0,0.0,0.0,0.0,5.0000781889506705e-9,5.000094004886516e-9,0.10756859379041728,0.0029248455554897377,0.0029078812168387693,0.00006478273180739693,1.1747772330135361e-7,1.1835119721115062e-7,1.3196464736942851e-6,0.000025666999999990242,0.000025666999999990242,0.000025666999999990242,0.000024676999999991422,0.000024676999999991422,0.000024676999999991422
2023-08-06T16:10:19Z,40.52131968321229,-75.51162706093037,113.97042742906675,-20.024808499840354,15.136365700817032,-0.8495205558855161,1.649403003538916,0.019006714922135095,0.6318575465698308,0.0,0.0,0.0,0.0,0.0,0.0,5.000077903557983e-9,5.000093710466854e-9,0.10743885139972706,0.002904503004753863,0.002888487230042929,0.00006450631354875594,1.1702548451023482e-7,1.1777739798139942e-7,1.3238718273348039e-6,0.000025671999999990236,0.000025671999999990236,0.000025671999999990236,0.000024681999999991416,0.000024681999999991416,0.000024681999999991416
2023-08-06T16:10:20Z,40.52112114969217,-75.511452324253,113.4787066193017,-20.162137154901643,15.277714836364119,-0.7875163572874964,1.651591998590414,0.025218755508688236,0.6273613332023418,0.0,0.0,0.0,0.0,0.0,0.0,5.000078975960324e-9,5.0000947741048675e-9,0.10732279997633655,0.002909218568159169,0.002894850303731239,0.00006426352557589035,1.1702595998147304e-7,1.1767810324387403e-7,1.3282132720992463e-6,0.00002567699999999023,0.00002567699999999023,0.00002567699999999023,0.00002468699999999141,0.00002468699999999141,0.00002468699999999141
2023-08-06T16:10:21Z,40.52092036721972,-75.51127315138369,113.01647699195662,-20.411960020614256,15.246171313164911,-0.8441215350914504,1.6498735363269574,0.028011724474966092,0.6310039494718613,0.0,0.0,0.0,0.0,0.0,0.0,5.0000802670061485e-9,5.000096056176332e-9,0.10722444266630522,0.002922953584988287,0.0029086186371168796,0.00006400534822126162,1.1721059720540992e-7,1.1777932884927737e-7,1.332654681972219e-6,0.000025681999999990224,0.000025681999999990224,0.000025681999999990224,0.000024691999999991404,0.000024691999999991404,0.000024691999999991404
2023-08-06T16:10:22Z,40.52071662175859,-75.5110951907502,112.57526034680423,-20.681894340109896,15.182456396583635,-0.8266611045095404,1.6503886135088557,0.02403586497224612,0.6334959435670594,0.0,0.0,0.0,0.0,0.0,0.0,5.000082470670788e-9,5.000098250922878e-9,0.10715762823115461,0.0029373512804797,0.0029232290097616393,0.00006378315667087352,1.1734731183585935e-7,1.1784067137229087e-7,1.3371060445639285e-6,0.00002568699999999022,0.00002568699999999022,0.00002568699999999022,0.0000246969999999914,0.0000246969999999914,0.0000246969999999914
