timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:36:24Z,41.77316030218272,-72.59101576055923,-29.89833472179344,-8.137806837613763,-43.22135445268519,2.0071866862491,0.03714651407637193,-0.12974045021857475,-0.9896543028362885,0.0,0.0,0.0,0.0,0.0,0.0,5.002465578977928e-9,5.002465932600395e-9,0.1646346614106997,0.003669162115196921,0.003478666705687422,0.00011423138560133215,1.2194980809547734e-7,1.2545215950239525e-7,2.083200508725726e-6,0.000013379000000001748,0.000013379000000001748,0.000013379000000001748,0.00001238900000000125,0.00001238900000000125,0.00001238900000000125
2025-06-27T12:36:25Z,41.77311209750519,-72.59139910722459,-31.356231398258767,-8.045628614586887,-43.237465134342024,1.8823891296136328,0.031831060357146335,-0.13043209308221046,-0.9887746343972752,0.0,0.0,0.0,0.0,0.0,0.0,5.002465576890807e-9,5.002465932004052e-9,0.16471452555172786,0.0036501519457050598,0.003471926291531448,0.00011475103780270559,1.2201273804775005e-7,1.2617489627261104e-7,2.073916922434773e-6,0.000013384000000001751,0.000013384000000001751,0.000013384000000001751,0.000012394000000001252,0.000012394000000001252,0.000012394000000001252
2025-06-27T12:36:26Z,41.77306257339699,-72.59179912863895,-32.905232913937496,-8.025233656015027,-43.223346722037235,1.7118222612062732,0.031145592729990918,-0.1340646536446203,-0.9871934774646716,0.0,0.0,0.0,0.0,0.0,0.0,5.002465574804394e-9,5.0024659317453e-9,0.16480703678322942,0.0036297584620538044,0.0034652673326488947,0.00011509151119259276,1.220806915770487e-7,1.2690624408535336e-7,2.0659958021145007e-6,0.000013389000000001753,0.000013389000000001753,0.000013389000000001753,0.000012399000000001255,0.000012399000000001255,0.000012399000000001255
2025-06-27T12:36:27Z,41.77301251631109,-72.59218207587527,-34.56302530130204,-8.057514461160064,-43.166659822961066,1.5636777035785416,0.032459549493608617,-0.14100244682585278,-0.9859506604127278,0.0,0.0,0.0,0.0,0.0,0.0,5.002465572754166e-9,5.0024659314888604e-9,0.16490761038641813,0.003609980451336812,0.003460447096743625,0.00011523158233225145,1.2215553633476117e-7,1.2764252484250986e-7,2.0593529954513584e-6,0.000013394000000001756,0.000013394000000001756,0.000013394000000001756,0.000012404000000001257,0.000012404000000001257,0.000012404000000001257
2025-06-27T12:36:28Z,41.77294638969311,-72.59258100181967,-36.24804355486515,-7.9104655688087755,-43.03825741937259,1.5649531769835492,0.027106161728504365,-0.14038209229862886,-0.9869211370802417,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655706409135e-9,5.002465931299415e-9,0.16501178670270944,0.0035926623622975305,0.003458165683641023,0.00011481505158909421,1.2223393578416996e-7,1.2837419546340095e-7,2.0539270364082468e-6,0.000013399000000001758,0.000013399000000001758,0.000013399000000001758,0.00001240900000000126,0.00001240900000000126,0.00001240900000000126
2025-06-27T12:36:29Z,41.772897632106975,-72.59296183052071,-33.85186061582799,-7.620192509211781,-42.777077629003855,1.6631658309064166,0.026877803955327573,-0.13936237488828676,-0.9943828344102454,0.0,0.0,0.0,0.0,0.0,0.0,4.00246579638378e-9,4.00246593125209e-9,0.17054971885011952,0.003574079349727012,0.0034562079181922017,0.00011532491611548388,1.2135233589793593e-7,1.2808254545960681e-7,2.048885129305387e-6,0.00001340300000000176,0.00001340300000000176,0.00001340300000000176,0.000012413000000001262,0.000012413000000001262,0.000012413000000001262
2025-06-27T12:36:30Z,41.772833616729955,-72.59336072249693,-35.63878200097963,-7.441213542142189,-42.72318670991456,1.6508377181321716,0.015007000330781445,-0.13765561141527705,-0.9942100729405413,0.0,0.0,0.0,0.0,0.0,0.0,5.002465262934581e-9,5.002465627519767e-9,0.17044656088264398,0.003560256165686918,0.003454073761725825,0.00011459226936955946,1.214072265942118e-7,1.287527633064831e-7,2.0463826457217462e-6,0.000013408000000001763,0.000013408000000001763,0.000013408000000001763,0.000012418000000001264,0.000012418000000001264,0.000012418000000001264
2025-06-27T12:36:31Z,41.77278439200044,-72.59374364883584,-37.41710073408297,-7.433390514233861,-42.70435087351713,1.5862033736316885,0.015491421939872374,-0.13975551695626637,-0.9925631965937214,0.0,0.0,0.0,0.0,0.0,0.0,5.002465564614428e-9,5.00246593103053e-9,0.17033741881137462,0.0035469030148497453,0.003451939922504018,0.0001139472832106864,1.2146104435293119e-7,1.293965762202271e-7,2.0449651764539256e-6,0.000013413000000001765,0.000013413000000001765,0.000013413000000001765,0.000012423000000001267,0.000012423000000001267,0.000012423000000001267
2025-06-27T12:36:32Z,41.77271851293563,-72.5941598277941,-39.179501437316034,-7.266003039017926,-42.617789608631924,1.640802698419804,0.015348539519132415,-0.13787089160882002,-0.991157511618458,0.0,0.0,0.0,0.0,0.0,0.0,5.002465562544015e-9,5.002465930942349e-9,0.1702227210659044,0.0035354692806359765,0.003451896237887449,0.00011278357901890857,1.2151819093343006e-7,1.300165473912505e-7,2.0444257282588067e-6,0.000013418000000001768,0.000013418000000001768,0.000013418000000001768,0.000012428000000001269,0.000012428000000001269,0.000012428000000001269
2025-06-27T12:36:33Z,41.77267018598106,-72.59455987364198,-40.95338538028423,-7.046202708054524,-42.68269246766658,1.5479452537589822,0.012005916607761093,-0.1400994384388965,-0.99102724571295,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655605803616e-9,5.002465930933265e-9,0.17009601164565852,0.0035253411442117697,0.003447331105791518,0.00011204862838149592,1.215676064521149e-7,1.30591993176664e-7,2.044883962437465e-6,0.00001342300000000177,0.00001342300000000177,0.00001342300000000177,0.000012433000000001272,0.000012433000000001272,0.000012433000000001272
2025-06-27T12:36:34Z,41.772605806753454,-72.5949767478934,-42.6765408847635,-6.744777329723849,-42.65703715783493,1.6848894260651373,0.005620999106087958,-0.13717653514853326,-0.9940307466137996,0.0,0.0,0.0,0.0,0.0,0.0,5.002465558567185e-9,5.002465930755044e-9,0.16996204402550788,0.003520394395341606,0.0034498937888974407,0.00011095109323337603,1.2162070785976602e-7,1.3114691082937162e-7,2.046038176113677e-6,0.000013428000000001773,0.000013428000000001773,0.000013428000000001773,0.000012438000000001274,0.000012438000000001274,0.000012438000000001274
2025-06-27T12:36:35Z,41.77255850204117,-72.59537760669674,-44.38564659654382,-6.415748185181705,-42.777431021839256,1.6402423543316043,0.003974303472902088,-0.1391361457546282,-0.996077803129771,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655567300385e-9,5.002465930844779e-9,0.1698159039799687,0.0035136539352874736,0.003447307326180898,0.00011016701199000761,1.2165767249293402e-7,1.3165212701920364e-7,2.047936116021457e-6,0.000013433000000001775,0.000013433000000001775,0.000013433000000001775,0.000012443000000001277,0.000012443000000001277,0.000012443000000001277
2025-06-27T12:36:36Z,41.77249522069737,-72.59581273198546,-46.11566677366981,-5.968267758110495,-42.94555236767376,1.6541654781750208,-0.0009395499614252132,-0.13796588375524363,-0.9983554767841212,0.0,0.0,0.0,0.0,0.0,0.0,5.002465554705421e-9,5.002465930741888e-9,0.16966140480013223,0.003509953826154373,0.003447384949403176,0.00010947774916595914,1.2169319164052013e-7,1.3213301208794272e-7,2.0503516236542443e-6,0.000013438000000001778,0.000013438000000001778,0.000013438000000001778,0.000012448000000001279,0.000012448000000001279,0.000012448000000001279
2025-06-27T12:36:37Z,41.77244904787953,-72.59621507695931,-47.64633698875105,-5.53369331844006,-43.1765470080183,2.009610796881095,0.0025696438252144735,-0.12886124304102248,-1.0017233577412001,0.0,0.0,0.0,0.0,0.0,0.0,5.00246555288449e-9,5.002465930740452e-9,0.16949887381871268,0.003516681456587899,0.0034588932458314717,0.00010890653241799472,1.2172077524681062e-7,1.3258664902713604e-7,2.0531708595363497e-6,0.00001344300000000178,0.00001344300000000178,0.00001344300000000178,0.000012453000000001282,0.000012453000000001282,0.000012453000000001282
2025-06-27T12:36:38Z,41.77238594823444,-72.59665145091165,-48.962749307239044,-5.148344524837284,-43.47269637091262,2.0462863770724553,-0.0017204994194087403,-0.12422394997253461,-1.0022376621634026,0.0,0.0,0.0,0.0,0.0,0.0,5.002465551132729e-9,5.00246593116648e-9,0.1693285825975853,0.0035159739976883433,0.0034611474017457178,0.00010878083873403779,1.2171409218130572e-7,1.329864331630092e-7,2.0562929230699378e-6,0.000013448000000001783,0.000013448000000001783,0.000013448000000001783,0.000012458000000001284,0.000012458000000001284,0.000012458000000001284
2025-06-27T12:36:39Z,41.77232260402523,-72.59703821596342,-50.100332203316036,-4.773213308793949,-43.78535578612594,2.30134728315208,-0.003013978135828108,-0.11693607626139199,-1.0000037137130435,0.0,0.0,0.0,0.0,0.0,0.0,5.002465549438137e-9,5.002465931246834e-9,0.1691569748571792,0.0035219092586620893,0.0034705487001031586,0.0001088337172840438,1.2170390284736626e-7,1.3337509518280637e-7,2.0595071252446966e-6,0.000013453000000001785,0.000013453000000001785,0.000013453000000001785,0.000012463000000001287,0.000012463000000001287,0.000012463000000001287
2025-06-27T12:36:40Z,41.772276079728286,-72.59749146642672,-51.03835231551768,-4.35081735557755,-44.04315506478726,2.464169469139164,-0.00023536698603747211,-0.10953860868508405,-1.0015196223895166,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655475858885e-9,5.0024659315962814e-9,0.16898539546017807,0.0035237506108952367,0.003477839805928915,0.00010883628338396526,1.216743060949404e-7,1.3373830698740576e-7,2.0627405018528377e-6,0.000013458000000001788,0.000013458000000001788,0.000013458000000001788,0.000012468000000001289,0.000012468000000001289,0.000012468000000001289
2025-06-27T12:36:41Z,41.77221300820097,-72.59786101811933,-51.82879193155129,-3.952851224660428,-44.29843848120449,2.584452371142027,-0.008470981248194216,-0.10288503431525914,-0.998794063924455,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655460089125e-9,5.002465931864867e-9,0.1688131948094101,0.0035250283876558466,0.0034837136364780003,0.000109107785467726,1.2163586377318943e-7,1.3408149094214953e-7,2.0659510833728363e-6,0.00001346300000000179,0.00001346300000000179,0.00001346300000000179,0.000012473000000001292,0.000012473000000001292,0.000012473000000001292
2025-06-27T12:36:42Z,41.772166352630805,-72.59829727275034,-52.48868597755505,-3.5848842851708054,-44.5784129398922,2.6902508945984036,-0.0070779526653501615,-0.09901847456856748,-0.9960704008447776,0.0,0.0,0.0,0.0,0.0,0.0,5.002465544121428e-9,5.002465932081837e-9,0.16864407681884874,0.003526222460835443,0.0034895651010078328,0.00010962523836114833,1.2159554131409345e-7,1.344167439102374e-7,2.069056329385986e-6,0.000013468000000001793,0.000013468000000001793,0.000013468000000001793,0.000012478000000001294,0.000012478000000001294,0.000012478000000001294
2025-06-27T12:36:43Z,41.772103048582935,-72.59868356642161,-53.03182326273161,-3.183944621837992,-44.808532487245785,2.824338211996142,-0.010991622062756693,-0.09337593871392788,-0.9936112924487048,0.0,0.0,0.0,0.0,0.0,0.0,5.002465542448171e-9,5.002465932296886e-9,0.16848040691824792,0.003527458522145628,0.00349670452060827,0.00011015951431073696,1.2155681752648654e-7,1.3475121018947567e-7,2.0719740779820747e-6,0.000013473000000001795,0.000013473000000001795,0.000013473000000001795,0.000012483000000001297,0.000012483000000001297,0.000012483000000001297
2025-06-27T12:36:44Z,41.772057131404715,-72.59910230357414,-53.34674606856896,-2.6548850593962765,-44.96450715555243,3.0850707305511946,-0.014383455228875705,-0.08456982234596606,-0.9933115984062599,0.0,0.0,0.0,0.0,0.0,0.0,5.002465540623302e-9,5.002465932560876e-9,0.16832225110641333,0.0035311057443687547,0.003509613730026459,0.00011072470064882606,1.2151952745645848e-7,1.350795868480629e-7,2.0746915356473984e-6,0.000013478000000001798,0.000013478000000001798,0.000013478000000001798,0.000012488000000001299,0.000012488000000001299,0.000012488000000001299
2025-06-27T12:36:45Z,41.771993969719894,-72.59948616488192,-49.1822709584542,-2.22680710180507,-45.01856492433824,3.0964621122788594,-0.016970370243133984,-0.08683260342058836,-0.9906313358519719,0.0,0.0,0.0,0.0,0.0,0.0,4.002465787984436e-9,4.002465933170767e-9,0.17381417426347637,0.0035256260104528894,0.003514080231006843,0.00011317557957480155,1.205075437727674e-7,1.3438543934334592e-7,2.076143334509805e-6,0.0000134820000000018,0.0000134820000000018,0.0000134820000000018,0.000012492000000001301,0.000012492000000001301,0.000012492000000001301
2025-06-27T12:36:46Z,41.77194885162413,-72.59988655460215,-49.514758487816664,-1.6996293921589034,-44.98292104162812,3.0799725498823154,-0.01993551597013501,-0.09252034415333674,-0.9906162477408955,0.0,0.0,0.0,0.0,0.0,0.0,5.002465233478151e-9,5.002465629595991e-9,0.173457219251336,0.003519629824284178,0.0035196577102640527,0.00011372098546722784,1.2048789863379324e-7,1.3471132396670663e-7,2.0782767393137385e-6,0.000013487000000001802,0.000013487000000001802,0.000013487000000001802,0.000012497000000001304,0.000012497000000001304,0.000012497000000001304
2025-06-27T12:36:47Z,41.7718861319222,-72.60026898380258,-49.79721318376668,-1.2766626646012484,-44.90166473507971,3.108636893940303,-0.02688483486795198,-0.09247161963349049,-0.9876964622159506,0.0,0.0,0.0,0.0,0.0,0.0,5.002465535247762e-9,5.002465933395984e-9,0.17311265782525997,0.0035147972241796614,0.0035254335758586296,0.00011420105371736306,1.204972248307185e-7,1.3503589322285408e-7,2.0800597066246003e-6,0.000013492000000001805,0.000013492000000001805,0.000013492000000001805,0.000012502000000001306,0.000012502000000001306,0.000012502000000001306
2025-06-27T12:36:48Z,41.77183892042784,-72.60064723781525,-50.04021563937345,-1.054601823836635,-44.84255531825904,3.103346379592616,-0.03277642076931282,-0.1002805761285057,-0.9754894902221405,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655360446535e-9,5.002463068365583e-9,0.17278102355831076,0.003509910324089954,0.0035262832676254195,0.00011472207359249754,1.2053253139906976e-7,1.353503093189949e-7,2.0815621306514236e-6,0.000013497000000001807,0.000013497000000001807,0.000013497000000001807,0.000012507000000001309,0.000012507000000001309,0.000012507000000001309
2025-06-27T12:36:49Z,41.771773423955736,-72.60101258185608,-50.212452626735676,-1.0073856349473695,-44.701041107040254,3.1705691945103776,-0.032184286462665905,-0.10388580286201309,-0.9625015824242917,0.0,0.0,0.0,0.0,0.0,0.0,5.002465542478224e-9,5.002463071888342e-9,0.1724648236043996,0.003506161487450531,0.0035255170267349265,0.00011472117983150594,1.2059672999978356e-7,1.3566554529780073e-7,2.0829103098107346e-6,0.00001350200000000181,0.00001350200000000181,0.00001350200000000181,0.000012512000000001311,0.000012512000000001311,0.000012512000000001311
2025-06-27T12:36:50Z,41.77172481663374,-72.60139198333383,-50.30361602214741,-0.7487601957451516,-44.219851057760174,3.1735074229441738,-0.039585095958227436,-0.10528363522546398,-0.9550978720389288,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655491636975e-9,5.0024630744769545e-9,0.17216082723167644,0.003497839617193348,0.0035263016633265234,0.00011411297663353729,1.2068186441096824e-7,1.3596339309935062e-7,2.084348206535762e-6,0.000013507000000001812,0.000013507000000001812,0.000013507000000001812,0.000012517000000001314,0.000012517000000001314,0.000012517000000001314
2025-06-27T12:36:51Z,41.771659914621985,-72.60175163033183,-50.367651094919516,-0.5601297787518795,-43.531375558818354,3.2074498064234964,-0.041037816641253055,-0.10347131356652813,-0.9542364027843101,0.0,0.0,0.0,0.0,0.0,0.0,5.00246555539302e-9,5.002463077990674e-9,0.1718624041851816,0.0034901860634278673,0.0035276654832221495,0.00011287588882255225,1.2079355194246077e-7,1.362134019615913e-7,2.0858389882989425e-6,0.000013512000000001815,0.000013512000000001815,0.000013512000000001815,0.000012522000000001316,0.000012522000000001316,0.000012522000000001316
2025-06-27T12:36:52Z,41.77159600034759,-72.60212639343817,-50.45931710397257,-0.1651538979304078,-42.733233704153676,3.230922515702615,-0.038893359980764854,-0.10709627148143094,-0.9596536077810691,0.0,0.0,0.0,0.0,0.0,0.0,5.002465561858189e-9,5.002463081523316e-9,0.17156448746791447,0.0034842510693337,0.0035335028580319953,0.00011171340094796247,1.209285273670844e-7,1.3638555386524215e-7,2.087430530874177e-6,0.000013517000000001817,0.000013517000000001817,0.000013517000000001817,0.000012527000000001318,0.000012527000000001318,0.000012527000000001318
2025-06-27T12:36:53Z,41.771550158074824,-72.60246587688259,-50.57673421509728,0.3928369639642316,-41.72586567493876,3.2587688829746506,-0.04773908623559407,-0.11270144741895277,-0.9713650232525823,0.0,0.0,0.0,0.0,0.0,0.0,5.00246556772209e-9,5.002463084349947e-9,0.17126643665375896,0.003481794512392447,0.003543280572442473,0.00011049708563696317,1.210900073726828e-7,1.364631252367871e-7,2.0888266454847017e-6,0.00001352200000000182,0.00001352200000000182,0.00001352200000000182,0.000012532000000001321,0.000012532000000001321,0.000012532000000001321
2025-06-27T12:36:54Z,41.77150307369849,-72.60285547371045,-50.731279350178184,0.5265378200335731,-40.935764550783915,3.2861650516627123,-0.04783010409144831,-0.11457363200748077,-0.9685321506003997,0.0,0.0,0.0,0.0,0.0,0.0,5.002465574442157e-9,5.0024630873207666e-9,0.17096695243014878,0.0034827523387255407,0.003542762024156063,0.0001090241001216205,1.2128041580597309e-7,1.3642122538262235e-7,2.0897311977197744e-6,0.000013527000000001822,0.000013527000000001822,0.000013527000000001822,0.000012537000000001323,0.000012537000000001323,0.000012537000000001323
2025-06-27T12:36:55Z,41.77147016397094,-72.60319698456742,-50.846804340864736,0.5027531742796398,-40.24785454705275,3.4370583236495555,-0.0441765823442632,-0.12311468733649118,-0.9595414146565169,0.0,0.0,0.0,0.0,0.0,0.0,5.002465580325381e-9,5.002463089038864e-9,0.17066843260946868,0.0034893604336196514,0.0035424907101438527,0.00010757348259320975,1.214930839661766e-7,1.3628506606197513e-7,2.0905022060202016e-6,0.000013532000000001825,0.000013532000000001825,0.000013532000000001825,0.000012542000000001326,0.000012542000000001326,0.000012542000000001326
2025-06-27T12:36:56Z,41.771419985464526,-72.60358953681394,-50.92868870773399,0.4909620728238617,-39.62675654337316,3.489656371668754,-0.04574625451363493,-0.11824791891056421,-0.9535406509404892,0.0,0.0,0.0,0.0,0.0,0.0,5.0024655870925615e-9,5.002463091636053e-9,0.17037254479806999,0.0034949172123899704,0.003538185665105589,0.00010604507398113997,1.217140462795011e-7,1.3606025831497105e-7,2.0912335345491178e-6,0.000013537000000001827,0.000013537000000001827,0.000013537000000001827,0.000012547000000001328,0.000012547000000001328,0.000012547000000001328
