timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:35:37Z,40.220125378755824,-75.32944757252942,38.67247341033662,35.18470618055964,-14.770017167799246,-1.285073053802333,1.5944880246146336,0.018989553094316543,0.712054573062828,0.0,0.0,0.0,0.0,0.0,0.0,4.999882136429031e-9,5.00005341767844e-9,0.040228220670025155,0.0015096661443353156,0.0015101508273074435,0.00004506382854559667,9.390175459650394e-8,9.396776073569691e-8,2.229048260623231e-6,7.566999999998904e-6,7.566999999998904e-6,7.566999999998904e-6,6.576999999999243e-6,6.576999999999243e-6,6.576999999999243e-6
2025-07-18T23:35:38Z,40.22042843991903,-75.32962558456148,37.88956820515389,35.29611216567399,-14.998017094662769,-1.265038670099105,1.5986570280746673,0.01764678863993105,0.7143813160198462,0.0,0.0,0.0,0.0,0.0,0.0,4.999882119053703e-9,5.0000534134909375e-9,0.04022768515580549,0.0015299036735916339,0.0015290975820903198,0.000045116980314044066,9.436202005007824e-8,9.433897326868063e-8,2.2327646547409835e-6,7.571999999998902e-6,7.571999999998902e-6,7.571999999998902e-6,6.581999999999241e-6,6.581999999999241e-6,6.581999999999241e-6
2025-07-18T23:35:39Z,40.22073012010506,-75.32980026563547,37.11083828270924,35.21117052490858,-14.869061038366848,-1.2790558494132482,1.5981389507839925,0.01659532658691284,0.7135161393948607,0.0,0.0,0.0,0.0,0.0,0.0,4.999882101017129e-9,5.000053408183698e-9,0.04022653102553716,0.0015176033897426344,0.0015171439716895254,0.00004508006484024555,9.394917278983065e-8,9.381315873162598e-8,2.2360581341499024e-6,7.5769999999989e-6,7.5769999999989e-6,7.5769999999989e-6,6.586999999999239e-6,6.586999999999239e-6,6.586999999999239e-6
2025-07-18T23:35:40Z,40.221028197867035,-75.3299722282691,36.3169893462909,35.45736111658515,-14.451435877239863,-1.288000431951271,1.5968502169113956,0.012659942830999209,0.7019609550652557,0.0,0.0,0.0,0.0,0.0,0.0,4.999882082848731e-9,5.000053402938178e-9,0.0402257542275674,0.0015052468781607355,0.0015086483029571793,0.000045211080553234376,9.361992884910847e-8,9.338455964007021e-8,2.2397083005558107e-6,7.5819999999988984e-6,7.5819999999988984e-6,7.5819999999988984e-6,6.591999999999237e-6,6.591999999999237e-6,6.591999999999237e-6
2025-07-18T23:35:41Z,40.221331820958355,-75.33014684129051,35.523169931365395,35.86114471616768,-14.20446552763667,-1.2692108572285792,1.5960588713347796,0.010547256873396768,0.6878713201134334,0.0,0.0,0.0,0.0,0.0,0.0,4.999882064360356e-9,5.000053397761305e-9,0.04022621470664757,0.0014959010902412396,0.001502648114457912,0.00004544608584604084,9.337543256335566e-8,9.304713238699619e-8,2.243560412365543e-6,7.586999999998897e-6,7.586999999998897e-6,7.586999999998897e-6,6.596999999999236e-6,6.596999999999236e-6,6.596999999999236e-6
2025-07-18T23:35:42Z,40.22164086090047,-75.33032265146794,34.746727288713345,36.434673558433076,-14.32657453364824,-1.303935846711655,1.5941507256350826,0.010600921158728554,0.6775035392787451,0.0,0.0,0.0,0.0,0.0,0.0,4.9998820466863274e-9,5.000053393613199e-9,0.04022893234589666,0.0015144335292695834,0.001524643317416263,0.000045785203211712224,9.39542267020004e-8,9.354086169714303e-8,2.247408955015971e-6,7.591999999998895e-6,7.591999999998895e-6,7.591999999998895e-6,6.601999999999234e-6,6.601999999999234e-6,6.601999999999234e-6
2025-07-18T23:35:43Z,40.221951786354296,-75.330497154922,33.895560078479086,36.29826219162929,-14.727851713054967,-1.4017686969416991,1.5944958919167114,0.015582456407544222,0.6875760878300541,0.0,0.0,0.0,0.0,0.0,0.0,4.999882029487177e-9,5.000053389336018e-9,0.04023325601240404,0.0015315523971524054,0.0015367577566863374,0.000045654459791718046,9.445919397982431e-8,9.393549516275617e-8,2.250687518401665e-6,7.596999999998893e-6,7.596999999998893e-6,7.596999999998893e-6,6.606999999999232e-6,6.606999999999232e-6,6.606999999999232e-6
2025-07-18T23:35:44Z,40.22225912760561,-75.33066772050117,33.014099065071676,36.04680749180001,-15.101269462469356,-1.3434766162360023,1.595485840944107,0.01454716352859828,0.6997427610029888,0.0,0.0,0.0,0.0,0.0,0.0,4.999882013295696e-9,5.00005338555523e-9,0.04023780913280636,0.0015727115486590154,0.0015722862633069988,0.00004550617798363167,9.549834539189244e-8,9.487926259664144e-8,2.2543886254467837e-6,7.6019999999988915e-6,7.6019999999988915e-6,7.6019999999988915e-6,6.6119999999992304e-6,6.6119999999992304e-6,6.6119999999992304e-6
2025-07-18T23:35:45Z,40.222566227968656,-75.33083845060187,32.31164090495609,35.93727945852992,-15.309596555525232,-1.0589512431302763,1.6017334400214764,0.013572223561679907,0.7053740367149613,0.0,0.0,0.0,0.0,0.0,0.0,4.9998819964921716e-9,5.00005338087376e-9,0.04024030474169138,0.0015905061378780475,0.0015873240752470295,0.00004544265773091058,9.569700313754102e-8,9.497453985711902e-8,2.2579943436451458e-6,7.60699999999889e-6,7.60699999999889e-6,7.60699999999889e-6,6.616999999999229e-6,6.616999999999229e-6,6.616999999999229e-6
2025-07-18T23:35:46Z,40.22286969629127,-75.33101670215416,31.86409345517507,35.94333297682827,-15.512720729082865,-0.834223565821943,1.607321695635234,0.007745366380748613,0.7077770797420218,0.0,0.0,0.0,0.0,0.0,0.0,4.999881978180616e-9,5.000053375295223e-9,0.040241039178313016,0.001575236145823074,0.0015709714289530408,0.000045466039244698625,9.499365074836314e-8,9.416274530297712e-8,2.2614256763074476e-6,7.611999999998888e-6,7.611999999998888e-6,7.611999999998888e-6,6.621999999999227e-6,6.621999999999227e-6,6.621999999999227e-6
2025-07-18T23:35:47Z,40.22317546482251,-75.33119449650566,31.57564075891003,36.08205646928524,-15.709845417216629,-0.6951854264089422,1.6105237877296288,0.005636076728193335,0.7056357332612582,0.0,0.0,0.0,0.0,0.0,0.0,4.9998819599158116e-9,5.000053369766626e-9,0.04024208381903447,0.001560154460576102,0.0015554912663604005,0.0000455668319905952,9.441890647401083e-8,9.348726506915265e-8,2.2648084818404266e-6,7.616999999998886e-6,7.616999999998886e-6,7.616999999998886e-6,6.626999999999225e-6,6.626999999999225e-6,6.626999999999225e-6
2025-07-18T23:35:48Z,40.223479559183716,-75.33137380746341,31.493762173535984,36.05327866510089,-15.939484844344202,-0.4516586174529315,1.6167268409271784,0.008157290224523939,0.7080435287883993,0.0,0.0,0.0,0.0,0.0,0.0,4.999881941507149e-9,5.000053364289713e-9,0.04024390239678285,0.0015489567800241566,0.0015426339666372022,0.00004558739883205693,9.397014969550215e-8,9.293819253596142e-8,2.2680308503620596e-6,7.6219999999988845e-6,7.6219999999988845e-6,7.6219999999988845e-6,6.6319999999992235e-6,6.6319999999992235e-6,6.6319999999992235e-6
2025-07-18T23:35:49Z,40.22378149487192,-75.33155280380839,31.63586266522653,36.00622643403493,-16.153534046917336,-0.25995769805717467,1.6230914206340459,0.007870388520271185,0.7095875751757705,0.0,0.0,0.0,0.0,0.0,0.0,4.999881923198729e-9,5.000053358911562e-9,0.04024594415951645,0.0015381411842707495,0.0015303954112471719,0.000045619224610650735,9.360467745806056e-8,9.248473847841781e-8,2.271188030976743e-6,7.626999999998883e-6,7.626999999998883e-6,7.626999999998883e-6,6.636999999999222e-6,6.636999999999222e-6,6.636999999999222e-6
2025-07-18T23:35:50Z,40.224083150328596,-75.3317313532987,31.891959885766347,35.965315812309434,-16.33797168629941,-0.21086444211922847,1.620993703540619,0.00023890551632769564,0.7098092303836612,0.0,0.0,0.0,0.0,0.0,0.0,4.999881904922288e-9,5.000053353558023e-9,0.0402482854781019,0.0015261209806804391,0.0015174059346897424,0.00004568919631708694,9.331444770195896e-8,9.211956777574615e-8,2.27426870158713e-6,7.631999999998883e-6,7.631999999998883e-6,7.631999999998883e-6,6.64199999999922e-6,6.64199999999922e-6,6.64199999999922e-6
2025-07-18T23:35:51Z,40.22438393334604,-75.33191018794278,32.12511532447883,36.07613666016627,-16.509675721530787,-0.289519378908177,1.6186196587984731,-0.0001445982713890185,0.7076311340861728,0.0,0.0,0.0,0.0,0.0,0.0,4.999881886569412e-9,5.000053348199493e-9,0.04025116808274444,0.0015136429865589191,0.0015043689995958493,0.00004584292768498624,9.310543098223703e-8,9.184531553064875e-8,2.2772393870150596e-6,7.636999999998885e-6,7.636999999998885e-6,7.636999999998885e-6,6.646999999999218e-6,6.646999999999218e-6,6.646999999999218e-6
2025-07-18T23:35:52Z,40.224684043436476,-75.33209019418902,32.308567276976866,36.12417644275786,-16.77324121304764,-0.2809189521127408,1.618969695572462,-0.005013517552861265,0.7070849093963435,0.0,0.0,0.0,0.0,0.0,0.0,4.999881868751996e-9,5.000053343868729e-9,0.040256378678565304,0.001531956135488558,0.0015209366460646944,0.000046011303879381074,9.372443873557862e-8,9.240925071744753e-8,2.280316707081443e-6,7.641999999998888e-6,7.641999999998888e-6,7.641999999998888e-6,6.6519999999992165e-6,6.6519999999992165e-6,6.6519999999992165e-6
2025-07-18T23:35:53Z,40.22498365587787,-75.3322683037251,32.490668212343145,36.279373818178314,-17.04749283027977,-0.2936524352282283,1.6178901505740209,-0.002903242187555425,0.7043407085165293,0.0,0.0,0.0,0.0,0.0,0.0,4.9998818511694105e-9,5.000053339533328e-9,0.04026244700479756,0.0015491994307509085,0.0015361137612097113,0.00004628870796909302,9.425182876792509e-8,9.288601017041339e-8,2.2831210689264876e-6,7.64699999999889e-6,7.64699999999889e-6,7.64699999999889e-6,6.656999999999215e-6,6.656999999999215e-6,6.656999999999215e-6
2025-07-18T23:35:54Z,40.225279780033055,-75.33244449565873,32.724919254710215,36.24240261597032,-17.270671553605766,-0.2700386884858848,1.6167914050262948,-0.005477542430892262,0.704563554701244,0.0,0.0,0.0,0.0,0.0,0.0,4.999881833743644e-9,5.00005333520248e-9,0.04026995107976021,0.0015651006625404316,0.001549776612768769,0.00004648719151243302,9.470741679168301e-8,9.3291326764918e-8,2.285475881510487e-6,7.651999999998893e-6,7.651999999998893e-6,7.651999999998893e-6,6.661999999999213e-6,6.661999999999213e-6,6.661999999999213e-6
2025-07-18T23:35:55Z,40.225572696772545,-75.33261718252226,32.973554541076204,36.06423947862155,-17.366138571834725,-0.3007669602402518,1.614792906250007,-0.007252999422485228,0.7044827253866499,0.0,0.0,0.0,0.0,0.0,0.0,4.99988181586904e-9,5.000053329770073e-9,0.04027680802689764,0.0015490874387465972,0.0015326107110202165,0.00004661045755748366,9.431238383168871e-8,9.285186053082045e-8,2.287064367178905e-6,7.656999999998895e-6,7.656999999998895e-6,7.656999999998895e-6,6.666999999999211e-6,6.666999999999211e-6,6.666999999999211e-6
2025-07-18T23:35:56Z,40.22586290927337,-75.33278737831205,33.23992777046885,35.85990235816746,-17.38356899516785,-0.23144707272327414,1.6134786494404616,-0.01255923744562568,0.7029748145568293,0.0,0.0,0.0,0.0,0.0,0.0,4.999881798172953e-9,5.000053324402359e-9,0.04028439973792864,0.0015356197351012024,0.0015192268329458805,0.00004668207085123753,9.402190669975216e-8,9.253808253076212e-8,2.288602149645662e-6,7.661999999998898e-6,7.661999999998898e-6,7.661999999998898e-6,6.6719999999992095e-6,6.6719999999992095e-6,6.6719999999992095e-6
2025-07-18T23:35:57Z,40.22615098871612,-75.33295852682774,33.56382362430698,35.63508662950425,-17.462271245790877,-0.1367952127019721,1.6140119989532484,-0.01769719624768575,0.7024624236216781,0.0,0.0,0.0,0.0,0.0,0.0,4.99988178107829e-9,5.000053320229124e-9,0.040294188694667915,0.0015521581854050616,0.0015350327178082043,0.00004674071539103381,9.455700747889998e-8,9.306985537986654e-8,2.290770079758987e-6,7.6669999999989e-6,7.6669999999989e-6,7.6669999999989e-6,6.676999999999208e-6,6.676999999999208e-6,6.676999999999208e-6
2025-07-18T23:35:58Z,40.22643648349141,-75.33312819941477,33.876457392520955,35.47336062028264,-17.48732350855482,-0.24132937867372156,1.6105854013287189,-0.016128912059697968,0.7001087523491198,0.0,0.0,0.0,0.0,0.0,0.0,4.999881764081214e-9,5.000053316047903e-9,0.040304079169490144,0.0015634633061985023,0.0015461778219051513,0.000046819951972764954,9.498917037529527e-8,9.352030331604918e-8,2.2929961521445605e-6,7.671999999998903e-6,7.671999999998903e-6,7.671999999998903e-6,6.681999999999206e-6,6.681999999999206e-6,6.681999999999206e-6
2025-07-18T23:35:59Z,40.22672318192194,-75.33329761230368,34.09583137456148,35.598724908752686,-17.581130742837757,-0.17045501679075326,1.6120240072812198,-0.00947818450226507,0.6964240295161775,0.0,0.0,0.0,0.0,0.0,0.0,4.9998817491355454e-9,5.000053315073558e-9,0.04032067198048793,0.0016657878374618548,0.0016480455396080697,0.00004698128855706286,9.78080616171337e-8,9.635411224890255e-8,2.2967185479052927e-6,7.676999999998905e-6,7.676999999998905e-6,7.676999999998905e-6,6.686999999999204e-6,6.686999999999204e-6,6.686999999999204e-6
2025-07-18T23:36:00Z,40.2270077158224,-75.33346757716983,34.327756835036986,35.659874784274706,-17.80352387007354,-0.22456652427716212,1.6106048582364814,-0.012160686950067388,0.6961514153536712,0.0,0.0,0.0,0.0,0.0,0.0,4.999881735290531e-9,5.000053316018004e-9,0.04034156782692407,0.0018125940058768822,0.0017928572744163413,0.000047171216211968515,1.0159723234067301e-7,1.0015219979050202e-7,2.301076653092246e-6,7.681999999998908e-6,7.681999999998908e-6,7.681999999998908e-6,6.6919999999992026e-6,6.6919999999992026e-6,6.6919999999992026e-6
2025-07-18T23:36:01Z,40.227287228597525,-75.33363207600159,34.67165469493355,35.32338173949237,-17.657481503406736,-0.20520898257725295,1.6086318421494867,-0.01488966089784488,0.694352198893952,0.0,0.0,0.0,0.0,0.0,0.0,4.999881717879554e-9,5.000053310753582e-9,0.040350110373108754,0.0017942901853510373,0.001776618894251504,0.000047105015121153906,1.0057423161972704e-7,9.919302098082293e-8,2.303075999100798e-6,7.68699999999891e-6,7.68699999999891e-6,7.68699999999891e-6,6.696999999999201e-6,6.696999999999201e-6,6.696999999999201e-6
2025-07-18T23:36:02Z,40.2275649637378,-75.33379408937395,35.06276218323243,34.83435359598059,-17.48132552772523,-0.15405951311550295,1.6059713817400296,-0.018199917243273283,0.6940799843332865,0.0,0.0,0.0,0.0,0.0,0.0,4.999881699870135e-9,5.000053304205569e-9,0.04035492350623583,0.00174133151747053,0.001726012613481053,0.00004696177158440218,9.874092175136205e-8,9.745715937411196e-8,2.3049896798830923e-6,7.691999999998913e-6,7.691999999998913e-6,7.691999999998913e-6,6.701999999999199e-6,6.701999999999199e-6,6.701999999999199e-6
2025-07-18T23:36:03Z,40.22784122376324,-75.3339557914366,35.44207235602039,34.26681801577207,-17.224645200963913,-0.19357219301272205,1.6038402526085556,-0.024001027782247605,0.6957891645145813,0.0,0.0,0.0,0.0,0.0,0.0,4.999881682856005e-9,5.000053299246355e-9,0.04036214721147738,0.0017269198475320534,0.0017154843080049499,0.00004667861831233748,9.821587491162688e-8,9.703518032307969e-8,2.307705719955413e-6,7.696999999998915e-6,7.696999999998915e-6,7.696999999998915e-6,6.706999999999197e-6,6.706999999999197e-6,6.706999999999197e-6
2025-07-18T23:36:04Z,40.22811921107058,-75.33411738434759,35.7161621691559,33.99963806824801,-17.100072786325867,-0.14308749122346315,1.6040204714655455,-0.021820865505202444,0.6949986696703239,0.0,0.0,0.0,0.0,0.0,0.0,4.99992661171813e-9,5.0000982494184085e-9,0.040376735795262894,0.0018232117571311578,0.0018150201121139588,0.00004650454157373735,1.0063504519183177e-7,9.95135172525908e-8,2.3118335235290333e-6,7.701999999998918e-6,7.701999999998918e-6,7.701999999998918e-6,6.711999999999196e-6,6.711999999999196e-6,6.711999999999196e-6
2025-07-18T23:36:05Z,40.228397634570904,-75.33427987626331,35.96335989904816,33.814817664117285,-16.99901843777113,-0.15190571296153293,1.603510122447024,-0.02415642614580874,0.69183090431484,0.0,0.0,0.0,0.0,0.0,0.0,4.999926598259603e-9,5.000098250467401e-9,0.040393561283750004,0.0019671282336163817,0.0019625444642362125,0.00004634485286197552,1.0410979401640047e-7,1.0302655083437965e-7,2.316415303397148e-6,7.70699999999892e-6,7.70699999999892e-6,7.70699999999892e-6,6.716999999999194e-6,6.716999999999194e-6,6.716999999999194e-6
2025-07-18T23:36:06Z,40.22867232164743,-75.33444467555574,36.25995958754641,33.637474679560675,-16.70239571664255,-0.12214334222793984,1.603543208506177,-0.02225316063055691,0.6873568792226797,0.0,0.0,0.0,0.0,0.0,0.0,4.999926582423817e-9,5.0000982483820695e-9,0.040400483046561,0.002027493089765717,0.0020267153437342747,0.000046116194222550495,1.0502555633286241e-7,1.0404815975761217e-7,2.3204869604491945e-6,7.711999999998923e-6,7.711999999998923e-6,7.711999999998923e-6,6.721999999999192e-6,6.721999999999192e-6,6.721999999999192e-6
2025-07-18T23:36:07Z,40.22895308698754,-75.33460756136127,36.570129870074034,33.284859965267174,-16.5146577641021,-0.07695150984455641,1.603310222703197,-0.018630471272188687,0.6881415622699321,0.0,0.0,0.0,0.0,0.0,0.0,4.99992656673756e-9,5.0000982460373805e-9,0.04040466109461412,0.002084833045856093,0.002088044939211049,0.00004590402370512397,1.0575285619760422e-7,1.0488122214302867e-7,2.3247259745231965e-6,7.716999999998925e-6,7.716999999998925e-6,7.716999999998925e-6,6.72699999999919e-6,6.72699999999919e-6,6.72699999999919e-6
2025-07-18T23:36:08Z,40.22923543233301,-75.33477152903697,36.85561315714393,32.9768549758521,-16.363148940773723,-0.11931500788191968,1.6023965239412352,-0.023500553743974792,0.6883701908976986,0.0,0.0,0.0,0.0,0.0,0.0,4.999926551379832e-9,5.000098244246064e-9,0.040407756741637685,0.002154165550059136,0.002161187292572081,0.00004572416456851722,1.0677655506251949e-7,1.0600851610206338e-7,2.3289879141105984e-6,7.721999999998928e-6,7.721999999998928e-6,7.721999999998928e-6,6.731999999999189e-6,6.731999999999189e-6,6.731999999999189e-6
2025-07-18T23:36:09Z,40.22951478635582,-75.33493551568468,37.16707643245689,32.58696712760193,-16.081691242571353,-0.15041939585709022,1.5996340826722601,-0.025204353851234318,0.6892750059851113,0.0,0.0,0.0,0.0,0.0,0.0,4.999881589099428e-9,5.000053285605508e-9,0.04039715016150266,0.0020747136092896935,0.0020845481626406916,0.000045502016327875046,1.039628374935633e-7,1.0339817404771748e-7,2.3324260263950406e-6,7.72699999999893e-6,7.72699999999893e-6,7.72699999999893e-6,6.736999999999187e-6,6.736999999999187e-6,6.736999999999187e-6
2025-07-18T23:36:10Z,40.22979911682392,-75.33509919394662,37.43944367277255,32.25083017562285,-15.835166701031703,-0.1284984892245219,1.5986656707348932,-0.024630894489548513,0.6909660687387719,0.0,0.0,0.0,0.0,0.0,0.0,4.999926512826879e-9,5.000098227684717e-9,0.04038349755100117,0.0019613624838427687,0.0019731370634560466,0.000045319606660427966,1.0059409093766304e-7,1.0024258722731589e-7,2.335506878649854e-6,7.731999999998933e-6,7.731999999998933e-6,7.731999999998933e-6,6.741999999999185e-6,6.741999999999185e-6,6.741999999999185e-6
2025-07-18T23:36:11Z,40.2300865130384,-75.33526515658521,37.692890979280754,32.02826875605676,-15.611967937302436,-0.11178940781008338,1.598328018402342,-0.020581161249000918,0.6906502476937133,0.0,0.0,0.0,0.0,0.0,0.0,4.999881550113196e-9,5.000053268355319e-9,0.040371731462847976,0.0018689611581923654,0.0018819402982039205,0.00004518252091147694,9.809625528231298e-8,9.792756445874539e-8,2.3384661003408727e-6,7.736999999998935e-6,7.736999999998935e-6,7.736999999998935e-6,6.746999999999183e-6,6.746999999999183e-6,6.746999999999183e-6
