timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:20:10Z,40.07345317527407,-75.51965773166107,71.7071468550533,-1.830696653165504,-30.625428893547163,0.29115404459144995,1.5816016091815137,0.0027459079571654794,0.07919726396848831,0.0,0.0,0.0,0.0,0.0,0.0,4.99976342461342e-9,5.000087158905538e-9,0.040773358591522396,0.0022391092348748535,0.0022811668861241613,0.00004644367543014443,1.0428430538189518e-7,1.0435460136776313e-7,2.207353343299539e-6,8.676999999999404e-6,8.676999999999404e-6,8.676999999999404e-6,7.686999999998905e-6,7.686999999998905e-6,7.686999999998905e-6
2025-09-27T13:20:11Z,40.07344626644652,-75.52002076935055,72.08443173717318,-1.448032582637588,-30.318460522127882,0.28376384279581773,1.5837562927419224,0.007799051369681722,0.06768482560704785,0.0,0.0,0.0,0.0,0.0,0.0,4.999764256412446e-9,5.0000871503320516e-9,0.0407466631360127,0.002178888870809962,0.002214376730611367,0.000046521846615406846,1.0299860140039094e-7,1.0305777513515852e-7,2.207380084172185e-6,8.681999999999406e-6,8.681999999999406e-6,8.681999999999406e-6,7.691999999998908e-6,7.691999999998908e-6,7.691999999998908e-6
2025-09-27T13:20:12Z,40.073444581861224,-75.52039208160417,72.42907477827752,-0.7031637422688825,-30.57725047281395,0.27391497996656256,1.5792181278648458,0.004996834767219294,0.04305404918339141,0.0,0.0,0.0,0.0,0.0,0.0,4.999822873206303e-9,5.000144937560171e-9,0.04072304696626357,0.002125605676743461,0.002164377899800325,0.000046889302133411596,1.0205038183168889e-7,1.0206865863546461e-7,2.2078713368690446e-6,8.686999999999409e-6,8.686999999999409e-6,8.686999999999409e-6,7.69699999999891e-6,7.69699999999891e-6,7.69699999999891e-6
2025-09-27T13:20:13Z,40.07344650929598,-75.52076826516762,72.8178700966834,-0.07025912534060408,-30.734251864992203,0.3153731118633161,1.5817087278419595,0.007200836504675348,0.02223541714674465,0.0,0.0,0.0,0.0,0.0,0.0,4.999823721771239e-9,5.000144934098818e-9,0.04070496947830312,0.002081328344884288,0.00211995442613525,0.00004715670591112563,1.0137474923000062e-7,1.013304742043086e-7,2.2081014398345103e-6,8.691999999999411e-6,8.691999999999411e-6,8.691999999999411e-6,7.701999999998913e-6,7.701999999998913e-6,7.701999999998913e-6
2025-09-27T13:20:14Z,40.07345666170196,-75.52113979950354,73.21691447403387,0.6598248448095091,-30.860078539231193,0.3210388887514743,1.5822838691566787,0.0034770671386873337,-0.00043383824566976847,0.0,0.0,0.0,0.0,0.0,0.0,4.9997667865886835e-9,5.000087142203422e-9,0.04069130849351616,0.002042554704456758,0.0020832491807760514,0.00004754290364593716,1.0091256958370905e-7,1.0078441905243165e-7,2.208375156166264e-6,8.696999999999414e-6,8.696999999999414e-6,8.696999999999414e-6,7.706999999998915e-6,7.706999999998915e-6,7.706999999998915e-6
2025-09-27T13:20:15Z,40.07347094739721,-75.52151245599165,73.61198785650859,1.252874650301158,-30.93058242007249,0.33360488520665743,1.5820034073395268,0.004581384538352299,-0.01832231645058197,0.0,0.0,0.0,0.0,0.0,0.0,4.9998254013385584e-9,5.000144937266937e-9,0.040682399616571836,0.0020095992907979915,0.0020488976790452415,0.00004777958484483742,1.0062871533408493e-7,1.0039389639746902e-7,2.208446992499187e-6,8.701999999999416e-6,8.701999999999416e-6,8.701999999999416e-6,7.711999999998918e-6,7.711999999998918e-6,7.711999999998918e-6
2025-09-27T13:20:16Z,40.07349161874668,-75.52188557629391,74.00291884384367,1.8129945764918403,-31.168516507243034,0.26337021752356454,1.5798264806040239,0.004659482462532405,-0.03681020882062941,0.0,0.0,0.0,0.0,0.0,0.0,4.999768466830778e-9,5.000087151175304e-9,0.040677043726047094,0.0019793509850749564,0.0020172284502114834,0.00004796390200552747,1.0048443739767235e-7,1.0012405201196952e-7,2.2086969941042156e-6,8.706999999999419e-6,8.706999999999419e-6,8.706999999999419e-6,7.71699999999892e-6,7.71699999999892e-6,7.71699999999892e-6
2025-09-27T13:20:17Z,40.07351810186461,-75.52225933227787,74.41286659887524,2.498712147533375,-31.45916655206119,0.4053448604607839,1.5849090554214926,0.004485149033214197,-0.061681755979979706,0.0,0.0,0.0,0.0,0.0,0.0,4.9997693043421525e-9,5.000087160303884e-9,0.04067473449894715,0.001957795715501431,0.001996351258156533,0.00004827689374058338,1.0045815322562301e-7,9.995718137819359e-8,2.209225706689779e-6,8.711999999999421e-6,8.711999999999421e-6,8.711999999999421e-6,7.721999999998923e-6,7.721999999998923e-6,7.721999999998923e-6
2025-09-27T13:20:18Z,40.0735524914343,-75.52262825423155,74.79622855678524,3.2493067571507934,-31.632161468762458,0.2524523260025867,1.5812475790755725,0.009294843919570629,-0.08685504516460346,0.0,0.0,0.0,0.0,0.0,0.0,4.999770130558524e-9,5.0000871719032725e-9,0.040674176423468586,0.001899923787917479,0.0019377501918096914,0.00004857001434779688,9.975409657121488e-8,9.907025377784832e-8,2.2090753123322313e-6,8.716999999999424e-6,8.716999999999424e-6,8.716999999999424e-6,7.726999999998925e-6,7.726999999998925e-6,7.726999999998925e-6
2025-09-27T13:20:19Z,40.073591790404166,-75.52299391753498,75.16326570197351,3.9288846324110906,-31.719552241828744,0.3255431429757999,1.5821803116627704,0.009969005095486386,-0.10884656825532932,0.0,0.0,0.0,0.0,0.0,0.0,4.999770950015062e-9,5.000087184379921e-9,0.04067429738814651,0.0018156244495756606,0.0018498812374939228,0.000048733848930924285,9.844163202495228e-8,9.752382114479237e-8,2.208215844151154e-6,8.721999999999426e-6,8.721999999999426e-6,8.721999999999426e-6,7.731999999998927e-6,7.731999999998927e-6,7.731999999998927e-6
2025-09-27T13:20:20Z,40.073638740708745,-75.52335697721068,75.54805008736288,4.667066680600934,-31.65911917010389,0.3304426171352888,1.5848867702505214,0.015166274998485583,-0.1259760067453532,0.0,0.0,0.0,0.0,0.0,0.0,4.999771765699244e-9,5.0000872013659355e-9,0.040676425877820825,0.0017457720894571082,0.0017777741412460227,0.00004893601451238416,9.75801934762153e-8,9.641826623944656e-8,2.207886611388982e-6,8.726999999999429e-6,8.726999999999429e-6,8.726999999999429e-6,7.73699999999893e-6,7.73699999999893e-6,7.73699999999893e-6
2025-09-27T13:20:21Z,40.07369262013941,-75.52371762710082,75.93190993782314,5.201086089778988,-31.54711692290701,0.33968050200152394,1.5852654800928558,0.018884639807105186,-0.14158166983919818,0.0,0.0,0.0,0.0,0.0,0.0,4.999772575546383e-9,5.000087220632159e-9,0.04068059619134187,0.0016886771623049299,0.0017160646465165929,0.00004893931226604083,9.706081658027381e-8,9.564367652706294e-8,2.207913685203573e-6,8.731999999999431e-6,8.731999999999431e-6,8.731999999999431e-6,7.741999999998932e-6,7.741999999998932e-6,7.741999999998932e-6
2025-09-27T13:20:22Z,40.073744524541326,-75.52407776845057,76.32521753497375,5.987353031121323,-31.522538944445163,0.3086544337498792,1.5818880228613557,0.011259943399147735,-0.16590789958723184,0.0,0.0,0.0,0.0,0.0,0.0,4.999773386887301e-9,5.000087243222144e-9,0.040685347851648214,0.0016411401254284954,0.0016693061518747716,0.000049291602223729136,9.678111995486117e-8,9.511159351762831e-8,2.2086867664248567e-6,8.736999999999434e-6,8.736999999999434e-6,8.736999999999434e-6,7.746999999998935e-6,7.746999999998935e-6,7.746999999998935e-6
2025-09-27T13:20:23Z,40.07380549310443,-75.52443802713766,76.72418502939108,6.563606047025122,-31.46822295316689,0.3605056508311594,1.5815956838503036,0.01365921211298944,-0.18436967939944376,0.0,0.0,0.0,0.0,0.0,0.0,4.999774196496676e-9,5.000087271563349e-9,0.04070042615812221,0.0016800008326645656,0.001707777734887515,0.0000495296883393497,9.849228031836984e-8,9.66445204047733e-8,2.210868421271925e-6,8.741999999999436e-6,8.741999999999436e-6,8.741999999999436e-6,7.751999999998937e-6,7.751999999998937e-6,7.751999999998937e-6
2025-09-27T13:20:24Z,40.07387049277937,-75.52479832941546,77.19974415008166,6.947238599658513,-31.430080863373,0.407308515930538,1.583823142079856,0.01573848393837901,-0.19709040967422245,0.0,0.0,0.0,0.0,0.0,0.0,4.999832781325057e-9,5.000145097813779e-9,0.040725004585455096,0.0017893650319997737,0.0018163572148246108,0.00004969744706129379,1.0170662918320513e-7,9.975481026482851e-8,2.2144656631003266e-6,8.746999999999439e-6,8.746999999999439e-6,8.746999999999439e-6,7.75699999999894e-6,7.75699999999894e-6,7.75699999999894e-6
2025-09-27T13:20:25Z,40.07393875054231,-75.52515853985463,77.67098875267533,7.211524443816391,-31.49960926656293,0.38246035251436317,1.5812969609180911,0.008560879762112568,-0.20755675607311116,0.0,0.0,0.0,0.0,0.0,0.0,4.9998335901658565e-9,5.000145135481857e-9,0.04075648339893809,0.001943038900301966,0.001969442260034978,0.00004985546218190785,1.0571209295321506e-7,1.0369638670384392e-7,2.218815094788504e-6,8.751999999999441e-6,8.751999999999441e-6,8.751999999999441e-6,7.761999999998942e-6,7.761999999998942e-6,7.761999999998942e-6
2025-09-27T13:20:26Z,40.07401524122732,-75.52551756928104,78.06710140128693,7.422227770947426,-31.502694792530598,0.330722240512534,1.5782505001430414,0.010274717465141922,-0.21398042552191757,0.0,0.0,0.0,0.0,0.0,0.0,4.999776618895562e-9,5.000087380513631e-9,0.04077363316830917,0.001982552015174537,0.0020034645858862817,0.00004958782794928791,1.065974440084042e-7,1.0439227386726864e-7,2.2216351694814917e-6,8.756999999999444e-6,8.756999999999444e-6,8.756999999999444e-6,7.766999999998945e-6,7.766999999998945e-6,7.766999999998945e-6
2025-09-27T13:20:27Z,40.07408688869408,-75.52587176874295,78.39093294790696,7.54853391903792,-31.254068774585054,0.27538154384656627,1.5771267670915268,0.010929080183205072,-0.21577212819175853,0.0,0.0,0.0,0.0,0.0,0.0,4.999777413089577e-9,5.000087413798644e-9,0.04078018711714933,0.0019661767941938258,0.0019809259763077717,0.000049117917014286186,1.060539953138947e-7,1.0362900720972781e-7,2.224493885535642e-6,8.761999999999446e-6,8.761999999999446e-6,8.761999999999446e-6,7.771999999998947e-6,7.771999999998947e-6,7.771999999998947e-6
2025-09-27T13:20:28Z,40.074161313480076,-75.52622372400084,78.6847541460428,7.569340703910265,-30.966154129864822,0.29323279847039685,1.5765634672386317,0.008747788293373917,-0.2148759996840488,0.0,0.0,0.0,0.0,0.0,0.0,4.9997782033209446e-9,5.000087447316313e-9,0.04077770898677768,0.0019183044829192396,0.001927451180236556,0.000048540808437649614,1.0474921619097674e-7,1.021170359127073e-7,2.2279138442919813e-6,8.766999999999449e-6,8.766999999999449e-6,8.766999999999449e-6,7.77699999999895e-6,7.77699999999895e-6,7.77699999999895e-6
2025-09-27T13:20:29Z,40.07423249765891,-75.52657640641699,79.00871298639737,7.41392313617062,-30.792755613890336,0.26908829630240155,1.5761246945931497,0.01049100917802689,-0.20908155868966583,0.0,0.0,0.0,0.0,0.0,0.0,4.999778993702881e-9,5.000087481617698e-9,0.04077645735139801,0.0019093631411049332,0.0019145249447539638,0.00004793517728269294,1.0449417499901331e-7,1.0172960299895135e-7,2.2322028865446546e-6,8.771999999999451e-6,8.771999999999451e-6,8.771999999999451e-6,7.781999999998952e-6,7.781999999998952e-6,7.781999999998952e-6
2025-09-27T13:20:30Z,40.07430312839701,-75.52692972089136,79.31333057171163,7.377262794527225,-30.658413442355123,0.2847246432152785,1.575505217089542,0.008916963339376015,-0.20828099775277517,0.0,0.0,0.0,0.0,0.0,0.0,4.999779783307806e-9,5.000087516014209e-9,0.04076997295001315,0.0019020891835337616,0.0019058515329367198,0.00004750941207126912,1.0423441871957752e-7,1.0139601531222454e-7,2.236965578855909e-6,8.776999999999454e-6,8.776999999999454e-6,8.776999999999454e-6,7.786999999998955e-6,7.786999999998955e-6,7.786999999998955e-6
2025-09-27T13:20:31Z,40.07437265471667,-75.52728283757727,79.60407726743276,7.362144810055879,-30.68504775454051,0.2617343954147022,1.5749547286577035,0.008236348773110833,-0.2096268889400114,0.0,0.0,0.0,0.0,0.0,0.0,4.999780569607374e-9,5.000087550721961e-9,0.04076405707605115,0.0019212511473063868,0.0019250772215926707,0.00004717412541917558,1.0463361606656854e-7,1.0176768927590579e-7,2.241905865169064e-6,8.781999999999456e-6,8.781999999999456e-6,8.781999999999456e-6,7.791999999998957e-6,7.791999999998957e-6,7.791999999998957e-6
2025-09-27T13:20:32Z,40.0744425342354,-75.52763445611599,79.91133625788342,7.356376393667967,-30.616259256162746,0.25462785448800007,1.5735676583876033,0.009955378129002938,-0.21043064902009587,0.0,0.0,0.0,0.0,0.0,0.0,4.999781351548174e-9,5.0000875866678055e-9,0.04076098992582707,0.0019803679016680725,0.001985039428398513,0.000046914706019864444,1.0594565008338313e-7,1.0308175750050374e-7,2.246894820869643e-6,8.786999999999459e-6,8.786999999999459e-6,8.786999999999459e-6,7.79699999999896e-6,7.79699999999896e-6,7.79699999999896e-6
2025-09-27T13:20:33Z,40.074512451707015,-75.52798338346007,80.21723688930072,7.354233187536515,-30.459800267314584,0.2931413085028245,1.5749090398405503,0.009402125585341018,-0.21087308302625835,0.0,0.0,0.0,0.0,0.0,0.0,4.999782127328576e-9,5.000087619399949e-9,0.04074498805769316,0.001964980433544659,0.001970563302404885,0.00004662512592136008,1.0522742030574378e-7,1.0241061714783044e-7,2.2518270992808036e-6,8.791999999999461e-6,8.791999999999461e-6,8.791999999999461e-6,7.801999999998962e-6,7.801999999998962e-6,7.801999999998962e-6
2025-09-27T13:20:34Z,40.07458296745759,-75.5283276304278,80.50389569715198,7.356351836796385,-30.20009867552602,0.24377405192741125,1.5738505450337095,0.012988574409005344,-0.2099716508755146,0.0,0.0,0.0,0.0,0.0,0.0,4.999782892884433e-9,5.00008764985862e-9,0.0407181273079274,0.0018722988636094148,0.0018786017458882703,0.000046315277754594674,1.0266067587292175e-7,9.994970130842442e-8,2.2565771532902944e-6,8.796999999999464e-6,8.796999999999464e-6,8.796999999999464e-6,7.806999999998965e-6,7.806999999998965e-6,7.806999999998965e-6
2025-09-27T13:20:35Z,40.07465134848195,-75.52867138754547,80.76927442696729,7.331671791235032,-29.859397773557927,0.2723362575506881,1.5730888136538999,0.009816595364500627,-0.2080354401760462,0.0,0.0,0.0,0.0,0.0,0.0,4.999783658773768e-9,5.000087680356479e-9,0.04069369027320901,0.001798024491655744,0.0018048894578352463,0.00004608197239678056,1.0070449844871195e-7,9.81235521116628e-8,2.2611022093333736e-6,8.801999999999466e-6,8.801999999999466e-6,8.801999999999466e-6,7.811999999998967e-6,7.811999999998967e-6,7.811999999998967e-6
2025-09-27T13:20:36Z,40.074721465214076,-75.52901487677161,81.08547873332923,7.369129291683573,-29.544475798632043,0.28070427645405177,1.572638203058749,0.0054260410098025125,-0.20726471105844996,0.0,0.0,0.0,0.0,0.0,0.0,4.999784423779318e-9,5.000087712636548e-9,0.04067558490510466,0.001773020742997319,0.001780038801161142,0.000045945680835623984,1.0012165238287106e-7,9.766599101778395e-8,2.2654484376644904e-6,8.806999999999469e-6,8.806999999999469e-6,8.806999999999469e-6,7.81699999999897e-6,7.81699999999897e-6,7.81699999999897e-6
2025-09-27T13:20:37Z,40.074791031885844,-75.52935979164796,81.3904662950931,7.550283815779159,-29.301165869367917,0.26068300314636556,1.5729835435128208,0.0068216703908167255,-0.20985723597822833,0.0,0.0,0.0,0.0,0.0,0.0,4.999785191179339e-9,5.000087745848747e-9,0.04066156251401544,0.0017800203534825505,0.0017864652478708323,0.00004587865440006903,1.0037693835123006e-7,9.803754669947142e-8,2.2696825926802894e-6,8.811999999999471e-6,8.811999999999471e-6,8.811999999999471e-6,7.821999999998972e-6,7.821999999998972e-6,7.821999999998972e-6
2025-09-27T13:20:38Z,40.0748580759419,-75.52970626460544,81.67260064321886,7.684782270164824,-29.115610917656134,0.2460084910423226,1.5716260335819887,0.006110521965580606,-0.21397068372439657,0.0,0.0,0.0,0.0,0.0,0.0,4.9997859611471965e-9,5.000087779170368e-9,0.04064845326017486,0.0017868357641023097,0.0017929605708606924,0.00004581064248514744,1.0057752567762419e-7,9.835597830068215e-8,2.273806750439924e-6,8.816999999999474e-6,8.816999999999474e-6,8.816999999999474e-6,7.826999999998975e-6,7.826999999998975e-6,7.826999999998975e-6
2025-09-27T13:20:39Z,40.074928461554194,-75.53005381202559,81.9565356681734,7.834186280901991,-28.950485453085935,0.28309130238178526,1.5718872374460755,0.0028597577870670306,-0.2175283509713214,0.0,0.0,0.0,0.0,0.0,0.0,4.999786728338098e-9,5.0000878100022555e-9,0.04063083992404195,0.0017291748614970898,0.0017342022210416904,0.00004573890005056434,9.905192746431432e-8,9.699283049053459e-8,2.277484800271435e-6,8.821999999999476e-6,8.821999999999476e-6,8.821999999999476e-6,7.831999999998977e-6,7.831999999998977e-6,7.831999999998977e-6
2025-09-27T13:20:40Z,40.074998521964105,-75.530397224742,82.23550751615267,7.8696450832193126,-28.71510205894642,0.24954379778318955,1.5725958525412354,0.007939425637598379,-0.21730908431641696,0.0,0.0,0.0,0.0,0.0,0.0,4.99984526434679e-9,5.000145637138499e-9,0.040623115585624515,0.0017828049650527454,0.0017880485421689456,0.00004570992636335366,1.0052815848953377e-7,9.85555100618529e-8,2.281709752430716e-6,8.826999999999479e-6,8.826999999999479e-6,8.826999999999479e-6,7.83699999999898e-6,7.83699999999898e-6,7.83699999999898e-6
2025-09-27T13:20:41Z,40.07506723679181,-75.53074188949071,82.4748908773113,7.75232868882605,-28.457152574471564,0.22110856559012637,1.5717817710783157,0.003998046404703018,-0.21412811600944387,0.0,0.0,0.0,0.0,0.0,0.0,4.999916641967592e-9,5.000216307970062e-9,0.04061968259771893,0.0019024776618484398,0.001909168289126601,0.00004570241926989907,1.0354223813785991e-7,1.0162141448277225e-7,2.2861872192978123e-6,8.831999999999481e-6,8.831999999999481e-6,8.831999999999481e-6,7.841999999998982e-6,7.841999999998982e-6,7.841999999998982e-6
2025-09-27T13:20:42Z,40.075133198162376,-75.53109361901681,82.71393517143439,7.910406180589333,-28.30217175239772,0.19846316634260316,1.5718337150740032,0.0024503611765269665,-0.21811291730768556,0.0,0.0,0.0,0.0,0.0,0.0,4.9998468091917965e-9,5.000145711554239e-9,0.04061646460146325,0.002037602497422853,0.002044025486775974,0.00004572496333080634,1.0665318736192259e-7,1.0478674821050689e-7,2.290584143717247e-6,8.836999999999484e-6,8.836999999999484e-6,8.836999999999484e-6,7.846999999998985e-6,7.846999999998985e-6,7.846999999998985e-6
2025-09-27T13:20:43Z,40.075216222905645,-75.53144540040014,82.97136901436407,7.960326191310455,-28.216585806058575,0.2695808516035599,1.576653178960978,0.018313937935810633,-0.21815505594232026,0.0,0.0,0.0,0.0,0.0,0.0,4.999847581976955e-9,5.000145752077133e-9,0.040607945386952164,0.002074498779349396,0.002081334813347099,0.00004571492388721215,1.0687565853685577e-7,1.0514171328981417e-7,2.2941171555533216e-6,8.841999999999486e-6,8.841999999999486e-6,8.841999999999486e-6,7.851999999998987e-6,7.851999999998987e-6,7.851999999998987e-6
2025-09-27T13:20:44Z,40.07528594457124,-75.53179747657855,83.26767094936025,7.760124841222178,-28.103823668843187,0.28326373511848746,1.5766623790120893,0.013165136760168134,-0.21126494823401779,0.0,0.0,0.0,0.0,0.0,0.0,4.9997905781222635e-9,5.000087992642756e-9,0.040597166580845945,0.0020496400104584814,0.002057624252067123,0.00004570421115804558,1.0554273951789949e-7,1.0399043160872464e-7,2.2969595272827214e-6,8.846999999999489e-6,8.846999999999489e-6,8.846999999999489e-6,7.85699999999899e-6,7.85699999999899e-6,7.85699999999899e-6
