timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:58:34Z,40.13402318335168,-75.18642791576978,94.92264680674383,8.777217740064213,48.35439616555229,1.8142701265262267,1.6420539365173306,-0.2550233761641094,-1.3805910418897394,0.0,0.0,0.0,0.0,0.0,0.0,4.9990995675365426e-9,5.000016980073132e-9,0.05651351809228325,0.0016125884535764066,0.0015472209809729307,0.00015218582050342632,9.785536469607445e-8,1.3899766033131564e-7,8.022891635456203e-7,7.751999999998943e-6,7.751999999998943e-6,7.751999999998943e-6,6.761999999999178e-6,6.761999999999178e-6,6.761999999999178e-6
2025-07-31T23:58:35Z,40.1340909899579,-75.1860446567293,94.33026912888337,7.960086238787428,49.549949825153256,1.6896153986582707,1.6508432058945963,-0.24673377156096743,-1.3812419463235543,0.0,0.0,0.0,0.0,0.0,0.0,4.999097804211543e-9,5.0000169078840864e-9,0.0564585085732616,0.0016561914931247398,0.0015916876834334238,0.0001523197623451679,9.921792070031092e-8,1.405707338820268e-7,8.069669088083266e-7,7.756999999998945e-6,7.756999999998945e-6,7.756999999998945e-6,6.7669999999991764e-6,6.7669999999991764e-6,6.7669999999991764e-6
2025-07-31T23:58:36Z,40.134158676876886,-75.1856534827145,92.85176929700074,7.138200230720534,51.12792768426668,1.3895134227595531,1.6536077208743543,-0.252805771080454,-1.3844982019129295,0.0,0.0,0.0,0.0,0.0,0.0,4.999140931240034e-9,5.000061787463163e-9,0.05654475190327087,0.0017497374219819634,0.0016851223602777918,0.0001548121948223404,1.0174666668589472e-7,1.4328233349621754e-7,8.116537457346755e-7,7.761999999998948e-6,7.761999999998948e-6,7.761999999998948e-6,6.771999999999175e-6,6.771999999999175e-6,6.771999999999175e-6
2025-07-31T23:58:37Z,40.13422527548508,-75.18525626008778,90.64772469068035,6.2561898078616665,53.00463016818843,0.9864632402320543,1.6566617601623106,-0.2479450645258096,-1.3837934534343257,0.0,0.0,0.0,0.0,0.0,0.0,4.999094226018e-9,5.000016769005235e-9,0.056723921662511584,0.001879459338673857,0.0018141663256215342,0.00015986987697100827,1.0496347375895206e-7,1.466688644766249e-7,8.163290709261287e-7,7.76699999999895e-6,7.76699999999895e-6,7.76699999999895e-6,6.776999999999173e-6,6.776999999999173e-6,6.776999999999173e-6
2025-07-31T23:58:38Z,40.13429211396998,-75.18486918092034,89.34587266425076,5.389200487763656,54.243996418703034,0.8447010673077351,1.663604722496333,-0.24241412135278373,-1.380154236573066,0.0,0.0,0.0,0.0,0.0,0.0,4.999092439690558e-9,5.000016697844643e-9,0.05673762540290316,0.0019597621581239747,0.0018998385831761134,0.00016316753431806658,1.0643758152089254e-7,1.4843026863506534e-7,8.205980621143292e-7,7.771999999998953e-6,7.771999999998953e-6,7.771999999998953e-6,6.781999999999171e-6,6.781999999999171e-6,6.781999999999171e-6
2025-07-31T23:58:39Z,40.13435724030844,-75.18448451886812,89.15102681619969,4.5461565687154515,54.82219981930416,0.811176965630592,1.6738590352865184,-0.24155156541542463,-1.3723809991381528,0.0,0.0,0.0,0.0,0.0,0.0,4.9990906237815375e-9,5.0000166270355674e-9,0.0565684153140877,0.001976810973680887,0.0019281848671182178,0.00016436320293553608,1.0606875816337539e-7,1.4845852628859632e-7,8.241623355944073e-7,7.776999999998955e-6,7.776999999998955e-6,7.776999999998955e-6,6.7869999999991695e-6,6.7869999999991695e-6,6.7869999999991695e-6
2025-07-31T23:58:40Z,40.13442416539003,-75.18410781691415,90.10908940693682,3.773399904615923,54.4020905552924,0.8196313233278756,1.6854208044345242,-0.2370707690877231,-1.365759624783096,0.0,0.0,0.0,0.0,0.0,0.0,4.999088796200395e-9,5.0000165530650636e-9,0.05621684245745892,0.001924469428632472,0.001893071623744177,0.00016178606032399797,1.0397364534776403e-7,1.468542095183095e-7,8.266827785990124e-7,7.781999999998958e-6,7.781999999998958e-6,7.781999999998958e-6,6.791999999999168e-6,6.791999999999168e-6,6.791999999999168e-6
2025-07-31T23:58:41Z,40.13449244170531,-75.18373534167911,91.59815621173871,2.9496495161421845,53.672004877020406,1.0249626382324961,1.6986593656855902,-0.2341504956545525,-1.355229714866289,0.0,0.0,0.0,0.0,0.0,0.0,4.9990869603940036e-9,5.0000164761897066e-9,0.05577040058284698,0.0018406799421663521,0.0018291520345571145,0.00015847557556963095,1.011662946338135e-7,1.4449206256588493e-7,8.281861678571605e-7,7.78699999999896e-6,7.78699999999896e-6,7.78699999999896e-6,6.796999999999166e-6,6.796999999999166e-6,6.796999999999166e-6
2025-07-31T23:58:42Z,40.134558013662215,-75.18335271214676,92.14697434466696,1.892723316942935,53.573139647994424,1.0452662050233499,1.7118119963770881,-0.22845319409151668,-1.3408998525259082,0.0,0.0,0.0,0.0,0.0,0.0,4.999085110355109e-9,5.000016401943665e-9,0.05547446342840145,0.0018084082560490386,0.00181646232860832,0.00015868160046904692,9.997725679565313e-8,1.435909066105277e-7,8.296019893237149e-7,7.791999999998962e-6,7.791999999998962e-6,7.791999999998962e-6,6.801999999999164e-6,6.801999999999164e-6,6.801999999999164e-6
2025-07-31T23:58:43Z,40.134619300647344,-75.18295473437979,90.54894518342488,0.45080998942328265,54.63306831865558,0.7612998844084717,1.7165634805454715,-0.22232761438315674,-1.3310287079755136,0.0,0.0,0.0,0.0,0.0,0.0,4.999083256827656e-9,5.000016332303194e-9,0.05552147536813516,0.0018968092799065688,0.0019264912263977725,0.00016489307830919926,1.020673957655364e-7,1.4585443505995206e-7,8.324634185295555e-7,7.796999999998965e-6,7.796999999998965e-6,7.796999999998965e-6,6.8069999999991625e-6,6.8069999999991625e-6,6.8069999999991625e-6
2025-07-31T23:58:44Z,40.134678019510275,-75.1825572486822,88.33807069307163,-1.048763736724521,55.71442401994543,0.5504864501440505,1.7220583238035794,-0.22229414825786664,-1.333110030767429,0.0,0.0,0.0,0.0,0.0,0.0,4.999081411777317e-9,5.000016265655637e-9,0.05570166273970052,0.002029780178915703,0.002083164359953094,0.00017177515228057147,1.0501826642120629e-7,1.4895760454204706e-7,8.356832591770328e-7,7.801999999998967e-6,7.801999999998967e-6,7.801999999998967e-6,6.811999999999161e-6,6.811999999999161e-6,6.811999999999161e-6
2025-07-31T23:58:45Z,40.1347495290966,-75.18217851620477,88.07185571727952,-2.196146156193702,55.76053185513683,0.6132763400741847,1.7318741454769029,-0.22370446322616788,-1.3207843906052354,0.0,0.0,0.0,0.0,0.0,0.0,4.999079581026393e-9,5.000016186800458e-9,0.05563363537820361,0.0020632479754933435,0.002138688456179123,0.0001754049823071629,1.0509433523947419e-7,1.4900327310935009e-7,8.356793737217475e-7,7.80699999999897e-6,7.80699999999897e-6,7.80699999999897e-6,6.816999999999159e-6,6.816999999999159e-6,6.816999999999159e-6
2025-07-31T23:58:46Z,40.13481596223389,-75.18180729205278,89.58690998940257,-2.8356198644200137,54.616373375671486,0.7574817497582975,1.7423834018277258,-0.2240849116425477,-1.3027405721899352,0.0,0.0,0.0,0.0,0.0,0.0,4.999077724071758e-9,5.000016112868642e-9,0.05532833570185912,0.0019956304601658178,0.0020848158184634223,0.00017373186005542412,1.027836130029105e-7,1.4630925012429467e-7,8.32037568135439e-7,7.811999999998972e-6,7.811999999998972e-6,7.811999999998972e-6,6.821999999999157e-6,6.821999999999157e-6,6.821999999999157e-6
2025-07-31T23:58:47Z,40.13488780199489,-75.18144342303366,91.69068793932755,-3.4307969439872865,53.035666239401884,0.9838624680689712,1.7524912311745204,-0.2216696736820162,-1.2798798235976998,0.0,0.0,0.0,0.0,0.0,0.0,4.999075876273014e-9,5.000016033535652e-9,0.05494693830706156,0.0018945302010628339,0.0019960940219616845,0.00017073726983448192,1.0002015987208246e-7,1.4278487941219236e-7,8.265567364875466e-7,7.816999999998975e-6,7.816999999998975e-6,7.816999999998975e-6,6.8269999999991555e-6,6.8269999999991555e-6,6.8269999999991555e-6
2025-07-31T23:58:48Z,40.13495900936651,-75.18107917220951,93.53964428466476,-4.078262939871437,51.61688508569998,1.2113930765196796,1.7650282555789663,-0.2104580753096546,-1.2553197487232983,0.0,0.0,0.0,0.0,0.0,0.0,4.999074033651581e-9,5.000015954068568e-9,0.05462655613378931,0.0018133237299848392,0.0019253332047142393,0.00016877128112327414,9.813671098205427e-8,1.3986012664278174e-7,8.208183571262838e-7,7.821999999998977e-6,7.821999999998977e-6,7.821999999998977e-6,6.831999999999154e-6,6.831999999999154e-6,6.831999999999154e-6
2025-07-31T23:58:49Z,40.13503167835005,-75.18071444982787,95.14379318409232,-4.77221516984814,50.40802001575306,1.3487563928298465,1.7744511968870575,-0.19733605043465732,-1.2262682749947296,0.0,0.0,0.0,0.0,0.0,0.0,4.999072196568794e-9,5.000015873410354e-9,0.05435890375740303,0.001745794644350518,0.0018675396103243393,0.0001680213762377318,9.693607861953756e-8,1.3734596786114632e-7,8.147927664269706e-7,7.82699999999898e-6,7.82699999999898e-6,7.82699999999898e-6,6.836999999999152e-6,6.836999999999152e-6,6.836999999999152e-6
2025-07-31T23:58:50Z,40.13510395540447,-75.18034898270939,96.57470571047405,-5.496775457828507,49.14185484585459,1.5176135532212198,1.784689380871752,-0.18657627034216975,-1.200360813726074,0.0,0.0,0.0,0.0,0.0,0.0,4.999070357205932e-9,5.000015792884151e-9,0.054140259336490214,0.0016922851517540158,0.0018217341032283365,0.00016741430262760067,9.628776378042452e-8,1.3513839371967143e-7,8.084304716996124e-7,7.831999999998982e-6,7.831999999998982e-6,7.831999999998982e-6,6.84199999999915e-6,6.84199999999915e-6,6.84199999999915e-6
2025-07-31T23:58:51Z,40.13518060112044,-75.17998466481912,97.90114001830155,-6.18709920446717,47.954193753566656,1.6408270689656934,1.7922109392877126,-0.16919975585532993,-1.1687951209221592,0.0,0.0,0.0,0.0,0.0,0.0,4.999068521686197e-9,5.000015708277879e-9,0.053963047776460056,0.0016481019980913532,0.0017837243799383282,0.0001675842137325823,9.608157670142525e-8,1.3308681481795467e-7,8.016776616382707e-7,7.836999999998985e-6,7.836999999998985e-6,7.836999999998985e-6,6.8469999999991486e-6,6.8469999999991486e-6,6.8469999999991486e-6
2025-07-31T23:58:52Z,40.13526335374651,-75.1796255024307,99.9577741396207,-6.5609960384017345,46.455089876006035,1.8945604064332313,1.80234751186824,-0.15900417751873044,-1.1354499070744648,0.0,0.0,0.0,0.0,0.0,0.0,4.999066691498498e-9,5.000015619825104e-9,0.05372226023117899,0.0015739227522536846,0.0017073395740523718,0.00016601110412553833,9.539870982838211e-8,1.2990071775840124e-7,7.923781489050348e-7,7.841999999998987e-6,7.841999999998987e-6,7.841999999998987e-6,6.851999999999147e-6,6.851999999999147e-6,6.851999999999147e-6
2025-07-31T23:58:53Z,40.13534675166652,-75.17926674416775,101.86341164364333,-6.958409837273721,44.90721950004028,2.1151594286349167,1.8090027730068257,-0.14762369651645094,-1.1040769176090155,0.0,0.0,0.0,0.0,0.0,0.0,4.999064864889348e-9,5.000015530057486e-9,0.05353712943097973,0.001516902115702019,0.001646208328104523,0.0001649111782475213,9.531337147432974e-8,1.271139076947576e-7,7.832539761508519e-7,7.84699999999899e-6,7.84699999999899e-6,7.84699999999899e-6,6.856999999999145e-6,6.856999999999145e-6,6.856999999999145e-6
2025-07-31T23:58:54Z,40.135435968580815,-75.1789102245913,103.63852338261937,-7.222372085482768,43.28912361831414,2.2682377718664064,1.8151262033875903,-0.13336823705030604,-1.076543109877197,0.0,0.0,0.0,0.0,0.0,0.0,4.999063043445528e-9,5.000015435369372e-9,0.05339813178546525,0.0014734405928855411,0.001592646103103676,0.0001635555382902074,9.568488650667202e-8,1.2454942708575655e-7,7.740878728953189e-7,7.851999999998992e-6,7.851999999998992e-6,7.851999999998992e-6,6.861999999999143e-6,6.861999999999143e-6,6.861999999999143e-6
2025-07-31T23:58:55Z,40.13552896026161,-75.17855582195298,105.32625893303766,-7.496900895813718,41.604522135085894,2.5494065823948167,1.8223109783782931,-0.11861447400676117,-1.0518688699820038,0.0,0.0,0.0,0.0,0.0,0.0,4.999061227534018e-9,5.00001533796792e-9,0.05329609249463051,0.0014453378876093017,0.0015501921209719702,0.00016254638120667672,9.640358464052603e-8,1.2210418555400492e-7,7.649208434070464e-7,7.856999999998995e-6,7.856999999998995e-6,7.856999999998995e-6,6.866999999999142e-6,6.866999999999142e-6,6.866999999999142e-6
2025-07-31T23:58:56Z,40.135618382971465,-75.17819712201751,105.84077980270186,-8.406791729318401,40.543096726496174,2.5122610826598244,1.8263706402717883,-0.10895117485550541,-1.0276230596575213,0.0,0.0,0.0,0.0,0.0,0.0,4.999059416838822e-9,5.00001524013168e-9,0.053369134504109815,0.0014788746402515274,0.0015766129465869005,0.00016538704580741707,9.847074383359772e-8,1.2169937389478542e-7,7.595192542373579e-7,7.861999999998997e-6,7.861999999998997e-6,7.861999999998997e-6,6.87199999999914e-6,6.87199999999914e-6,6.87199999999914e-6
2025-07-31T23:58:57Z,40.135708619245925,-75.17783736418237,105.99157233758102,-9.51428771389511,39.5877148287792,2.4048071275294007,1.8271260384083534,-0.09970881947832422,-1.0025803271164129,0.0,0.0,0.0,0.0,0.0,0.0,4.999057608610584e-9,5.000015141010342e-9,0.05351404382875822,0.0015331255301411328,0.0016249782569101275,0.0001698659422399532,1.0087094691152445e-7,1.2169651014221154e-7,7.547907167759226e-7,7.866999999999e-6,7.866999999999e-6,7.866999999999e-6,6.876999999999138e-6,6.876999999999138e-6,6.876999999999138e-6
2025-07-31T23:58:58Z,40.135805009910314,-75.17748104446089,106.76732120986497,-10.141504827755192,38.41212427383767,2.454477567632088,1.8292814517477425,-0.09103069647474822,-0.9740618088919359,0.0,0.0,0.0,0.0,0.0,0.0,4.999055803149818e-9,5.000015038424231e-9,0.05362186287138688,0.0015654830069875725,0.0016434613552570995,0.00017260965906224328,1.0273183215674164e-7,1.2046126711306736e-7,7.474283074434927e-7,7.871999999999002e-6,7.871999999999002e-6,7.871999999999002e-6,6.881999999999136e-6,6.881999999999136e-6,6.881999999999136e-6
2025-07-31T23:58:59Z,40.13590868673247,-75.17712951472811,108.28808927860545,-10.122861491523832,36.8777448205431,2.5904400449043314,1.8293869951158646,-0.08030931619967724,-0.9461241752968057,0.0,0.0,0.0,0.0,0.0,0.0,4.999054002822729e-9,5.000014932332056e-9,0.05367144594525239,0.001570207425779386,0.001623371423857903,0.00017271018687770376,1.0401097144707491e-7,1.1792214015209739e-7,7.373425420273425e-7,7.876999999999005e-6,7.876999999999005e-6,7.876999999999005e-6,6.886999999999135e-6,6.886999999999135e-6,6.886999999999135e-6
2025-07-31T23:59:00Z,40.136017338547795,-75.17678274840071,109.86517551078143,-9.875932685898844,35.23582081011192,2.72173410149133,1.8312762701699365,-0.06697002466185417,-0.9216858274660644,0.0,0.0,0.0,0.0,0.0,0.0,4.999052217392127e-9,5.000014822796399e-9,0.05373450693026536,0.0015786214948476044,0.0016003837675361377,0.00017188362997696288,1.0534267606317537e-7,1.153975423276204e-7,7.272914832657571e-7,7.881999999999007e-6,7.881999999999007e-6,7.881999999999007e-6,6.891999999999133e-6,6.891999999999133e-6,6.891999999999133e-6
2025-07-31T23:59:01Z,40.13612758865513,-75.17643677093068,110.91591872712652,-10.003161098405432,33.819779708283136,2.7958878132500478,1.8305765984789826,-0.05821202237494777,-0.8963823433792607,0.0,0.0,0.0,0.0,0.0,0.0,4.9990504422023646e-9,5.000014710370376e-9,0.0538781354028038,0.0016171489319020133,0.0016102898463008287,0.00017295564365837402,1.0720666246110956e-7,1.1394715186441945e-7,7.195334505233264e-7,7.88699999999901e-6,7.88699999999901e-6,7.88699999999901e-6,6.896999999999131e-6,6.896999999999131e-6,6.896999999999131e-6
2025-07-31T23:59:02Z,40.1362390818641,-75.17609129678384,112.02081637128602,-9.970593154405012,32.42095662302992,2.8234276673375502,1.8299755400877764,-0.044735685901280485,-0.8701461000646382,0.0,0.0,0.0,0.0,0.0,0.0,4.99904867034217e-9,5.000014597279283e-9,0.054023685163917166,0.0016516567383198985,0.001616022858114246,0.0001735554513100687,1.0894930171549157e-7,1.1232968438657364e-7,7.115097362567146e-7,7.891999999999012e-6,7.891999999999012e-6,7.891999999999012e-6,6.901999999999129e-6,6.901999999999129e-6,6.901999999999129e-6
2025-07-31T23:59:03Z,40.136350530745766,-75.1757473885314,112.76840929205875,-10.112298605937024,31.075058090826104,2.8681247345280894,1.827837125233433,-0.040882231552418484,-0.8489458667652524,0.0,0.0,0.0,0.0,0.0,0.0,4.9990469072956435e-9,5.000014482263858e-9,0.05423239427784229,0.0017119145410395228,0.0016442916627741472,0.00017495056690786283,1.110241404946047e-7,1.1148598189183017e-7,7.051468323696043e-7,7.896999999999015e-6,7.896999999999015e-6,7.896999999999015e-6,6.906999999999128e-6,6.906999999999128e-6,6.906999999999128e-6
2025-07-31T23:59:04Z,40.13646526457459,-75.17540232758334,113.21675771668777,-10.303117457465854,29.80190930271103,2.8185036944604365,1.8252936967157716,-0.028608088214302305,-0.8249362911437661,0.0,0.0,0.0,0.0,0.0,0.0,4.999045140710744e-9,5.000014364405809e-9,0.05449048658038623,0.001787260206326394,0.0016881337585212934,0.00017674310361806938,1.1329083222663025e-7,1.1115713110616766e-7,6.999297529110515e-7,7.901999999999017e-6,7.901999999999017e-6,7.901999999999017e-6,6.911999999999126e-6,6.911999999999126e-6,6.911999999999126e-6
2025-07-31T23:59:05Z,40.13658779343147,-75.17506084228427,114.2540149587212,-10.037742556864256,28.430760311113776,2.9551649677768594,1.8250792041945727,-0.016055777444102557,-0.8008669182073639,0.0,0.0,0.0,0.0,0.0,0.0,4.999043388799989e-9,5.0000142436039025e-9,0.054679691244233705,0.0018371862168010153,0.0017078433490659627,0.00017693512466591978,1.1488272415938737e-7,1.0981352590907223e-7,6.928382626545325e-7,7.90699999999902e-6,7.90699999999902e-6,7.90699999999902e-6,6.916999999999124e-6,6.916999999999124e-6,6.916999999999124e-6
2025-07-31T23:59:06Z,40.13671727660133,-75.17471899691607,115.98286245321803,-9.171171261339808,27.122618778014456,3.0302774052482295,1.8199246132664064,-0.006426172732902452,-0.7756234021555808,0.0,0.0,0.0,0.0,0.0,0.0,4.999041631775259e-9,5.000014117739801e-9,0.054778891579629035,0.0018468801872458605,0.0016934083703518657,0.00017465699971064812,1.1570226165752949e-7,1.0745555836030245e-7,6.838687649828666e-7,7.911999999999022e-6,7.911999999999022e-6,7.911999999999022e-6,6.9219999999991224e-6,6.9219999999991224e-6,6.9219999999991224e-6
2025-07-31T23:59:07Z,40.13684820985738,-75.1743788632938,117.10315898049474,-8.536212506281785,25.73384187255861,3.0645932033178847,1.816102682182259,0.007306228741869521,-0.7545811767188041,0.0,0.0,0.0,0.0,0.0,0.0,4.9990398820632685e-9,5.000013989644149e-9,0.05494178977782225,0.0018887312970528186,0.0017065778110224616,0.00017358752996170798,1.1698295243493909e-7,1.0623163394531767e-7,6.772624719310844e-7,7.916999999999025e-6,7.916999999999025e-6,7.916999999999025e-6,6.926999999999121e-6,6.926999999999121e-6,6.926999999999121e-6
2025-07-31T23:59:08Z,40.136980527853524,-75.17404061200756,117.76734066335976,-8.052357085921502,24.301172759916536,3.0656223981721036,1.8136679623949108,0.02887671707221595,-0.737230998325665,0.0,0.0,0.0,0.0,0.0,0.0,4.9990381363582295e-9,5.000013859252811e-9,0.05514854445442445,0.001953247097206172,0.001740777228898598,0.00017346440908310782,1.1853365273316339e-7,1.0575670886023765e-7,6.721858526690541e-7,7.921999999999027e-6,7.921999999999027e-6,7.921999999999027e-6,6.931999999999119e-6,6.931999999999119e-6,6.931999999999119e-6
2025-07-31T23:59:09Z,40.13711930836639,-75.17370347487616,118.88003156545857,-6.923325574143805,22.787424385675966,3.083490772546968,1.808817145997573,0.04920906906945335,-0.7275942288103248,0.0,0.0,0.0,0.0,0.0,0.0,4.9990363921497316e-9,5.0000137255197076e-9,0.05526403231729767,0.0019870870346205523,0.0017465499619314184,0.000171314089916793,1.1926005845722579e-7,1.044312539565063e-7,6.65488918787701e-7,7.92699999999903e-6,7.92699999999903e-6,7.92699999999903e-6,6.936999999999117e-6,6.936999999999117e-6,6.936999999999117e-6
