time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-01-01 00:53:21+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01480945863591924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:22+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014814085145958576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:23+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014818711655997914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:24+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014823338166037255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:25+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01482796467607659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:26+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014832591186115927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:27+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014837217696155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:28+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014841844206194605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:29+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014846470716233939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:30+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014851097226273277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:31+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014855723736312615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:32+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014860350246351952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:33+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01486497675639129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:34+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014869603266430626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:35+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014874229776469964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:36+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014878856286509302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:37+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01488348279654864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:38+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014888109306587977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:39+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014892735816627315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:40+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014897362326666653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:41+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014901988836705989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:42+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014906615346745327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:43+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014911241856784664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:44+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014915868366824002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:45+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01492049487686334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:46+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014925121386902678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:47+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014929747896942014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:48+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014934374406981352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:49+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01493900091702069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:50+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014943627427060027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:51+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014948253937099365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:52+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014952880447138703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:53+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014957506957178039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:54+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014962133467217377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:55+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014966759977256714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:56+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014971386487296052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:57+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01497601299733539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:58+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014980639507374728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:53:59+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014985266017414064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:00+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014989892527453402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:01+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01499451903749274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:02+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.014999145547532077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:03+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015003772057571415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:04+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015008398567610753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:05+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015013025077650089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:06+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015017651587689427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:07+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015022278097728764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:08+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015026904607768102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:09+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01503153111780744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:10+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015036157627846778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:11+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015040784137886114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:12+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015045410647925452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:13+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01505003715796479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:14+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015054663668004127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:15+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015059290178043465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:16+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015063916688082803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:17+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015068543198122139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:18+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015073169708161476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:19+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015077796218200814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:20+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015082422728240152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:21+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01508704923827949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:22+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015091675748318828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:23+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015096302258358162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:24+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015100928768397501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:25+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01510555527843684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:26+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015110181788476177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:27+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015114808298515511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:28+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015119434808554853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:29+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015124061318594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:30+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015128687828633525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:31+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015133314338672864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:32+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015137940848712202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:33+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01514256735875154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:34+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015147193868790874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:35+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015151820378830214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:36+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015156446888869551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:37+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.01516107339890889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:38+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015165699908948223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:39+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015170326418987565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:40+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015174952929026903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:41+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015179579439066237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:42+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015184205949105575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:43+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015188832459144914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:44+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015193458969184252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:45+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015198085479223586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:46+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015202711989262924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:47+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015207338499302265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:48+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015211965009341601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:49+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015216591519380936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:50+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015221218029420273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:51+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015225844539459615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:52+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015230471049498949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
2023-01-01 00:54:53+00:00,0.0,0.0,0.0,0.0,0.5144444444444445,0.0,0.0,0.0,0.015235097559538287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,9.81,0.0,0.0
