timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:38:04+00:00,40.09813936940884,-74.94731615155453,-1635.6708538355797,40.19238944213053,-75.10506614545541,90.57990603754295,1.754105271248094e-05,2.995154210373054e-05,85430.67070401719,2732.7338313216706,17026.200630903553,1679.7600886428845,17108.860332563887
2023-08-09 13:38:05+00:00,40.09824016245589,-74.94733920404937,-1635.5855086308052,40.192715010868,-75.10510629449463,90.7302143741399,1.7534928400822598e-05,2.997719666471778e-05,85394.44900855659,2722.956180682973,17004.06490084186,1679.8012526076411,17086.83573398844
2023-08-09 13:38:06+00:00,40.09835320937346,-74.94736072316346,-1635.4253687093983,40.19308846179953,-75.1051511959848,90.82369381049648,1.7549635922408015e-05,2.9965159508920783e-05,85477.01413735766,2713.2160652243783,16981.858492568022,1679.6028555058397,17064.717507589397
2023-08-09 13:38:07+00:00,40.09848169224966,-74.94738396096935,-1635.2656197057524,40.19349668107866,-75.10519584067589,90.94371825968848,1.7551206877688725e-05,2.997000656348471e-05,85541.71176434515,2703.5150755039426,16957.76160095253,1679.428569649487,17040.720607864416
2023-08-09 13:38:08+00:00,40.09859377126952,-74.94741282518127,-1635.181306468177,40.1934687335404,-75.1052569150902,91.0365162533708,1.753314960718608e-05,2.995690887378271e-05,85576.1338544508,2693.8562654216994,16933.450743808942,1679.4326635561831,17016.528675509086
2023-08-09 13:38:09+00:00,40.09872003595302,-74.947442290858,-1635.141167854448,40.19396066328282,-75.10530523459313,91.092120223213,1.7506895450771063e-05,2.997505006128612e-05,85674.214376536,2684.246511632761,16909.462966238643,1679.4830040522777,16992.663151121917
2023-08-09 13:38:10+00:00,40.098837632883175,-74.9474739247785,-1635.286572500795,40.1939027063096,-75.10535635012138,91.20565171912313,1.750670903580169e-05,2.9949593725801343e-05,85604.52309772134,2674.675273343525,16884.197736810063,1679.740413015779,16967.54729095577
2023-08-09 13:38:11+00:00,40.09896504256568,-74.94750107869686,-1635.130262555961,40.19432734447303,-75.10538875516683,91.30010926444083,1.749711184571229e-05,2.9953721562733564e-05,85713.55775379462,2665.1465761268705,16859.213373628816,1679.428640666175,16942.654931758323
2023-08-09 13:38:12+00:00,40.099089782849305,-74.94752707973726,-1635.043640206488,40.194276442388194,-75.10543025323511,91.3888837681152,1.7484597918585056e-05,2.9939788444882414e-05,85556.85871259272,2655.6640403972237,16835.48673270897,1679.3720129818685,16919.039685667936
2023-08-09 13:38:13+00:00,40.09921686636248,-74.94755427243173,-1635.0619877670154,40.194643378918414,-75.1054516876227,91.548528120853,1.7458703754517774e-05,2.9954327274532363e-05,85612.12757403126,2646.2338974928625,16810.2658246433,1679.2209989315518,16893.92850282086
2023-08-09 13:38:14+00:00,40.09935575919549,-74.94757112740955,-1635.1147996896425,40.19505621870546,-75.10546572277765,91.68377671483904,1.7465752296787406e-05,2.996514765898415e-05,85631.12567608939,2636.8459845773323,16785.45862436423,1679.4387196696591,16869.266007843056
2023-08-09 13:38:15+00:00,40.09948409517112,-74.94758719392209,-1635.206019324191,40.19498044733656,-75.10550670307892,91.75801155343652,1.7466681856106054e-05,2.995922986043053e-05,85672.22148769049,2627.4993041175817,16761.895392938346,1679.6175207699196,16845.837829561493
2023-08-09 13:38:16+00:00,40.09961799547753,-74.94760056653617,-1635.3473393396075,40.195499999449545,-75.10550550579478,91.87251265533268,1.74414396444807e-05,2.99631176416888e-05,85787.34438558813,2618.20213257459,16737.52770948766,1679.725322686541,16821.60250943832
2023-08-09 13:38:17+00:00,40.09975065204885,-74.94760465587555,-1635.4375547672644,40.19546213221211,-75.10552770057453,91.96103938948364,1.7439375729251928e-05,2.9971888731929024e-05,85830.92705863494,2608.945112135136,16714.013573070803,1680.018707746906,16798.235400754886
2023-08-09 13:38:18+00:00,40.09988365630417,-74.94759947025004,-1635.543895213371,40.19596514683796,-75.10550342430463,92.03167534805834,1.744467426275143e-05,2.996753259321849e-05,85783.01040127056,2599.7291349761,16693.026149266025,1680.528704066871,16777.404410255836
2023-08-09 13:38:19+00:00,40.10001096639036,-74.94758104592208,-1635.5509755179778,40.196083826585806,-75.10548867378074,91.97803682321684,1.7406019754273994e-05,2.993212120848256e-05,85860.04725463035,2590.5662780091857,16673.17773808175,1680.693577247547,16757.67247520568
2023-08-09 13:38:20+00:00,40.10014054078434,-74.94754465348075,-1635.509808343918,40.19684301249241,-75.10541540140898,91.95968816243112,1.739378433441105e-05,2.993440009770222e-05,85850.79059212175,2581.4481276967244,16654.718537969362,1680.6013725795892,16739.297194102764
2023-08-09 13:38:21+00:00,40.100270235605166,-74.94749709585659,-1635.487872241854,40.19764620130076,-75.1053150838393,91.9172689942643,1.7357530153125437e-05,2.9951136286541336e-05,85904.07364837885,2572.3790670208878,16638.731975629868,1680.7339244645038,16723.4048052929
2023-08-09 13:38:22+00:00,40.10039963473916,-74.94743600073718,-1635.5464811829588,40.19777905189855,-75.10521727131155,91.82331896247342,1.7345962553492157e-05,2.994424636654564e-05,85951.72008627419,2563.350990934484,16625.386289520873,1680.7923037826984,16710.132615998107
2023-08-09 13:38:23+00:00,40.100537907571535,-74.94737672162778,-1635.7008891430428,40.198160387104544,-75.10514642935988,91.90630549192429,1.734099941902382e-05,2.995983363556948e-05,86029.26642403351,2554.359118043097,16612.06417366163,1680.8366873789778,16696.882585665247
2023-08-09 13:38:24+00:00,40.100684602544895,-74.9473221332996,-1635.6517749832772,40.19758154920802,-75.10515403786711,92.06006036605686,1.7356805207307353e-05,2.992427574327926e-05,85958.17327658017,2545.405255722963,16599.715905454785,1680.49147226441,16684.562317608514
2023-08-09 13:38:25+00:00,40.100839478833535,-74.94727389014463,-1635.8194589018651,40.1977802660664,-75.10512317236565,92.22826695255937,1.7370862178725862e-05,2.9933810003431055e-05,86079.65793604054,2536.4872977596888,16585.695424895843,1680.8119334249293,16670.64550288784
2023-08-09 13:38:26+00:00,40.10099558793141,-74.94723123645048,-1635.681924929141,40.19725020311604,-75.10513855988472,92.3298328621313,1.7375937825018607e-05,2.989015122950388e-05,86157.4228857625,2527.611478285376,16571.009714326276,1681.3701427883232,16656.09103329337
2023-08-09 13:38:27+00:00,40.101159574849085,-74.94719588325026,-1635.739176729783,40.19754089907705,-75.10511483598303,92.44508185889572,1.7366997953661778e-05,2.990876581828125e-05,86147.43058594581,2518.783982663626,16554.653668575804,1682.063257138578,16639.88866812233
2023-08-09 13:38:28+00:00,40.10132181591622,-74.94716939263503,-1636.153475114019,40.19703229281745,-75.10511990568094,92.53319909935816,1.7359962166149578e-05,2.9936129074988805e-05,86227.47447713248,2510.000314141604,16536.79773306387,1682.955957535033,16622.214654469753
2023-08-09 13:38:29+00:00,40.10149848072749,-74.94714861127264,-1636.3252576380282,40.19725846383463,-75.10513016180361,92.68286173325032,1.7361474061666115e-05,2.9953301942087343e-05,86238.39739048826,2501.2675130832017,16517.349709374947,1683.5415129791847,16602.926050781316
2023-08-09 13:38:30+00:00,40.10166903373378,-74.94715088048808,-1634.593047757406,40.197494573727546,-75.10513591810562,92.81437487853692,1.7502958442137487e-05,2.992252163286616e-05,86970.29251122868,5000.0,16495.709359798566,1681.6772327050448,16581.20820682089
2023-08-09 13:38:31+00:00,40.10185524129355,-74.94714595603479,-1634.7422905384,40.19698537653819,-75.10521987348689,92.94811460422352,1.7485942131309175e-05,2.9942209758873108e-05,87088.42614033572,4999.963505145156,16473.39524985943,1681.8483214412342,16559.026687412093
2023-08-09 13:38:32+00:00,40.10204141504396,-74.94714466780107,-1634.927519732959,40.197051341599725,-75.10523770309874,93.20644552912565,1.7494521222847515e-05,2.9921630059675487e-05,87242.79122421425,4999.854761049503,16449.483874465473,1682.3393295230633,16535.289091998355
2023-08-09 13:38:33+00:00,40.102226567074254,-74.94716278214064,-1635.0940985459863,40.19620739989906,-75.10540628253948,93.56978159723803,1.7490059219291394e-05,2.991701055387637e-05,87380.8342208255,4999.674897959427,16423.079971223255,1682.7056357130575,16509.059755105827
2023-08-09 13:38:34+00:00,40.10241013265328,-74.94718074115772,-1635.1824969803956,40.19629676244394,-75.10541171033873,93.857620281633,1.748028090514593e-05,2.993392070324507e-05,87420.71189781695,4999.42513782459,16397.373926571065,1682.916865942965,16483.509361342563
2023-08-09 13:38:35+00:00,40.1025939188311,-74.94718573384839,-1635.2647317651672,40.196604618504864,-75.10535289917497,94.00516318902372,1.745315166455194e-05,2.9946138026961382e-05,87442.93417244537,4999.106741636633,16371.4666253778,1683.2400137903678,16457.77069988169
2023-08-09 13:38:36+00:00,40.10277726543691,-74.94720878908421,-1635.4384781104504,40.19626389465986,-75.10547214567345,94.02615130366758,1.7421860776824223e-05,2.9938664793156505e-05,87447.42501141294,4998.72108002715,16343.005113911331,1683.9486375148515,16429.53131306916
2023-08-09 13:38:37+00:00,40.102960733272106,-74.94722271505444,-1635.6513229166922,40.196489491630985,-75.10539129606056,94.18766037654132,1.743257056435661e-05,2.995946168241762e-05,87575.36945281086,4998.268879500605,16316.200195226971,1684.5705954913171,16402.931655710774
2023-08-09 13:38:38+00:00,40.103142763880015,-74.9472294967754,-1635.8930914139703,40.19663494539522,-75.10530744990228,94.35583788855,1.7430301914939058e-05,2.997609969473012e-05,87627.29882733624,4997.751281906712,16288.76016887912,1685.0922020690828,16375.690628756302
2023-08-09 13:38:39+00:00,40.103309265471566,-74.9472445784796,-1636.244204330024,40.19622098273741,-75.10537889966743,94.4391655921936,1.7418353545465054e-05,2.9949585102274777e-05,87672.63703583006,4997.169309934712,16261.77540361244,1685.4330190226622,16348.884479962124
2023-08-09 13:38:40+00:00,40.10347627788717,-74.94724499818616,-1636.7659617317092,40.19656304873293,-75.10526072538859,94.28768019983544,1.741212534681791e-05,2.995199174951436e-05,87705.11290464335,4996.523744347969,16236.28147042477,1685.972764814184,16323.582332029751
2023-08-09 13:38:41+00:00,40.10363965839015,-74.94723252578767,-1637.3410954380438,40.19687188029694,-75.10509558563847,94.100311989896,1.741473201808249e-05,2.996730435707086e-05,87818.87561633463,4995.815370760018,16210.642977888898,1686.7957787443847,16298.166331086712
2023-08-09 13:38:42+00:00,40.10380097514548,-74.94723294568755,-1637.88202245478,40.19641515850383,-75.1052846627337,93.8596264757216,1.7387307755504245e-05,2.9981677738531003e-05,87857.01960781433,4995.04587635679,16185.126246077449,1687.56794865324,16272.866901157482
2023-08-09 13:38:43+00:00,40.10396300213933,-74.94722214477255,-1638.38848529569,40.19664391293667,-75.10510661007405,93.72357984725386,1.7373256793372642e-05,2.9991126844271036e-05,87879.77879268804,4994.21594884031,16161.407895131926,1688.1789822139458,16249.340092102862
2023-08-09 13:38:44+00:00,40.10412298415439,-74.94722426558361,-1638.7544738770075,40.19608763688421,-75.10533819742624,93.57166275847705,1.7363336456217802e-05,2.9991635828790556e-05,87922.27957226767,4993.326545506778,16136.229414606174,1688.5025030172071,16224.331740429154
2023-08-09 13:38:45+00:00,40.10403792101543,-74.94688696599867,-1640.0237929950472,40.18827124764725,-75.10031010889564,87.46582899382338,1.736097424925093e-05,2.9983901766298224e-05,87917.68584861213,4992.369959309923,16149.646969460196,1689.5181283615534,16237.782137479777
2023-08-09 13:38:46+00:00,40.10395372440149,-74.9465357187479,-1641.2644453877724,40.18816680149003,-75.09995940761335,87.72603875445202,1.7354464757098102e-05,2.997353204693178e-05,87986.1412509471,4991.345849602794,16165.38824118735,1690.5876411656589,16253.54926041633
2023-08-09 13:38:47+00:00,40.10386500941491,-74.94617387242529,-1642.4539994059796,40.18805404167024,-75.09959614568655,87.96494011301547,1.7336421738671266e-05,2.996658437683613e-05,88047.65505835431,4990.25369186365,16181.272332529654,1691.5382041124751,16269.44608139631
2023-08-09 13:38:48+00:00,40.10377914132806,-74.94579920377892,-1643.7738885392473,40.18794126725959,-75.09922740093211,88.1083015925251,1.7312135465764538e-05,2.9957732641280012e-05,88076.89035040622,4989.092907505262,16197.315375728818,1692.5625443705678,16285.508691699728
2023-08-09 13:38:49+00:00,40.10368702917516,-74.94541876025914,-1645.0352865230068,40.18780277812886,-75.09885356271751,88.23984494479373,1.7288553886538053e-05,2.994393684638952e-05,88125.55076736522,4987.862576807412,16215.332917467633,1693.092598769915,16303.48380476758
2023-08-09 13:38:50+00:00,40.10358974629696,-74.94503207986159,-1646.2166750020042,40.18764053174592,-75.0984803293982,88.30305302049965,1.7286524200868216e-05,2.993661513005611e-05,88098.47884892779,4986.560811419168,16232.587280867268,1694.444143983037,16320.785238095998
2023-08-09 13:38:51+00:00,40.10349498323325,-74.94464066130962,-1647.367719998765,40.18748909197789,-75.0981129361741,88.28051456389949,1.7295788288640766e-05,2.991693617848472e-05,88121.31373636962,4985.18656199481,16249.982085279578,1694.8052687927477,16338.123597005711
2023-08-09 13:38:52+00:00,40.10339173501791,-74.94424552413128,-1648.345819737737,40.18728376462699,-75.09774885090602,88.44539570296183,1.728470202737064e-05,2.988884563820624e-05,88131.50981781346,4983.739124752239,16267.308220945542,1695.0131114591331,16355.377898515851
2023-08-09 13:38:53+00:00,40.10329214724133,-74.94384742122412,-1649.2948940339252,40.18710225706056,-75.09738381222957,88.48985795630142,1.7259983601536112e-05,2.986854501117664e-05,88308.00799726219,4982.218590967411,16284.207780563258,1695.5431794647966,16372.241438299963
2023-08-09 13:38:54+00:00,40.10318417433305,-74.94344551790675,-1650.0894109730866,40.186859420156686,-75.09703067344019,88.73973481962457,1.724062422829239e-05,2.984561044167425e-05,88318.3341080607,4980.6232308386325,16301.978933485689,1695.7633002125558,16389.939911975238
2023-08-09 13:38:55+00:00,40.10306587345833,-74.94304209556083,-1650.8002951623266,40.18661170782176,-75.09667585628523,88.91486980346963,1.723371673958864e-05,2.9842757266036007e-05,88373.5959123744,4978.951687462281,16320.474476763327,1696.0584675200614,16408.366813060027
2023-08-09 13:38:56+00:00,40.10295675093671,-74.94263503069945,-1651.4122230228174,40.18643256501657,-75.09630348591097,88.8118038866669,1.7225803096683463e-05,2.9827314139078483e-05,88421.55981018778,4977.202623666759,16338.396806793662,1696.105256681726,16426.198076791497
2023-08-09 13:38:57+00:00,40.10283845772432,-74.94222921012866,-1652.041169449333,40.18620388874903,-75.09593694812806,88.78529267804697,1.7229578997252162e-05,2.9821099936949844e-05,88427.5545691552,4975.3740889530245,16356.828871060006,1696.224998627567,16444.544078906878
2023-08-09 13:38:58+00:00,40.10273205384911,-74.94181812928667,-1652.6304020083685,40.18605852523968,-75.0955406720917,88.51734726130962,1.722099448491984e-05,2.9799615698403134e-05,88447.61267500251,4973.465868835652,16374.776041578816,1696.401398535084,16462.413799829457
2023-08-09 13:38:59+00:00,40.10261383573109,-74.9414021453504,-1652.9822593080617,40.1858743669312,-75.0951494645026,88.43457970907912,1.7216140532896104e-05,2.978627141596248e-05,88487.63180796149,4971.4758687052345,16393.365628840893,1696.2723938262054,16480.891258512656
2023-08-09 13:39:00+00:00,40.10250845888559,-74.94097066111718,-1653.2746952269129,40.18575518900976,-75.09471351300459,88.23242739355192,1.71901786250509e-05,2.9780006588285903e-05,88484.03439959038,4969.405023267856,16411.931462514403,1696.1368539480457,16499.344670549523
2023-08-09 13:39:01+00:00,40.102390125080845,-74.9405330158925,-1653.5297488829458,40.185592905524345,-75.0942958713661,88.26450054021552,1.71548115581924e-05,2.97897337723808e-05,88497.36062920853,4967.251959371938,16431.668350189546,1696.1452172308009,16518.97797590867
2023-08-09 13:39:02+00:00,40.10228295973843,-74.94007760791777,-1653.8194214784708,40.185492591081285,-75.09382186899428,88.11463610222563,1.7146995809740536e-05,2.97892051839698e-05,88605.3572366394,4965.014107262882,16451.613377600246,1695.9875491440437,16538.801543427715
2023-08-09 13:39:03+00:00,40.102164190856655,-74.93961869396624,-1654.0820207304582,40.18535104850082,-75.09337825020873,88.14587417431176,1.7159023442886703e-05,2.976496470251399e-05,88646.03163450475,4962.68802297364,16472.95442073452,1696.0103748205452,16560.03256455421
