timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:02:06+00:00,39.30900425534401,-71.64449192953711,-5176.435266785651,41.05255270763063,-73.66932242150824,-152.06082706339657,8.136569516890004e-05,7.631789868765523e-05,188778.4217457449,5000.0,260779.09470861813,5176.435266785651,260830.4654734904
2025-06-27 14:02:07+00:00,39.308642745313705,-71.64455871019686,-5176.941235072833,41.05031858793792,-73.6692593243841,-151.6484800092876,8.136877711127786e-05,7.632673323832126e-05,188951.9947152205,5000.0,260783.3594225137,5176.941235072833,260834.739389222
2025-06-27 14:02:08+00:00,39.30826652836669,-71.64462288444027,-5177.577907285799,41.04783122097246,-73.66919279757452,-151.3347925907001,8.138574885698306e-05,7.63670903576861e-05,188884.94420873217,5000.0,260791.7691861957,5177.577907285799,260843.16013315745
2025-06-27 14:02:09+00:00,39.30787696061377,-71.64469372349781,-5178.451508232656,41.04507504579239,-73.66915177475134,-151.11582676135004,8.141326276554412e-05,7.638716022701244e-05,188889.52726343583,5000.0,260799.1088596614,5178.451508232656,260850.51570203315
2025-06-27 14:02:10+00:00,39.30748779456895,-71.64478123615999,-5179.36438989514,41.04220124015561,-73.66912914266273,-151.0427114656195,8.143885469634915e-05,7.639482225065694e-05,188962.83972185545,5000.0,260805.92643557623,5179.36438989514,260857.35005823112
2025-06-27 14:02:11+00:00,39.307116701142064,-71.64486885721286,-5180.160089249142,41.03929361353482,-73.66908112248082,-150.9445967786014,8.142520294704318e-05,7.640538216976465e-05,189044.2148473508,5000.0,260811.2130249974,5180.160089249142,260862.6514051424
2025-06-27 14:02:12+00:00,39.306760425014645,-71.64493107443155,-5180.853879386013,41.03656199789573,-73.66897624214134,-150.75752769876271,8.1405519206743e-05,7.637574889009837e-05,189047.6826790658,5000.0,260816.22650800887,5180.853879386013,260867.67767739363
2025-06-27 14:02:13+00:00,39.30641198670264,-71.64496319326896,-5181.494950710152,41.03436409729881,-73.66885184673745,-150.67821007873863,8.13943038442176e-05,7.637939635952763e-05,189108.30621284212,5000.0,260825.0221888185,5181.494950710152,260876.48435556988
2025-06-27 14:02:14+00:00,39.30605377042046,-71.64497429599984,-5181.5680601034765,41.0327117613969,-73.66875131447372,-150.58528604079038,8.140174041712e-05,7.634492866178704e-05,189175.23295754896,5000.0,260833.99575285317,5181.5680601034765,260885.45760153228
2025-06-27 14:02:15+00:00,39.30567853050955,-71.64498053758902,-5181.393970703541,41.03164446721598,-73.66871126882116,-150.3250817907974,8.143043278598793e-05,7.63583496517172e-05,189181.23648961168,5000.0,260845.1242981789,5181.393970703541,260896.5804942872
2025-06-27 14:02:16+00:00,39.30529042862132,-71.64500467045829,-5181.127626121567,41.03139518698912,-73.66873860708687,-150.06166466511786,8.144216133103998e-05,7.638421091236993e-05,189255.81689697216,5000.0,260856.3368080184,5181.127626121567,260907.78550356923
2025-06-27 14:02:17+00:00,39.30490262906392,-71.64505143622212,-5180.224060648905,41.031955633734185,-73.6688168024142,-149.69548744242638,8.144655662483308e-05,7.637169104772008e-05,189271.4556783428,5000.0,260865.3232618197,5180.224060648905,260916.7522444893
2025-06-27 14:02:18+00:00,39.30452703665987,-71.64504188667006,-5179.264135438902,41.03472093507919,-73.66740596981172,-149.19407449103892,8.148530858397408e-05,7.639946887008922e-05,189288.70884249112,5000.0,260877.36636170803,5179.264135438902,260928.77391503888
2025-06-27 14:02:19+00:00,39.3041558739138,-71.6450260630892,-5178.034842168539,41.03641771681962,-73.66746350198254,-148.69368045032024,8.152050026074891e-05,7.642297001103956e-05,189349.6612671471,5000.0,260889.8328151365,5178.034842168539,260941.21351587333
2025-06-27 14:02:20+00:00,39.30378416229562,-71.64500045955134,-5176.454668284168,41.036047062747166,-73.66744126468086,-147.3409116398543,8.150082609690817e-05,7.642069154514365e-05,189366.32761354744,5000.0,260901.5141999841,5176.454668284168,260952.86125041303
2025-06-27 14:02:21+00:00,39.303400974115135,-71.64497311408222,-5174.147636263904,41.039808538469785,-73.66750794406913,-146.4412734778598,8.15512478516908e-05,7.645519295404112e-05,189345.6924938022,5000.0,260915.64137199253,5174.147636263904,260966.93989147377
2025-06-27 14:02:22+00:00,39.302999461096825,-71.6449422030581,-5171.372857065079,41.04407167457818,-73.66753322877577,-145.05438779946417,8.15227218793157e-05,7.645646371768062e-05,189330.4554998899,5000.0,260931.5155070624,5171.372857065079,260982.75590934957
2025-06-27 14:02:23+00:00,39.30257464461114,-71.64491293697952,-5168.124369518577,41.04907509413635,-73.66750724996115,-143.4348218711093,8.150065308393212e-05,7.6514051521599e-05,189410.56991415797,5000.0,260950.1985049109,5168.124369518577,261001.37089534837
2025-06-27 14:02:24+00:00,39.302121903318536,-71.6448910870104,-5164.764311029057,41.05484779480748,-73.66739641988659,-141.75824317894876,8.154489060885108e-05,7.654320989051761e-05,189387.9495542388,5000.0,260972.2445116912,5164.764311029057,261023.34607436636
2025-06-27 14:02:25+00:00,39.30164367221374,-71.64487567474191,-5161.265123637924,41.06113928448972,-73.6672103247459,-140.13319040369242,8.152754377597578e-05,7.650997008268087e-05,189428.825668854,5000.0,261002.79447552428,5161.265123637924,261053.82085253848
2025-06-27 14:02:26+00:00,39.30113994856304,-71.64485974716581,-5157.873687307267,41.06758552481415,-73.66703798378191,-138.63343656342477,8.156073391745024e-05,7.650531476221292e-05,189439.5961025465,5000.0,261031.71747102795,5157.873687307267,261082.67117303816
2025-06-27 14:02:27+00:00,39.300602911177336,-71.64484369824658,-5154.654124601899,41.07371732401492,-73.66699771426389,-137.28328669816256,8.15713343927917e-05,7.652824551241117e-05,189312.42233608037,5000.0,261067.13990481867,5154.654124601899,261118.02311833328
2025-06-27 14:02:28+00:00,39.30003483352404,-71.64482975501454,-5151.855127546595,41.07923654604396,-73.66713600891931,-136.1426308909431,8.161644460442229e-05,7.658124286018028e-05,189311.49143471933,5000.0,261104.47893526097,5151.855127546595,261155.29964239543
2025-06-27 14:02:29+00:00,39.299419451089946,-71.64480764287266,-5149.580341131067,41.08424606437243,-73.66736471436857,-135.34429429192096,8.158137479668948e-05,7.660629170061175e-05,189325.82035700665,5000.0,261148.14699717765,5149.580341131067,261198.91435025007
2025-06-27 14:02:30+00:00,39.2987531327978,-71.64478922925319,-5147.781059670798,41.08890331602795,-73.66752894990236,-134.94869430363178,8.162374945279553e-05,7.6616518659258e-05,189366.70885119247,5000.0,261197.7769182485,5147.781059670798,261248.49916673865
2025-06-27 14:02:31+00:00,39.29803700548349,-71.64478236954585,-5146.57453853942,41.09297155975035,-73.667594166036,-134.9314804719761,8.163214089651152e-05,7.661218307641537e-05,189522.3175226501,5000.0,261250.4831115684,5146.57453853942,261301.17136267995
2025-06-27 14:02:32+00:00,39.297281288510426,-71.64479258774762,-5145.785955529009,41.09636642223448,-73.66756513022816,-135.30855580978096,8.164470046511846e-05,7.66015652007888e-05,189554.0623945294,5000.0,261306.06605266704,5145.785955529009,261356.7279964702
2025-06-27 14:02:33+00:00,39.29649509285279,-71.64480795983161,-5145.290448581534,41.09898502146312,-73.6675014903241,-135.97013957146555,8.167964704462941e-05,7.662691444049335e-05,189561.45765570705,5000.0,261363.4535814701,5145.290448581534,261414.0946502953
2025-06-27 14:02:34+00:00,39.29622163620297,-71.6448552673669,-5144.534617639806,41.06633787470239,-73.67160655032525,-133.24667491018772,8.167849636716115e-05,7.661076411979371e-05,189564.27053335184,5000.0,261375.2919576181,5144.534617639806,261425.91585832147
2025-06-27 14:02:35+00:00,39.29595132108379,-71.64488553680309,-5144.281611668421,41.066241310735215,-73.67164992436102,-134.2885685749352,8.167763969115277e-05,7.654888485071131e-05,189673.85170154087,5000.0,261389.1984976529,5144.281611668421,261439.81472710983
2025-06-27 14:02:36+00:00,39.29568219746143,-71.64489858739748,-5144.257487378052,41.06596951931542,-73.67167350277101,-134.07399529404938,8.16756788219775e-05,7.653731692566193e-05,189687.0084682112,5000.0,261402.14040496253,5144.257487378052,261452.7536542543
2025-06-27 14:02:37+00:00,39.29539798071889,-71.64490095912527,-5144.494875955657,41.065885611041786,-73.6716859775379,-135.93886587861925,8.170698319706512e-05,7.655252236564853e-05,189771.40073604995,5000.0,261421.09534181023,5144.494875955657,261471.70959253045
2025-06-27 14:02:38+00:00,39.29510125516089,-71.64491016342267,-5144.794765340241,41.065758106326,-73.67169458197543,-137.61853396799415,8.169161415978684e-05,7.65602474037579e-05,189771.1820086848,5000.0,261437.9647198123,5144.794765340241,261488.58160542173
2025-06-27 14:02:39+00:00,39.29479775903688,-71.64493814090534,-5145.127501077641,41.06561274677704,-73.67171283055336,-139.146146312356,8.170913924915389e-05,7.656740576741644e-05,189834.94851035907,5000.0,261454.35567464287,5145.127501077641,261504.9759340059
2025-06-27 14:02:40+00:00,39.29450331101239,-71.64498911318373,-5145.49273317986,41.065509302386445,-73.67181483982881,-140.58255952689797,8.17205986449149e-05,7.657826775322607e-05,189847.3076241611,5000.0,261467.315651464,5145.49273317986,261517.94058811624
2025-06-27 14:02:41+00:00,39.29421734423256,-71.64504381850907,-5145.710291504771,41.065402580472224,-73.67186641642819,-142.02394481841475,8.176126688620157e-05,7.65887023797719e-05,189807.98460097716,5000.0,261480.73038693945,5145.710291504771,261531.35700732225
2025-06-27 14:02:42+00:00,39.29394426314288,-71.64508320212803,-5146.058598269468,41.065345941678814,-73.67191573311206,-143.3467373950407,8.174964820475671e-05,7.6591085938955e-05,189843.2094655081,5000.0,261491.15438092247,5146.058598269468,261541.7858365356
2025-06-27 14:02:43+00:00,39.29366842331218,-71.64509931046817,-5146.30376484851,41.065345569195046,-73.67194821402997,-144.60657145362347,8.174960409630844e-05,7.657241090050749e-05,189844.0154697712,5000.0,261504.00856692065,5146.30376484851,261554.64235797492
2025-06-27 14:02:44+00:00,39.29337955583578,-71.64509913364532,-5146.419537161399,41.065391467032406,-73.67195728454121,-145.74962633196265,8.17669684953392e-05,7.656020311260293e-05,189895.9783161308,5000.0,261518.9134033536,5146.419537161399,261569.54658698945
2025-06-27 14:02:45+00:00,39.29307708107371,-71.64509775934204,-5146.374362531065,41.065482939832265,-73.6719494229868,-146.7613402940333,8.179894544269674e-05,7.653374034344858e-05,189989.6360278898,5000.0,261534.5491822049,5146.374362531065,261585.17845057367
2025-06-27 14:02:46+00:00,39.292764605810994,-71.64510987454142,-5146.228249794292,41.06562423374282,-73.67193648297997,-147.64363491814584,8.18006511870977e-05,7.656658218284112e-05,190084.07359281208,5000.0,261550.76075928504,5146.228249794292,261601.38401575733
2025-06-27 14:02:47+00:00,39.2924584939616,-71.64513451604232,-5146.175603531385,41.06582814265386,-73.67192765467699,-148.45893085375428,8.182127885670296e-05,7.659322793153364e-05,190045.9117491436,5000.0,261566.6277562399,5146.175603531385,261617.2469068386
2025-06-27 14:02:48+00:00,39.29215881983915,-71.6451652950483,-5146.290519661541,41.06608941927591,-73.67192880985608,-149.30753167532384,8.179312276474937e-05,7.66045640774413e-05,190101.12491211068,5000.0,261580.71394287812,5146.290519661541,261631.33262852635
2025-06-27 14:02:49+00:00,39.29187838689688,-71.64518547252277,-5146.656621046694,41.06638757220767,-73.67192757797076,-150.30023785494268,8.17619501807181e-05,7.661478299621888e-05,190010.7338697072,5000.0,261594.21556772213,5146.656621046694,261644.83884240265
2025-06-27 14:02:50+00:00,39.29160474935944,-71.64516926106654,-5147.087851091865,41.06673231791852,-73.67191529622008,-151.44688391964883,8.171441213034278e-05,7.66122609892855e-05,190000.98454718263,5000.0,261609.180627973,5147.087851091865,261659.8094897003
2025-06-27 14:02:51+00:00,39.29132081368006,-71.64510981109048,-5147.852820909133,41.06702159168774,-73.67186861964778,-152.7066036714241,8.174652695922185e-05,7.661187960426214e-05,189976.0157082985,5000.0,261628.8160719804,5147.852820909133,261679.4561823528
2025-06-27 14:02:52+00:00,39.29099159108085,-71.64505831773678,-5149.22030841448,41.0667744060828,-73.67197576532222,-153.74447800125927,8.174648914140618e-05,7.660507357741544e-05,190114.1218987829,5000.0,261649.51837905345,5149.22030841448,261700.1813865921
2025-06-27 14:02:53+00:00,39.29063365223035,-71.64504801101036,-5151.16030026686,41.06666638474843,-73.67192457809031,-155.57949307002127,8.175145937035242e-05,7.660723671363008e-05,190154.07273853893,5000.0,261670.7865318497,5151.16030026686,261721.48359780465
2025-06-27 14:02:54+00:00,39.29028595133632,-71.64508766484816,-5153.5903545229085,41.06617927645088,-73.67195445141341,-157.55267076473683,8.174592748005991e-05,7.659516910314339e-05,190118.58348957347,5000.0,261683.76781372077,5153.5903545229085,261734.5102020892
2025-06-27 14:02:55+00:00,39.28997044217813,-71.64515422533032,-5156.384497931087,41.0653794531282,-73.67205925629732,-159.63129830919206,8.176085118857087e-05,7.660245467485161e-05,190104.0757831219,5000.0,261691.104510539,5156.384497931087,261741.90050703837
2025-06-27 14:02:56+00:00,39.28969633287574,-71.6452140471828,-5159.231536988626,41.06419651388949,-73.67218835204196,-161.73207828961313,8.18186824562805e-05,7.66216936677139e-05,190167.35596271168,5000.0,261692.07657340827,5159.231536988626,261742.92848395128
2025-06-27 14:02:57+00:00,39.28943891456669,-71.64525567522821,-5162.343679324338,41.06256472900293,-73.67227155286741,-163.76996107585728,8.182544701878055e-05,7.66329020110476e-05,190060.8529338301,5000.0,261692.1711129984,5162.343679324338,261743.08436728237
2025-06-27 14:02:58+00:00,39.28917655673492,-71.64527975303099,-5165.21398605446,41.06040597776301,-73.67229063562556,-165.5080208349973,8.180947530079364e-05,7.665112638498497e-05,190111.49263872375,5000.0,261690.41964898424,5165.21398605446,261741.3898709625
2025-06-27 14:02:59+00:00,39.28890025871384,-71.6452954573804,-5167.686283221816,41.05775627290907,-73.67227681766595,-166.77089392393827,8.179554910176441e-05,7.662509089322617e-05,190180.9967740136,5000.0,261690.7609310136,5167.686283221816,261741.77988654145
2025-06-27 14:03:00+00:00,39.288608276416,-71.64532275309435,-5169.96422397642,41.054800133769135,-73.67227314118655,-167.72460533119738,8.180247427428194e-05,7.661784321459465e-05,190223.31041593457,5000.0,261689.9517385105,5169.96422397642,261741.0158362292
2025-06-27 14:03:01+00:00,39.28830722687205,-71.64537124053243,-5172.015620306281,41.05164133865599,-73.6723073467439,-168.50006630364803,8.185058494651408e-05,7.661145731503873e-05,190190.3403171941,5000.0,261689.1689017456,5172.015620306281,261740.27367996512
2025-06-27 14:03:02+00:00,39.28801064956816,-71.64538577370217,-5173.8506168196855,41.04805873851741,-73.6715783220172,-168.93332707788795,8.186667663635188e-05,7.661239803520169e-05,190236.43455148517,5000.0,261688.52948929023,5173.8506168196855,261739.67065859985
2025-06-27 14:03:03+00:00,39.28772289323068,-71.64539289776616,-5175.355330745939,41.04462109230195,-73.67148794040509,-169.23815910238773,8.186316026683271e-05,7.66267366371898e-05,190311.4875076112,5000.0,261692.6321538175,5175.355330745939,261743.8022693044
2025-06-27 14:03:04+00:00,39.28744316408249,-71.64537533096137,-5176.159603186894,41.0409841410081,-73.67128429454637,-169.03556227311492,8.189080076464745e-05,7.662128763894864e-05,190306.32695791213,5000.0,261692.3666814037,5176.159603186894,261743.55275259772
2025-06-27 14:03:05+00:00,39.28716119575056,-71.6453182463085,-5177.043604891216,41.037269991984736,-73.67098650305101,-168.49233211483806,8.188762823734347e-05,7.666016645425912e-05,190200.24902493684,5000.0,261695.8821498304,5177.043604891216,261747.08501655728
2025-06-27 14:03:06+00:00,39.28686466267585,-71.64522924044962,-5177.919950090686,41.03360978869923,-73.67065648034986,-168.07242929190397,8.190071048007101e-05,7.670289563064292e-05,190228.86789752208,5000.0,261700.10187071777,5177.919950090686,261751.32124624244
2025-06-27 14:03:07+00:00,39.28653648513998,-71.64512685232991,-5178.646925932279,41.02985469522643,-73.67037122073417,-167.62406608648598,8.18853505847137e-05,7.67204836199307e-05,190091.64046714068,5000.0,261711.43605026585,5178.646925932279,261762.6675893181
2025-06-27 14:03:08+00:00,39.286222431708325,-71.64502064235467,-5179.276652277482,41.03033556155484,-73.66986383281123,-168.2752061309293,8.193125976659295e-05,7.669333413174851e-05,190174.0137095397,5000.0,261716.71881080008,5179.276652277482,261767.96177479823
2025-06-27 14:03:09+00:00,39.285913957319934,-71.64494135628829,-5179.413429540113,41.02548750107765,-73.669795786468,-167.04331021476537,8.188267755333339e-05,7.665914044653156e-05,190363.36706089563,5000.0,261722.78296437845,5179.413429540113,261774.02744751677
