timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:22:05+00:00,47.19937281156112,-126.71605934984473,-73428.7866526495,40.21410287092643,-76.64492850854928,118.4568181927316,4.533026391685706e-05,4.579230625533755e-05,85762.11323671295,5000.0,4028140.798867719,73545.7866526495,4028812.142336376
2025-09-27 14:22:06+00:00,47.19947973543165,-126.71647303776636,-73429.58810761222,40.21207972253704,-76.6453894679445,118.68030240945518,4.5319561474369925e-05,4.582634508951644e-05,85767.39359914498,5000.0,4028141.814373543,73548.58810761222,4028813.208814378
2025-09-27 14:22:07+00:00,47.19965227516599,-126.71675785628388,-73431.24773113547,40.20972818478884,-76.64573416988279,118.29315442265944,4.533069431100256e-05,4.583643011622269e-05,85806.50096525546,5000.0,4028133.59521681,73550.24773113547,4028805.021325258
2025-09-27 14:22:08+00:00,47.19993233276956,-126.71701842791435,-73432.94109692515,40.207228563795326,-76.64607178108085,118.50775876361875,4.535953938877354e-05,4.583272185863568e-05,85840.40255423318,5000.0,4028121.2406734014,73552.94109692515,4028792.718012213
2025-09-27 14:22:09+00:00,47.20030569567872,-126.71734737552056,-73433.91444920457,40.20538464679848,-76.64652276032905,120.30403098464012,4.537060331748473e-05,4.581519863425172e-05,85923.84104183166,5000.0,4028112.698047036,73554.91444920457,4028784.212837342
2025-09-27 14:22:10+00:00,47.20074000197225,-126.7177859407273,-73436.79867644818,40.20433598972919,-76.64685080159167,116.20682833902538,4.5394838555648455e-05,4.585129593083077e-05,85989.3907556525,5000.0,4028110.984810647,73558.79867644818,4028782.5708041033
2025-09-27 14:22:11+00:00,47.20114953638706,-126.71834349551816,-73439.05513582379,40.20088085282666,-76.6474401776313,115.8746387846768,4.541563569639027e-05,4.588664491240441e-05,85924.0064928577,5000.0,4028118.135645959,73561.05513582379,4028789.761647109
2025-09-27 14:22:12+00:00,47.20148447489871,-126.71896941630136,-73440.86349034672,40.1969647344342,-76.64812155820337,116.67959180753678,4.544222811084827e-05,4.5895212532659874e-05,85949.9174663435,5000.0,4028131.747769716,73563.86349034672,4028803.422779763
2025-09-27 14:22:13+00:00,47.20172588394671,-126.71956254674404,-73442.11237114032,40.19302272310474,-76.64880677408674,118.22620022669436,4.544597641398832e-05,4.592793947543196e-05,85994.41319017089,5000.0,4028143.411004156,73566.11237114032,4028815.125133641
2025-09-27 14:22:14+00:00,47.20191479341546,-126.72003953662576,-73443.10112138349,40.18953230779991,-76.64939474648581,120.18139062123372,4.543601905983196e-05,4.5951587568105865e-05,85956.18842435621,5000.0,4028146.8766957247,73567.10112138349,4028818.608302057
2025-09-27 14:22:15+00:00,47.20212392933581,-126.72036864810924,-73444.44504348772,40.18707901069681,-76.64981553016139,121.8907237574458,4.545156384677322e-05,4.595074897830222e-05,85994.44444844557,5000.0,4028138.652602507,73569.44504348772,4028810.4283813536
2025-09-27 14:22:16+00:00,47.20242011057427,-126.72061164677228,-73445.34994073505,40.18508219964025,-76.65011483118525,123.55309634981676,4.5464194161049445e-05,4.594958069373329e-05,86001.67056510353,5000.0,4028122.3105104994,73570.34994073505,4028794.1055386346
2025-09-27 14:22:17+00:00,47.20282297328221,-126.72087509369337,-73445.68506500122,40.182883805247,-76.65040317030578,125.30309999966994,4.548569352516901e-05,4.596159342160687e-05,85950.83306720173,5000.0,4028105.6086483207,73571.68506500122,4028777.430842682
2025-09-27 14:22:18+00:00,47.20329465271164,-126.72123917081296,-73446.2831153846,40.18141867193192,-76.65075227951701,126.27570124529302,4.550096693516845e-05,4.595829853863528e-05,85986.98476171993,5000.0,4028095.073696875,73573.2831153846,4028766.9268312617
2025-09-27 14:22:19+00:00,47.20377799309948,-126.72174015802364,-73446.47744614744,40.181054241068935,-76.65116878015037,127.45687103644012,4.54957519310786e-05,4.597404883494479e-05,85937.7618728103,5000.0,4028094.940397637,73573.47744614744,4028766.7971031233
2025-09-27 14:22:20+00:00,47.20420572672005,-126.72235613666687,-73446.85639413059,40.18042239896179,-76.65170107758645,128.31446800008416,4.552344049418136e-05,4.5989435643953294e-05,86024.20032107213,5000.0,4028103.4407968,73574.85639413059,4028775.3212673
2025-09-27 14:22:21+00:00,47.204534254005935,-126.72299667020032,-73447.15994595707,40.179646582395,-76.65229874456861,128.9426713930443,4.553035066423538e-05,4.5994201309107554e-05,86085.2115627812,5000.0,4028115.2670158544,73576.15994595707,4028787.169320141
2025-09-27 14:22:22+00:00,47.204782202942575,-126.7235655670838,-73447.67299094656,40.17862569902432,-76.65288874634763,129.57825974654406,4.553251887381092e-05,4.598803317727717e-05,86107.73445512094,5000.0,4028122.3810903807,73577.67299094656,4028794.309840601
2025-09-27 14:22:23+00:00,47.20500370156749,-126.723993348696,-73448.28769614949,40.17765873241823,-76.6533906360183,129.99682800099254,4.554675208971726e-05,4.599611135825934e-05,86111.13771979717,5000.0,4028119.406122617,73579.28769614949,4028791.364858634
2025-09-27 14:22:24+00:00,47.20527408534667,-126.72429201671092,-73448.95139554623,40.17662924898728,-76.65378193949019,130.30391746386886,4.554534501842733e-05,4.600492813048429e-05,86170.42426707249,5000.0,4028105.833740117,73579.95139554623,4028777.806861349
2025-09-27 14:22:25+00:00,47.20563657942202,-126.72453911368,-73449.67463231157,40.17557448147501,-76.65409466285296,130.51546305138618,4.557274476376146e-05,4.605595293365276e-05,86156.49316252995,5000.0,4028087.042821372,73581.67463231157,4028759.050549824
2025-09-27 14:22:26+00:00,47.20609348795408,-126.72483902501678,-73450.60842439128,40.17417890674141,-76.65441864952452,130.83498426154256,4.558390094508901e-05,4.6071536182444655e-05,86155.03941735072,5000.0,4028070.431892024,73582.60842439128,4028742.4594462886
2025-09-27 14:22:27+00:00,47.20660103145852,-126.7252632647326,-73451.80014877119,40.17691469432374,-76.65471142134777,132.4876700611785,4.55934065975722e-05,4.607878359575736e-05,86190.44950265795,5000.0,4028062.161321283,73584.80014877119,4028734.230286384
2025-09-27 14:22:28+00:00,47.20711575948945,-126.7258261526844,-73452.52102876111,40.17700854251533,-76.65513288662486,133.03034491464496,4.559302902128135e-05,4.606866317077674e-05,86258.43171367049,5000.0,4028064.855570984,73587.52102876111,4028736.973784371
2025-09-27 14:22:29+00:00,47.20756957561673,-126.72647536257465,-73452.24110079509,40.176456224754254,-76.65567700432362,134.01226035226136,4.560693882671076e-05,4.607783089611491e-05,86310.62502573658,5000.0,4028074.148002564,73587.24110079509,4028746.2595526422
2025-09-27 14:22:30+00:00,47.2079343330032,-126.727127199083,-73451.14155269644,40.17545354139479,-76.65629588432921,135.65447919350115,4.562190598539436e-05,4.6109945260424325e-05,86301.2776369396,5000.0,4028085.086487765,73586.14155269644,4028757.176129352
2025-09-27 14:22:31+00:00,47.208227016703816,-126.72767932308004,-73449.85711847467,40.174106179650856,-76.65690372322395,137.41161438357085,4.564717828362688e-05,4.612207776840427e-05,86325.41621551299,5000.0,4028089.4747286136,73585.85711847467,4028761.558442904
2025-09-27 14:22:32+00:00,47.20850831764098,-126.72808192076629,-73449.21879385758,40.17196334391063,-76.6574391722854,138.77118609193712,4.564948284083055e-05,4.609998220364733e-05,86397.82358908816,5000.0,4028083.240081457,73586.21879385758,4028755.331441896
2025-09-27 14:22:33+00:00,47.20885623759706,-126.72836603583998,-73449.37693669763,40.16969985136126,-76.65785339049165,139.04015184752643,4.568105848225621e-05,4.611720603333168e-05,86437.60049290596,5000.0,4028067.2507131,73587.37693669763,4028739.365894971
2025-09-27 14:22:34+00:00,47.20931204631248,-126.72862951802318,-73450.07595005867,40.166911527101085,-76.65822095338659,138.82261339295655,4.568663158551504e-05,4.616457105784363e-05,86434.56270060131,5000.0,4028048.098909908,73588.07595005867,4028720.230054919
2025-09-27 14:22:35+00:00,47.20962727567899,-126.72895318994392,-73451.26113661425,40.2081476311152,-76.65520846560287,130.43165221996605,4.568473360298819e-05,4.617071606857255e-05,86414.48090478443,5000.0,4028035.6629792224,73590.26113661425,4028707.8361140336
2025-09-27 14:22:36+00:00,47.2099896612454,-126.72940328656496,-73452.04938339876,40.20847355857933,-76.65554702478984,131.82175958994776,4.572679068372122e-05,4.6166067073012215e-05,86482.30780095211,5000.0,4028032.101012349,73591.04938339876,4028704.2891400345
2025-09-27 14:22:37+00:00,47.21032713419166,-126.72999335997926,-73452.19915381995,40.20880227852528,-76.65599949230558,133.95325587689877,4.577896277765261e-05,4.619082477053447e-05,86460.75695929957,5000.0,4028039.307024962,73592.19915381995,4028711.514952943
2025-09-27 14:22:38+00:00,47.21058628977977,-126.73065847373977,-73452.25524103359,40.20908228147164,-76.65654535548786,135.79948069900274,4.580470886367567e-05,4.617625486423781e-05,86431.80573823594,5000.0,4028053.303981681,73593.25524103359,4028725.5288657616
2025-09-27 14:22:39+00:00,47.2107487355761,-126.73130442354471,-73451.81758638204,40.20926275996568,-76.6571207313906,137.94761218782514,4.5838412964523855e-05,4.6170255823994326e-05,86492.1232304395,5000.0,4028067.243723978,73592.81758638204,4028739.458287467
2025-09-27 14:22:40+00:00,47.21084893836339,-126.73183427257412,-73451.04669926543,40.20933842878169,-76.65765034494254,140.29511666297913,4.585105969927952e-05,4.6191478842971614e-05,86550.99124674233,5000.0,4028073.389113306,73592.04669926543,4028745.58856974
2025-09-27 14:22:41+00:00,47.21095803493214,-126.73221730857044,-73450.49310714158,40.20935633176472,-76.65807674859981,142.34907051734626,4.583386788471747e-05,4.620203022991858e-05,86580.92191403633,5000.0,4028068.294802961,73592.49310714158,4028740.503263837
2025-09-27 14:22:42+00:00,47.21114842735379,-126.73250396020784,-73449.67644367945,40.209423049297655,-76.65840580413551,143.6503569725901,4.5814294510240345e-05,4.623877225874013e-05,86544.03956535964,5000.0,4028054.730383677,73591.67644367945,4028726.926189973
2025-09-27 14:22:43+00:00,47.211445461092296,-126.73281501814832,-73448.17959033788,40.20958656091645,-76.65871169814288,144.98633775115013,4.5806076150672216e-05,4.625720233186344e-05,86587.59475234663,5000.0,4028041.317540646,73591.17959033788,4028713.506509005
2025-09-27 14:22:44+00:00,47.21180537648949,-126.73327673682708,-73445.9213205364,40.20980274178145,-76.6591216228849,146.95647949632257,4.579421446484597e-05,4.623833405792552e-05,86576.64219374397,5000.0,4028038.8305483647,73588.9213205364,4028710.978681216
2025-09-27 14:22:45+00:00,47.21221886719361,-126.73384741920955,-73445.32865512765,40.21054435320778,-76.65939826805788,147.47535321116447,4.580636775611177e-05,4.625273428752206e-05,86493.7332575873,5000.0,4028044.3809967376,73588.32865512765,4028716.517377916
2025-09-27 14:22:46+00:00,47.21264629736493,-126.73453142084544,-73445.35193656344,40.211282372781696,-76.6597791561583,146.410011716187,4.580563009176763e-05,4.626874071688766e-05,86586.37457478476,5000.0,4028059.0747559145,73588.35193656344,4028731.209110905
2025-09-27 14:22:47+00:00,47.21304599726784,-126.7352869428727,-73444.45151686725,40.21187557600344,-76.66027610536439,145.54256563913077,4.582304104115093e-05,4.626547442361368e-05,86588.03715999077,5000.0,4028080.698104356,73588.45151686725,4028752.830670743
2025-09-27 14:22:48+00:00,47.2133853071379,-126.73602909019972,-73442.14004493452,40.21215256802198,-76.66087496212681,146.36502893920988,4.584852628982158e-05,4.628689253259553e-05,86533.81090800778,5000.0,4028101.7388827433,73586.14004493452,4028773.8257188
2025-09-27 14:22:49+00:00,47.21367084305261,-126.73666420113864,-73437.79447913182,40.21243027478413,-76.66147174865489,149.624767373316,4.5858614969441446e-05,4.630327388702422e-05,86574.55504128596,5000.0,4028116.90986473,73580.79447913182,4028788.896536324
2025-09-27 14:22:50+00:00,47.21395966087325,-126.73715051048625,-73432.63297410743,40.21305367691356,-76.66198719740167,153.89904307760298,4.5871391860759446e-05,4.6315844387477046e-05,86567.9146365508,5000.0,4028121.5779555854,73575.63297410743,4028793.469583535
2025-09-27 14:22:51+00:00,47.21432146487986,-126.73753167317138,-73427.27270547756,40.21422931384461,-76.66239156511111,157.78467870224267,4.586810971425154e-05,4.631363385046274e-05,86584.83133721077,5000.0,4028118.131277837,73570.27270547756,4028789.9255924495
2025-09-27 14:22:52+00:00,47.21478967001282,-126.73794023628388,-73423.16873058415,40.21605148024913,-76.66274138177052,160.16850419249386,4.588426750342552e-05,4.630919855055691e-05,86631.5411449909,5000.0,4028115.880875335,73565.16873058415,4028787.582364008
2025-09-27 14:22:53+00:00,47.21537480988093,-126.73841771807028,-73421.01334716633,40.21883747830962,-76.66288523429228,158.79029257409277,4.5914785296579386e-05,4.633118431738974e-05,86656.8231987538,5000.0,4028118.380600633,73563.01334716633,4028790.0423161024
2025-09-27 14:22:54+00:00,47.21603805466667,-126.7390154175649,-73419.95379356542,40.22154066803874,-76.66313869375782,155.67390164919198,4.592447378289112e-05,4.632084195527455e-05,86659.27043250031,5000.0,4028129.840268696,73560.95379356542,4028801.4624682274
2025-09-27 14:22:55+00:00,47.21671405371927,-126.73972125237304,-73418.61715590811,40.22360920671208,-76.66355062703568,152.73625346366316,4.594998305031244e-05,4.635618529490395e-05,86630.93293407778,5000.0,4028150.2535072304,73558.61715590811,4028821.829640553
2025-09-27 14:22:56+00:00,47.2173440294238,-126.7404744644404,-73415.65377344814,40.22491977156224,-76.66409421612848,152.2349357958883,4.597236347865606e-05,4.638102577732606e-05,86700.127306257,5000.0,4028176.370761611,73554.65377344814,4028847.870179999
2025-09-27 14:22:57+00:00,47.2179027461445,-126.74117931137624,-73411.38392648433,40.22640730747258,-76.66468243490462,154.31488924007863,4.599759855660055e-05,4.639228283858522e-05,86819.0099114628,5000.0,4028200.8592868233,73550.38392648433,4028872.2766718273
2025-09-27 14:22:58+00:00,47.218415848756536,-126.74176146947454,-73407.32565241071,40.22898930261521,-76.66520453749963,156.79751256853342,4.599195005583634e-05,4.638142293621201e-05,86793.86226801561,5000.0,4028218.021822038,73545.32565241071,4028889.3440074986
2025-09-27 14:22:59+00:00,47.2189563675173,-126.74221188144324,-73404.20113725954,40.23335597878853,-76.66554685320726,157.96797320619226,4.597144773756309e-05,4.636469914771304e-05,86800.22639771785,5000.0,4028224.918103464,73541.20113725954,4028896.1638511326
2025-09-27 14:23:00+00:00,47.21957836649902,-126.74260665267548,-73402.82658053478,40.23904533022433,-76.66574551733011,157.6939777508378,4.59655819753992e-05,4.636126834670868e-05,86775.24046524709,5000.0,4028226.181238141,73538.82658053478,4028897.3834322537
2025-09-27 14:23:01+00:00,47.22028456923793,-126.74306868822956,-73402.79881418924,40.24558919089407,-76.66591904348866,156.43508713971823,4.5988388491608e-05,4.638877355336722e-05,86770.06721341987,5000.0,4028230.715053426,73538.79881418924,4028901.915985405
2025-09-27 14:23:02+00:00,47.22109567888301,-126.743607101154,-73405.87703061062,40.24546501581214,-76.666220213393,149.59269402734935,4.595565043191835e-05,4.642643721954211e-05,86863.09040738334,5000.0,4028239.503566072,73540.87703061062,4028910.7409676714
2025-09-27 14:23:03+00:00,47.22191052661226,-126.7442571722652,-73409.58813311558,40.24717069318194,-76.66647604699962,143.78397118207067,4.6028193638591605e-05,4.645567437986361e-05,86879.46053644802,5000.0,4028256.2357395343,73544.58813311558,4028927.538094736
2025-09-27 14:23:04+00:00,47.2226736332054,-126.74497819569427,-73412.75172649947,40.24895860316954,-76.66689499764652,138.64156371261925,4.60156563613497e-05,4.646924393125119e-05,86891.16527190163,5000.0,4028278.4287690055,73546.75172649947,4028949.766921301
2025-09-27 14:23:05+00:00,47.22333876079819,-126.745701929484,-73415.22649063659,40.25017605645802,-76.66761975392188,135.5495162513107,4.604285969619178e-05,4.6499854290346685e-05,86906.86231374065,5000.0,4028301.2194667542,73548.22649063659,4028972.580742796
2025-09-27 14:23:06+00:00,47.223937222889646,-126.74631672614646,-73417.47125225031,40.25052615513788,-76.66826841470284,133.68326937314123,4.603893971750737e-05,4.651852728961799e-05,86973.03266966746,5000.0,4028315.8603640944,73550.47125225031,4028987.260178709
2025-09-27 14:23:07+00:00,47.22453082540223,-126.746785960379,-73421.11346217572,40.25101307104453,-76.66888011725683,131.82360612042248,4.604563472353125e-05,4.6514081556223325e-05,86950.40746364981,5000.0,4028318.9483539863,73553.11346217572,4028990.3958892417
2025-09-27 14:23:08+00:00,47.22518313000455,-126.74716343442957,-73426.37405624622,40.25217504051026,-76.66937768803349,128.94731288496405,4.609843688769472e-05,4.6471288850724456e-05,86946.8747335592,5000.0,4028313.726503493,73558.37405624622,4028985.270949778
2025-09-27 14:23:09+00:00,47.2259052168497,-126.7475585566913,-73432.70339879794,40.25475198804972,-76.66974942349698,125.65664644911884,4.613278413878387e-05,4.6518747566822144e-05,86927.96749163483,5000.0,4028308.418500048,73563.70339879794,4028980.061134096
