timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:03:57+00:00,37.12879237227329,-75.76960418306268,-6917.829856691355,40.57836726994055,-75.54652454476594,121.29427251173183,4.725007684540037e-05,4.550318178042817e-05,113077.9585448413,5000.0,383529.0652417174,7017.050127183878,383593.2518667044
2023-08-06 16:03:58+00:00,37.12838929680937,-75.76947673479933,-6917.435697173863,40.579153290519805,-75.54642062742312,121.07723648939282,4.725463621830594e-05,4.5485873250767706e-05,113092.9469107835,5000.0,383573.3110863084,7016.737096466578,383637.4845830304
2023-08-06 16:03:59+00:00,37.12802790314869,-75.76931550233454,-6917.131439306767,40.57957094383097,-75.54628943893252,120.54201033338904,4.727785564711028e-05,4.551168971283577e-05,113106.6820583958,5000.0,383612.7881051232,7016.528350852261,383676.9511814392
2023-08-06 16:04:00+00:00,37.12769556215654,-75.76908917866456,-6916.261443512789,40.58193881771246,-75.54608675607044,122.42359342193232,4.726937774937828e-05,4.5543271166614907e-05,113082.82371976603,5000.0,383648.7716702133,7015.764371618186,383712.914760217
2023-08-06 16:04:01+00:00,37.12735954287079,-75.76884437388084,-6916.167477650553,40.573116608915285,-75.54513344775829,118.85574350645766,4.727956356684879e-05,4.5578579703616886e-05,112997.6977971585,5000.0,383685.22481243,7014.956383840915,383749.347038444
2023-08-06 16:04:02+00:00,37.127020918206114,-75.76852301103162,-6915.261364025004,40.57387265466076,-75.54412902391788,122.1306677106768,4.7328176057095584e-05,4.55710459039196e-05,113021.80180491088,5000.0,383721.6412280732,7013.44656956038,383785.72977580887
2023-08-06 16:04:03+00:00,37.12666054955851,-75.76815039821821,-6914.450397931019,40.57249492538051,-75.54374703608364,121.34951520338656,4.733161371314264e-05,4.55696843956387e-05,112944.99469154114,5000.0,383760.2622333682,7012.024448161409,383824.3183492744
2023-08-06 16:04:04+00:00,37.12626479627987,-75.76772923001258,-6913.59230471202,40.57393682942399,-75.54340384117258,121.53995345160364,4.736796371102474e-05,4.555742967662589e-05,112965.89286074674,5000.0,383802.4909554609,7010.934839192515,383866.5201224719
2023-08-06 16:04:05+00:00,37.1260373183747,-75.76736250263099,-6913.192754432426,40.57328367778531,-75.55903534273796,119.0212337593548,4.738771422280174e-05,4.55867391511074e-05,112988.09012539827,5000.0,383826.2666546729,7010.476335724649,383890.28348281735
2023-08-06 16:04:06+00:00,37.12576426952728,-75.76695990096852,-6912.812047342035,40.57303477733765,-75.55862968061095,119.32833615830168,4.740326574813277e-05,4.556580591911453e-05,112966.09089999936,5000.0,383855.0121060595,7009.744176181467,383919.0107722703
2023-08-06 16:04:07+00:00,37.125443594712365,-75.76653895568032,-6912.401166918124,40.57273797927129,-75.55819786791409,119.64016333501786,4.740600311474019e-05,4.5555012972300846e-05,112958.33723949164,5000.0,383888.9645283661,7008.897755224378,383952.942083277
2023-08-06 16:04:08+00:00,37.12507081614156,-75.76613392691411,-6912.040544939959,40.57239328817194,-75.5577621202712,119.8566059251316,4.742097885397718e-05,4.561725117506355e-05,112969.34560495924,5000.0,383928.7619270893,7008.146760531855,383992.71914436703
2023-08-06 16:04:09+00:00,37.12465676252112,-75.76576653799702,-6911.728861614267,40.57200657435872,-75.55735384012736,120.12111876299603,4.74690116476768e-05,4.567284446356704e-05,112955.58461091948,5000.0,383973.2957109265,7007.593575131548,384037.2354171205
2023-08-06 16:04:10+00:00,37.12471504867042,-75.76507162914884,-6914.661866016457,40.57183759429471,-75.55679466591357,118.68636295432223,4.74861856979041e-05,4.567512352445952e-05,112940.65087721388,5000.0,383964.0194746064,7010.493558790609,384028.01365399605
2023-08-06 16:04:11+00:00,37.1248391648506,-75.76375690241923,-6917.6223018828205,40.572239607248086,-75.55558689386795,113.72519995179027,4.74921879098976e-05,4.5664581451067777e-05,112995.93607582065,5000.0,383944.9574166652,7013.486324274997,384009.0094204896
2023-08-06 16:04:12+00:00,37.12508816656984,-75.76225495025801,-6917.0797313527855,40.57209920838246,-75.55427031779264,117.37041197903454,4.7461596710679686e-05,4.566836458893041e-05,113120.8485059416,5000.0,383911.31113751006,7013.013967167207,383975.36012643535
2023-08-06 16:04:13+00:00,37.12489854145018,-75.7607701603558,-6919.860029408455,40.571618153831984,-75.5528821327034,115.55816852021962,4.749212746983638e-05,4.570471393547197e-05,113178.42413058324,5000.0,383926.5003742342,7015.885084010312,383990.5992770121
2023-08-06 16:04:14+00:00,37.124618376700624,-75.75947157601573,-6921.815223037291,40.57118390050143,-75.55179969529607,115.81641386868432,4.751922344336666e-05,4.570032208877828e-05,113172.5624769696,5000.0,383952.5192701345,7017.953558667895,384016.6516259869
2023-08-06 16:04:15+00:00,37.1244381256502,-75.75837073996891,-6923.22366541158,40.57122227966955,-75.55093916399805,115.96893075667322,4.749949871947191e-05,4.570900612146828e-05,113163.29888627915,5000.0,383968.2422695703,7019.487296588229,384032.4000308964
2023-08-06 16:04:16+00:00,37.12443971803328,-75.75747665772678,-6924.73937043829,40.57186413652489,-75.55033788765446,115.7314284737222,4.750309090733108e-05,4.568724295278396e-05,113234.19347751376,5000.0,383964.5896014125,7021.13923203539,384028.77817150205
2023-08-06 16:04:17+00:00,37.12462895860442,-75.75677210754327,-6926.179336788351,40.57278957879915,-75.55000330760296,115.38808470312506,4.751700506498252e-05,4.567277750921719e-05,113226.80828744496,5000.0,383940.8389798818,7022.725555422556,384005.0605275955
2023-08-06 16:04:18+00:00,37.12498833265484,-75.75620983906425,-6926.999012909497,40.57381302765959,-75.54986428006957,115.54288242803888,4.751160328096565e-05,4.569750545157584e-05,113243.33201642107,5000.0,383898.74555568735,7023.700770569924,383962.9919819681
2023-08-06 16:04:19+00:00,37.12485884169137,-75.75532504109927,-6922.44411148932,40.57077708632195,-75.54784505245222,124.08314360817894,4.75435609965206e-05,4.571133471462119e-05,113206.61954859406,5000.0,383909.7280036124,7019.310978912376,383973.8923187699
2023-08-06 16:04:20+00:00,37.12442609844855,-75.75433747090946,-6917.939295187292,40.56825790774209,-75.5464452538736,126.08260488510132,4.756424151917549e-05,4.573090698942245e-05,113277.34751053798,5000.0,383954.0223134862,7014.980413922113,384018.1000954418
2023-08-06 16:04:21+00:00,37.12374900583912,-75.75330943793958,-6913.988522024154,40.56534411710902,-75.5454273026401,126.40584649611264,4.761264924820136e-05,4.574704181230503e-05,113310.46268978504,5000.0,384025.3284900459,7011.212009934251,384089.32556859206
2023-08-06 16:04:22+00:00,37.122917220529885,-75.7522610660777,-6910.613056302274,40.562678462987975,-75.54460089894256,126.66413237899542,4.762518907266973e-05,4.575753213747634e-05,113271.8171492958,5000.0,384113.76555784576,7008.026669542961,384177.6897853762
2023-08-06 16:04:23+00:00,37.122093116043246,-75.75118692771957,-6908.11916229992,40.56181173349339,-75.54370329644266,126.592379944399,4.763431406105312e-05,4.576289990009585e-05,113368.8273737968,5000.0,384201.27587394754,7005.730050747024,384265.14366608
2023-08-06 16:04:24+00:00,37.12144509489872,-75.75003412823276,-6908.0452145840845,40.56372916757155,-75.5424053182921,124.41083807963878,4.7625390774696136e-05,4.578657228666408e-05,113458.36335330074,5000.0,384268.9548570076,7005.859966479425,384332.8137705222
2023-08-06 16:04:25+00:00,37.121032349885205,-75.74878197569288,-6912.081885357822,40.56696634644254,-75.54093619812924,119.11819709511474,4.7615038241885845e-05,4.577069497663017e-05,113537.06590738456,5000.0,384310.1547342171,7010.107298090444,384374.0842410797
2023-08-06 16:04:26+00:00,37.12077996941562,-75.74747127191532,-6920.205009758436,40.568913411844,-75.53992291680413,112.9824597928673,4.761994922437154e-05,4.57953305350652e-05,113630.80875578024,5000.0,384333.3542820914,7018.446985618647,384397.4321087662
2023-08-06 16:04:27+00:00,37.12053535240637,-75.74612947337998,-6930.602571073654,40.56831257510211,-75.53930841280535,108.4274976234883,4.764344114006754e-05,4.581258178290856e-05,113645.78938380018,5000.0,384355.61209154566,7029.066605624027,384419.8802398401
2023-08-06 16:04:28+00:00,37.120119867226265,-75.7447556894154,-6941.22231981613,40.56513129047388,-75.53850669100358,106.14219823433086,4.764044774212849e-05,4.579560043886829e-05,113691.9703084572,5000.0,384396.7733776562,7039.913256618464,384461.2331065564
2023-08-06 16:04:29+00:00,37.11937113356681,-75.74334846171224,-6949.992150182939,40.55985258165032,-75.53707386372454,106.54188080877066,4.76569479750242e-05,4.5816932712531006e-05,113738.41404064304,5000.0,384474.87689844135,7048.914029918109,384539.48842098494
2023-08-06 16:04:30+00:00,37.11825214987834,-75.74194594876691,-6955.510528929137,40.553852179797865,-75.53505940023084,109.25409828219564,4.767762073651228e-05,4.582717887787338e-05,113758.580380337,5000.0,384594.1749585872,7054.667111645698,384658.8719113762
2023-08-06 16:04:31+00:00,37.11684750793789,-75.74060048508369,-6958.125231296959,40.54871247662141,-75.53297486935158,112.80434121610595,4.7693448118136455e-05,4.582912759767845e-05,113814.00175240448,5000.0,384745.4549053527,7057.519464131883,384810.1787262304
2023-08-06 16:04:32+00:00,37.11531290955271,-75.73934665962182,-6958.96550325998,40.545423472898015,-75.53148210157637,115.47850832156836,4.7707087654625e-05,4.582743011227019e-05,113814.91535815308,5000.0,384911.5353384261,7058.599533820844,384976.2510388963
2023-08-06 16:04:33+00:00,37.11380479595219,-75.73821587717947,-6959.272838995563,40.544412246591065,-75.5312858687074,115.7857799003832,4.774061331846949e-05,4.581531179270894e-05,113844.21785414548,5000.0,385075.2142728109,7057.916776091165,385139.8899574925
2023-08-06 16:04:34+00:00,37.11240761155152,-75.73721844377897,-6959.31441238339,40.54418669714444,-75.53212796091256,114.54342135880142,4.7741302861427e-05,4.580801850355941e-05,113926.57612849862,5000.0,385226.9701142293,7057.396342202319,385291.61079177447
2023-08-06 16:04:35+00:00,37.1111166337186,-75.7363496025221,-6959.042648361989,40.54313769739843,-75.53317305364362,113.770409880206,4.7759745623592885e-05,4.582436170068165e-05,113938.67124116434,5000.0,385367.3857778944,7056.575009972158,385431.9878683655
2023-08-06 16:04:36+00:00,37.10991050156012,-75.73559282798253,-6957.998470788585,40.54104499584702,-75.53409819242805,114.07443821197376,4.775685643481971e-05,4.58169033458986e-05,113890.15984935588,5000.0,385498.7948870605,7055.258176334902,385563.3508611921
2023-08-06 16:04:37+00:00,37.108777548065135,-75.73492499026301,-6956.033172959235,40.538241867285215,-75.53486274255944,115.49092041887344,4.7769426037463246e-05,4.582547719467117e-05,113894.98220463748,5000.0,385622.3880151789,7053.19340384884,385686.88553763565
2023-08-06 16:04:38+00:00,37.10770859640448,-75.73433537034424,-6952.907806472065,40.535275966861136,-75.53556329468543,117.93207329744472,4.7781949572527375e-05,4.583522573983061e-05,113986.1221242653,5000.0,385739.1461863648,7050.091975378348,385803.567502229
2023-08-06 16:04:39+00:00,37.106579718024086,-75.73354156673403,-6949.578647478957,40.53517060919216,-75.53279292134968,122.30591458827256,4.780399437061151e-05,4.583426604146689e-05,113960.64843848872,5000.0,385861.7149338272,7046.614969818544,385926.0522874907
2023-08-06 16:04:40+00:00,37.10541866854817,-75.73260258943793,-6947.307707811773,40.53631127121075,-75.53117776587267,123.96549493120985,4.781799251863182e-05,4.5836357344370585e-05,114037.08850145104,5000.0,385987.4473572848,7044.134404824661,386051.7184871814
2023-08-06 16:04:41+00:00,37.1042226681676,-75.73155807357354,-6946.498935518415,40.53767836229628,-75.53009578995332,123.60823341598734,4.785073947356082e-05,4.584526378210458e-05,114064.52453240774,5000.0,386116.80889913015,7043.130459243756,386181.0401885537
2023-08-06 16:04:42+00:00,37.10298222990869,-75.73044040251804,-6947.203266973008,40.53860591920277,-75.52908818864088,121.99927990790457,4.784755149735887e-05,4.585146636452435e-05,114042.29946894816,5000.0,386250.9100108381,7043.689992544903,386315.1292053052
2023-08-06 16:04:43+00:00,37.10168493009516,-75.72927909060085,-6949.131890365833,40.538678761769546,-75.52794877184782,119.60962036764248,4.784626476938596e-05,4.585664091654948e-05,114072.23213332066,5000.0,386391.1701628658,7045.306351433888,386455.3955133946
2023-08-06 16:04:44+00:00,37.100320340446885,-75.72810983514802,-6952.216952726868,40.53762154382687,-75.52664664489095,116.80516855977476,4.786739399136156e-05,4.584328198211688e-05,114161.72703152092,5000.0,386538.9484515534,7048.272552087868,386603.2033183393
2023-08-06 16:04:45+00:00,37.09889760401568,-75.72697036801844,-6955.971437069238,40.53533665482614,-75.5252601469218,114.02169690420853,4.788484052404795e-05,4.581721595143393e-05,114235.45555395762,5000.0,386693.31229743577,7052.070475725525,386757.6107506571
2023-08-06 16:04:46+00:00,37.097448707724,-75.72589237990277,-6959.694694880688,40.53170554717099,-75.52386635185601,111.95771083887666,4.7879104655561405e-05,4.581987798969476e-05,114273.31201629204,5000.0,386850.73394155246,7055.783720910969,386915.0739310037
2023-08-06 16:04:47+00:00,37.095991105181525,-75.72489456589375,-6963.162998817264,40.527764555325646,-75.52271636419462,110.6520716729574,4.788641456779809e-05,4.586287486496056e-05,114260.75221962284,5000.0,387009.4411238337,7059.216944006092,387073.81733055087
2023-08-06 16:04:48+00:00,37.0945595639467,-75.72399281401098,-6965.979474429632,40.5238911333278,-75.52191501008247,110.52705324115232,4.788874755486296e-05,4.587879277246901e-05,114242.07766012456,5000.0,387165.64232866734,7062.001885296177,387230.04334684246
2023-08-06 16:04:49+00:00,37.09317989606917,-75.72319133233776,-6968.029392740217,40.52124202211336,-75.52174694423994,111.29691487643868,4.790576359021292e-05,4.592088926093838e-05,114357.11399533472,5000.0,387316.46525465127,7064.030007286286,387380.8781771518
2023-08-06 16:04:50+00:00,37.091885098258864,-75.7224833010222,-6969.6310576881,40.52065313215773,-75.52237200118113,112.33656116575004,4.794796804403458e-05,4.594978695204861e-05,114378.43625878976,5000.0,387458.12852147367,7065.810751594721,387522.550361834
2023-08-06 16:04:51+00:00,37.09069394436251,-75.72183642379036,-6970.927966163939,40.52206267617899,-75.52343360784552,113.33216872578488,4.793775957678285e-05,4.598898641190386e-05,114363.43406810238,5000.0,387588.4710423476,7067.330788955093,387652.8989307641
2023-08-06 16:04:52+00:00,37.08954356925163,-75.72112871660119,-6971.515832284362,40.52144632435225,-75.52257497002402,116.26346154138446,4.7908704941273184e-05,4.59949712496414e-05,114381.43941303268,5000.0,387714.1040427372,7067.901221012756,387778.52145436377
2023-08-06 16:04:53+00:00,37.08835767774176,-75.72028605527879,-6970.913889011581,40.51956348853396,-75.52081055340255,119.39740964677183,4.792443759108332e-05,4.600460348960253e-05,114470.52163441262,5000.0,387843.2909632344,7067.358941250149,387907.67704132455
2023-08-06 16:04:54+00:00,37.08722231535952,-75.7193961298256,-6970.645539289337,40.51892185575252,-75.5199698498302,118.85769127961248,4.792738504352086e-05,4.60136295605044e-05,114508.0130321098,5000.0,387966.6716694915,7067.215634945277,388031.0346649271
2023-08-06 16:04:55+00:00,37.08609803602453,-75.71843808387281,-6970.687819651923,40.51845753545732,-75.51905088339569,118.61461619939656,4.795499063646174e-05,4.602548519369811e-05,114633.16567838904,5000.0,388088.6028679381,7067.1947155474445,388152.94526402303
2023-08-06 16:04:56+00:00,37.08496225215724,-75.71741856449725,-6971.248162574042,40.51770752553301,-75.51799935276111,118.0618953113444,4.7974603420588e-05,4.605928919894888e-05,114701.02824263425,5000.0,388211.74953622266,7067.6277789525,388276.07940793457
2023-08-06 16:04:57+00:00,37.08379225825192,-75.71634980562709,-6972.527955707063,40.51641356653858,-75.51678411936749,117.1330216638744,4.796818332167266e-05,4.609463813850874e-05,114747.50945887213,5000.0,388338.56115544296,7068.80210865848,388402.8913944013
2023-08-06 16:04:58+00:00,37.0825695669116,-75.71525264691473,-6974.2518665911375,40.51436600660119,-75.51537397545351,115.95508337998764,4.798972506030711e-05,4.6109443198934565e-05,114829.5518700854,5000.0,388471.14649890526,7070.389976045921,388535.4836776009
2023-08-06 16:04:59+00:00,37.08129154595432,-75.71415830039042,-6976.264969777628,40.51150996616805,-75.51378347519183,114.73575952742247,4.802493540539556e-05,4.616019286941948e-05,114852.3291525792,5000.0,388609.9148395741,7072.395576198736,388674.2655371041
