timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:45:24+00:00,37.46334752847544,-74.29149213917344,-4221.425789620003,39.98382786158616,-75.57954418383882,132.36984543781728,3.597378915425202e-05,3.7201798255355566e-05,89508.54069611254,5000.0,310577.4538037704,4347.310810233313,310607.8780754183
2025-03-01 17:45:25+00:00,37.46290046688251,-74.29092101171787,-4221.419112511574,39.9795797467663,-75.57801170308261,133.1771072661504,3.6000525183427774e-05,3.719561627623745e-05,89585.83622060902,5000.0,310632.31271482725,4347.244339418957,310662.73068378965
2025-03-01 17:45:26+00:00,37.46245031026096,-74.29039406034032,-4221.298357317362,39.97501654757436,-75.57785540789385,134.25253667123616,3.59830320659296e-05,3.719449111746051e-05,89579.33304858138,5000.0,310685.5818239333,4348.996944903303,310716.0191037834
2025-03-01 17:45:27+00:00,37.461985854553134,-74.28988492331254,-4221.149956770092,39.96856148269888,-75.57708086469209,135.69988663122058,3.599041028938712e-05,3.716185697299359e-05,89607.99802455615,5000.0,310740.6871556628,4350.909351194235,310771.1458069359
2025-03-01 17:45:28+00:00,37.46151068572495,-74.28936615206015,-4221.047967381988,39.96366532929394,-75.57593963821573,136.8963002981618,3.601575213550575e-05,3.7176230848727833e-05,89581.11675816457,5000.0,310796.83214791166,4353.242475848299,310827.317964864
2025-03-01 17:45:29+00:00,37.461029194754175,-74.28885446372666,-4220.8184485691145,39.95939454840961,-75.57541094513851,138.01422690134495,3.601988619619716e-05,3.720962581254557e-05,89620.1140587395,5000.0,310852.8254106368,4353.552160718645,310883.310073397
2025-03-01 17:45:30+00:00,37.46052635337432,-74.28834099386316,-4220.550191148064,39.95562865353292,-75.57455188751717,138.78601136337966,3.603330645102304e-05,3.723414695042809e-05,89690.93791333109,5000.0,310912.0272889689,4353.101136681098,310942.49983307644
2025-03-01 17:45:31+00:00,37.46000856299664,-74.28778907883093,-4220.28892567157,39.95225435290307,-75.57287920487194,139.50394100509584,3.601544141357262e-05,3.7215590577909495e-05,89691.13213876472,5000.0,310973.6757251857,4352.986397308234,311004.1406229314
2025-03-01 17:45:32+00:00,37.45948840323896,-74.2872900993057,-4220.159836769708,39.949309955652055,-75.57319821397643,140.3204375896603,3.6014106086584603e-05,3.723984731568861e-05,89713.79857220857,5000.0,311033.88702848327,4353.653563771168,311064.3553662178
2025-03-01 17:45:33+00:00,37.45894383292988,-74.28681146405773,-4219.887778654398,39.9452803995902,-75.57278521264774,141.212625159882,3.600539874934391e-05,3.7238767472002845e-05,89711.28737061993,5000.0,311096.0007015364,4353.5665905588985,311126.46173951315
2025-03-01 17:45:34+00:00,37.45838706440455,-74.28632084441855,-4219.676741188312,39.94259048504077,-75.57186560463235,141.92047050315887,3.600914536570392e-05,3.725394386947946e-05,89833.74004742176,5000.0,311159.28733182314,4353.784953054515,311189.7452299248
2025-03-01 17:45:35+00:00,37.45782321505919,-74.28584357081829,-4219.379982418126,39.940316670501424,-75.57159092005382,142.60090089961886,3.6016426418663274e-05,3.727247259929133e-05,89869.94154712203,5000.0,311223.6201466132,4354.294692711318,311254.07887999533
2025-03-01 17:45:36+00:00,37.45723727105822,-74.28536532823911,-4218.822454064193,39.93630728692637,-75.57072764359006,143.47165125235915,3.602464399160029e-05,3.7265396261263945e-05,89944.91932423979,5000.0,311289.96004003857,4354.58331126564,311320.416319816
2025-03-01 17:45:37+00:00,37.45663639117899,-74.28483972209006,-4218.193835886136,39.93152101018764,-75.56858462254593,144.6956014642492,3.603968770029919e-05,3.7270173104729824e-05,90021.1522959098,5000.0,311359.2678174068,4354.7800625426025,311389.7200698584
2025-03-01 17:45:38+00:00,37.45603078799186,-74.2843736514333,-4217.754440400393,39.92821677214919,-75.56927134879156,145.74776408076286,3.604571770620771e-05,3.731240584845161e-05,90160.15348394828,5000.0,311427.1962742732,4356.307394810843,311457.6632439355
2025-03-01 17:45:39+00:00,37.45540414423368,-74.28393181088154,-4217.24970272035,39.92428414315845,-75.56895161097792,146.69598237704486,3.60368483347552e-05,3.733384670295947e-05,90155.2500468766,5000.0,311496.484837815,4357.190934925336,311526.9573875727
2025-03-01 17:45:40+00:00,37.45476738440016,-74.28347508475551,-4216.913809881042,39.92098389947166,-75.56791086465508,147.73298514261842,3.602625616194296e-05,3.735530321061841e-05,90132.05041294495,5000.0,311567.26067108184,4357.227263958908,311597.726807356
2025-03-01 17:45:41+00:00,37.454650373492285,-74.28282094477325,-4216.15120638394,40.06423817666008,-75.58945585720909,149.13906479347497,3.605331618736706e-05,3.737592433521028e-05,90179.60699676305,5000.0,311590.18517956464,4357.135309718128,311620.6477888501
2025-03-01 17:45:42+00:00,37.454541667822085,-74.28216073932398,-4215.304846024868,40.06411700083328,-75.58877103611266,150.23781490605325,3.60509936951376e-05,3.737455675200299e-05,90239.80699962175,5000.0,311612.40824506275,4357.820490098644,311642.87826246175
2025-03-01 17:45:43+00:00,37.45443716186267,-74.28149187046716,-4214.620094278729,40.06400561255416,-75.58807595514162,151.16772660892457,3.6042596962308855e-05,3.7401323574118064e-05,90330.66190597876,5000.0,311634.5387078681,4357.534088182346,311665.0025572255
2025-03-01 17:45:44+00:00,37.45433828733526,-74.28083173900765,-4214.002498442084,40.06389853003729,-75.58739644970328,152.0904257101938,3.60440442339636e-05,3.742008415102254e-05,90381.96042181677,5000.0,311655.8949189089,4356.872265023903,311686.3474290135
2025-03-01 17:45:45+00:00,37.45424157891881,-74.28017631683873,-4213.188888033379,40.06377230306381,-75.58672527522809,153.41212327964604,3.60620816936204e-05,3.74078008133269e-05,90388.56708433689,5000.0,311676.92188694084,4356.877927577738,311707.37242194643
2025-03-01 17:45:46+00:00,37.45414076888955,-74.279521063153,-4212.348926181292,40.06365079644141,-75.58605346542524,154.48253330495209,3.6034854900097695e-05,3.742030625579926e-05,90341.1317784905,5000.0,311698.3480428226,4357.703435414153,311728.808023666
2025-03-01 17:45:47+00:00,37.454042776705,-74.27885832968866,-4211.629954306725,40.06354922906051,-75.58536040966531,155.28801205009222,3.6062432942380224e-05,3.745276810489584e-05,90413.01188539136,5000.0,311719.43396023754,4357.383500899331,311749.8874089048
2025-03-01 17:45:48+00:00,37.45394747595665,-74.27818796879586,-4210.841543287706,40.06340255133172,-75.58463872205589,156.36726017668843,3.605578585051318e-05,3.747183869815802e-05,90480.75158151856,5000.0,311741.03095030325,4359.107038309085,311771.50638268626
2025-03-01 17:45:49+00:00,37.45385519610571,-74.2775066355003,-4210.145322025732,40.0633002022977,-75.58389118069634,157.13065815810114,3.608156228916661e-05,3.7491430130402816e-05,90566.4337793741,5000.0,311761.7898348213,4358.115638257081,311792.24937917833
2025-03-01 17:45:50+00:00,37.45376983664936,-74.27683484862739,-4209.334077353615,40.06325676468748,-75.5832490191005,157.68332641664892,3.607771330454857e-05,3.749796276845079e-05,90575.51671490648,5000.0,311781.982388478,4357.273387191597,311812.42818954465
2025-03-01 17:45:51+00:00,37.45368256985039,-74.2761716211675,-4208.708927846124,40.06320908926672,-75.5826159371873,158.19705272931606,3.607375659875753e-05,3.751113668157143e-05,90482.70635262234,5000.0,311802.6519926414,4356.111192057901,311833.0795383354
2025-03-01 17:45:52+00:00,37.45359232477871,-74.27551174348369,-4207.910404164994,40.06304386176299,-75.58195269763769,159.07072390802205,3.613643662895208e-05,3.750358414637481e-05,90455.60968647446,5000.0,311822.5297605476,4355.804811586354,311852.951087246
2025-03-01 17:45:53+00:00,37.45349865945363,-74.27483729179434,-4207.042949615627,40.06274897280621,-75.58122530000011,160.2832213677466,3.612345486773176e-05,3.7490569322412126e-05,90425.58163075284,5000.0,311844.15330066904,4357.18667203601,311874.5918209852
2025-03-01 17:45:54+00:00,37.45339775810696,-74.27414877322406,-4206.485790423716,40.06266495426737,-75.58046505292124,160.86019621323794,3.610094458184056e-05,3.750434697483922e-05,90446.63833861076,5000.0,311865.9648761915,4357.900084218179,311896.4112350476
2025-03-01 17:45:55+00:00,37.45329692164533,-74.27343918126044,-4206.340207086007,40.06270580533531,-75.57964288557517,160.94143039174378,3.61231051184104e-05,3.747630337649408e-05,90454.41570609606,5000.0,311888.7428494021,4358.345062656772,311919.19320212665
2025-03-01 17:45:56+00:00,37.45320431166557,-74.27270931918255,-4206.279764702023,40.06289584292589,-75.57877245500518,160.5832238951698,3.612917670851268e-05,3.749128474843512e-05,90479.58972596296,5000.0,311911.8817992941,4358.071298475759,311942.3260684888
2025-03-01 17:45:57+00:00,37.45310893134206,-74.27199286950494,-4206.3706583799085,40.06306372930086,-75.57815184869261,160.3278505858034,3.613009901410622e-05,3.75172220758614e-05,90462.1332324293,5000.0,311934.3002201396,4357.494989574007,311964.7342511848
2025-03-01 17:45:58+00:00,37.453010851421126,-74.27126916165399,-4206.301117815723,40.06304107178247,-75.5774590885018,160.22879249602556,3.61441815396173e-05,3.752319898718755e-05,90402.65204589484,5000.0,311956.63044442475,4357.442658343067,311987.06156627735
2025-03-01 17:45:59+00:00,37.45292055399432,-74.27053862312404,-4206.227143350516,40.06283722769652,-75.57671961130114,160.2653746623546,3.615262992365303e-05,3.75365979205138e-05,90363.9442047259,5000.0,311979.5689947153,4357.799305731508,312010.00286035275
2025-03-01 17:46:00+00:00,37.4528269638665,-74.26980074698284,-4206.388129410834,40.06235891956244,-75.57586460368518,160.5242248075083,3.61642359359491e-05,3.7541201659636206e-05,90369.92920135576,5000.0,312002.3179793316,4359.140983918411,312032.7683667112
2025-03-01 17:46:01+00:00,37.452730214828094,-74.26905815379908,-4206.41992303111,40.06193546909486,-75.57489603708726,160.6057902313769,3.617803680960363e-05,3.7530056607290566e-05,90413.39450810142,5000.0,312026.0590215804,4359.737907705871,312056.51543136005
2025-03-01 17:46:02+00:00,37.45262189444068,-74.26830142476115,-4206.527648385711,40.06140147807703,-75.57384957948562,160.67039638198912,3.617667486390056e-05,3.7545834475479867e-05,90425.4893249548,5000.0,312051.67203119,4360.170545140765,312082.13198554656
2025-03-01 17:46:03+00:00,37.45249999371655,-74.26756170705542,-4206.664465346516,40.06136412923194,-75.57327229134668,160.6501535344869,3.616242389079937e-05,3.7537945592885226e-05,90438.7493983248,5000.0,312078.40109388053,4359.976899312838,312108.8557344625
2025-03-01 17:46:04+00:00,37.45237046726175,-74.26681508338376,-4207.053348225583,40.06152833704312,-75.57257401914651,160.1968894060701,3.6172917476829846e-05,3.757134159916537e-05,90369.18049778815,5000.0,312106.9390600741,4360.205039813859,312137.39410304243
2025-03-01 17:46:05+00:00,37.4522482829137,-74.26606381174747,-4207.5614747932,40.061731802600505,-75.57182735573976,159.44166281539947,3.620213755183366e-05,3.758880663423263e-05,90425.77641052452,5000.0,312134.51302890346,4360.451998822531,312164.9688312651
2025-03-01 17:46:06+00:00,37.45211198791249,-74.26530802424675,-4208.269484886563,40.06091988303948,-75.57091055500548,159.17622555978596,3.623512165724456e-05,3.757714847974273e-05,90407.2180104544,5000.0,312164.6616364841,4360.69821414629,312195.11793674075
2025-03-01 17:46:07+00:00,37.45195583296388,-74.26453569343323,-4209.192751492941,40.05967072298234,-75.56981129100357,158.86471452750266,3.625951818288057e-05,3.7610476343404026e-05,90375.32694306003,5000.0,312198.8534160652,4362.169835017054,312229.3269377098
2025-03-01 17:46:08+00:00,37.45179058727885,-74.26374348718946,-4210.1218643512375,40.05770860210806,-75.56853244730449,158.68272168841213,3.626085084651704e-05,3.758457330289717e-05,90432.73231490536,5000.0,312234.9138516214,4363.99327968051,312265.4093319888
2025-03-01 17:46:09+00:00,37.45161129007633,-74.26296762171324,-4211.040796560801,40.055864785579686,-75.56793778020278,158.79665298666805,3.627554027231282e-05,3.761203092420344e-05,90531.10694684404,5000.0,312273.33077475644,4365.920272771869,312303.8494367123
2025-03-01 17:46:10+00:00,37.451417367226384,-74.26219762030735,-4211.856449243768,40.052898348212025,-75.56710271954063,159.2518998682499,3.627298532801353e-05,3.758729218962003e-05,90565.51275422174,5000.0,312313.5059113484,4367.986383556367,312344.0495346193
2025-03-01 17:46:11+00:00,37.45122363817119,-74.26143322936493,-4212.527112047888,40.05033441300836,-75.56622228506137,159.45667445007712,3.629891292782937e-05,3.7576183537881535e-05,90583.5086958332,5000.0,312354.6604519437,4369.262795904596,312385.21790159773
2025-03-01 17:46:12+00:00,37.45101849143018,-74.26067289728061,-4213.341615466537,40.04909664882836,-75.56529489011339,159.11594530008733,3.630410396932381e-05,3.7580175721843024e-05,90528.27440503596,5000.0,312397.9397733633,4369.874269275131,312428.5015419868
2025-03-01 17:46:13+00:00,37.45079144907203,-74.25990672840423,-4214.018989100475,40.04743194071245,-75.56414723532178,158.75931413006035,3.629661809957199e-05,3.7553461868843895e-05,90563.41777577516,5000.0,312444.4309720373,4368.639180689263,312474.9709236425
2025-03-01 17:46:14+00:00,37.45055745453213,-74.25910919882007,-4215.193408766544,40.04537353539015,-75.56275003933538,158.2599051054567,3.6316328578460334e-05,3.757032364687323e-05,90629.63353281235,5000.0,312493.71332113707,4369.0534318310165,312524.25424776744
2025-03-01 17:46:15+00:00,37.450305826361046,-74.2583311303718,-4216.230869846516,40.04372677715645,-75.56231522133862,157.84976996388286,3.633082584015102e-05,3.758639999224053e-05,90636.89099993269,5000.0,312545.29121711623,4370.342651222211,312575.84512703645
2025-03-01 17:46:16+00:00,37.45005281385581,-74.25755334760107,-4217.363007696761,40.0407246367925,-75.5614689790765,157.66862457431853,3.635376385568667e-05,3.75898539792198e-05,90599.62867954142,5000.0,312598.06120790384,4371.023274232999,312628.61947589554
2025-03-01 17:46:17+00:00,37.449805322053145,-74.25679562257585,-4218.343101604664,40.037364320458046,-75.56059715653863,157.92022665496916,3.636411346309082e-05,3.763641525323227e-05,90585.82220326038,5000.0,312650.82086792355,4373.186534166174,312681.4042277683
2025-03-01 17:46:18+00:00,37.449560608722585,-74.25606406504002,-4219.303422630028,40.03272838354508,-75.55964358434038,158.632947742939,3.6386926581659314e-05,3.76375141974701e-05,90572.09004009636,5000.0,312703.5744648384,4375.054855469082,312734.1787973855
2025-03-01 17:46:19+00:00,37.44931549563686,-74.25534358021821,-4220.205786594848,40.02716651618941,-75.55841176030721,159.5730999475345,3.642144661858625e-05,3.767171246121727e-05,90648.56891296191,5000.0,312756.7952447676,4377.803625950317,312787.432829973
2025-03-01 17:46:20+00:00,37.44907966225775,-74.25461197450787,-4221.075677632285,40.022383273306986,-75.55692589817674,160.20110368076712,3.640973358831315e-05,3.768632169965232e-05,90706.4520445036,5000.0,312810.19232191955,4379.222857523087,312840.8445412973
2025-03-01 17:46:21+00:00,37.44885600191873,-74.25391960267427,-4221.903798502211,40.01890214633405,-75.55672634192715,160.8752171676606,3.641374869855409e-05,3.771534600447786e-05,90793.43102086434,5000.0,312862.9174733782,4381.01485487241,312893.589613326
2025-03-01 17:46:22+00:00,37.448628627144544,-74.2532401318765,-4222.802989688127,40.01557100462903,-75.55607356944233,161.16520505025983,3.640533332196933e-05,3.771550245866377e-05,90794.15268996298,5000.0,312916.6136043176,4381.209674225638,312947.283208855
2025-03-01 17:46:23+00:00,37.44841404331002,-74.25257239969001,-4223.561528788552,40.01411312526333,-75.55543333717485,161.2742044571787,3.6453780129264667e-05,3.76951153865388e-05,90841.15300433263,5000.0,312968.5361300942,4381.6719145774,312999.2071174959
2025-03-01 17:46:24+00:00,37.44821660681997,-74.2519218131902,-4224.022062512278,40.01135882563386,-75.55470574568729,161.82733023446053,3.6491448208458114e-05,3.770638272789576e-05,90871.08310857716,5000.0,313019.10320025746,4382.16745339827,313049.7761696741
2025-03-01 17:46:25+00:00,37.44802647877452,-74.25127469595881,-4224.367351276584,40.00839193720024,-75.55358766281334,162.20207379665226,3.649712903577091e-05,3.770177773442032e-05,90925.01689078283,5000.0,313067.93764825194,4382.548409977418,313098.6111657086
2025-03-01 17:46:26+00:00,37.4478523812068,-74.25061499761193,-4224.851539387524,40.00523781637274,-75.55210128708467,162.81155916675925,3.6525369632384346e-05,3.771759853188309e-05,90919.20676121018,5000.0,313116.4199815775,4383.174964680493,313147.0975194415
2025-03-01 17:46:27+00:00,37.44768596786065,-74.24999948146956,-4225.37607315149,40.00334011559655,-75.55215766907898,163.3348285052925,3.654047745849533e-05,3.771593069988812e-05,90910.94695394055,5000.0,313162.4607535445,4384.291974708587,313193.14941635425
