timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:03:13+00:00,39.162604149134665,-76.08430494855159,-6397.006709850426,39.56526264866937,-76.12589467201721,107.11975531559438,3.039182916111109e-05,5.029153658381465e-05,120052.34070179776,3648.146109947045,46133.10352602771,6439.006709850426,46580.296782574165
2025-11-16 18:03:14+00:00,39.16250737017552,-76.08413010251478,-6398.541850230703,39.56518964143434,-76.12595911691976,105.81224810285494,3.041743249437717e-05,5.027638190964951e-05,120075.31199262616,3651.713721268444,46143.64179125943,6438.541850230703,46590.66965517061
2025-11-16 18:03:15+00:00,39.162404228242025,-76.08395483380232,-6400.068024786886,39.56413855477872,-76.12546966241221,104.5576236625202,3.0449133738844e-05,5.032614080063201e-05,120196.37860497768,3655.298240018301,46154.98580536399,6439.068024786886,46601.97755161453
2025-11-16 18:03:16+00:00,39.1623040534317,-76.0837807799249,-6401.337607585114,39.563560421829095,-76.1254182342227,103.39532217383385,3.043566850219718e-05,5.0270797841390303e-05,120218.1539939537,3658.895028159756,46165.92786387208,6439.337607585114,46612.85192258354
2025-11-16 18:03:17+00:00,39.16219688517714,-76.08360654536753,-6402.677409647031,39.56226629837485,-76.12488600515523,102.25763951707631,3.043573056582893e-05,5.028802652088471e-05,120242.78775520256,3662.50411673184,46177.69963207657,6439.677409647031,46624.55778289594
2025-11-16 18:03:18+00:00,39.16208933551295,-76.0834291654673,-6404.013785315106,39.56161368576415,-76.124752853152,101.29017616109924,3.0475844574179187e-05,5.033708499340416e-05,120163.7246759811,3666.129215793029,46189.39971117941,6439.013785315106,46636.05412346309
2025-11-16 18:03:19+00:00,39.16197705515637,-76.08324486632495,-6405.142622283036,39.56069019095258,-76.12423756156961,100.21729992888868,3.048557655117771e-05,5.031095291683053e-05,120133.27203795472,3669.768546797221,46201.61544761918,6439.142622283036,46648.17067881425
2025-11-16 18:03:20+00:00,39.16185775255161,-76.08305343360801,-6406.191490114283,39.55999053637281,-76.12402179279212,99.4302941057831,3.051348982011287e-05,5.032812821303188e-05,120231.91337591238,3673.422890373613,46214.74322135665,6439.191490114283,46661.17956141155
2025-11-16 18:03:21+00:00,39.16172861246863,-76.08285355388303,-6407.238359485857,39.55893970338968,-76.12347126512091,98.48482869006692,3.055818457928433e-05,5.0319034497323554e-05,120295.9275302567,3677.097461150104,46229.348133638094,6439.238359485857,46675.65124892616
2025-11-16 18:03:22+00:00,39.1616018439634,-76.0826449096887,-6408.128481029339,39.55889093573895,-76.12341866090824,97.6882697250694,3.055819458877202e-05,5.031173622249339e-05,120373.64303896502,3680.790217684953,46243.459056774765,6439.128481029339,46689.61213300885
2025-11-16 18:03:23+00:00,39.16146963657794,-76.0824344676673,-6408.893577845307,39.558227424174056,-76.12291254072245,96.85578071838243,3.062934132864652e-05,5.034588788141132e-05,120413.55615954402,3684.506592241255,46258.5843466269,6438.893577845307,46704.560550987015
2025-11-16 18:03:24+00:00,39.16134798240755,-76.08222950774854,-6409.780470358066,39.5587634372764,-76.12311150666761,95.99553645402192,3.0677275258854214e-05,5.032669733820646e-05,120432.00076668088,3688.243125317943,46272.41147215579,6439.780470358066,46718.377925126
2025-11-16 18:03:25+00:00,39.16121939273786,-76.08200111505244,-6410.720217821736,39.55834467714442,-76.12220434131923,95.15513531398028,3.069230774029475e-05,5.034849491998848e-05,120388.9205129854,3692.000276275584,46286.889158548256,6439.720217821736,46732.70914958338
2025-11-16 18:03:26+00:00,39.16110907469879,-76.0817853205761,-6411.523829617953,39.55781542857238,-76.1226282695332,94.579227657523,3.069265696947472e-05,5.034807870733034e-05,120452.4039811955,3695.7721219478913,46299.56513770656,6440.523829617953,46745.374949192665
2025-11-16 18:03:27+00:00,39.16097744719755,-76.08151546832016,-6412.382602875681,39.55676910520665,-76.12106733035024,94.0833500563167,3.073088526251474e-05,5.0352940117779016e-05,120417.96390305775,3699.569449804588,46314.76889914938,6440.382602875681,46760.41430797035
2025-11-16 18:03:28+00:00,39.16088440568136,-76.0812786570298,-6413.204586118785,39.55663403117051,-76.12198832408028,93.3618687367998,3.074083987584432e-05,5.039416524037306e-05,120399.30766719794,3703.383349505609,46326.348883785526,6440.204586118785,46771.859445753085
2025-11-16 18:03:29+00:00,39.160770175005965,-76.08097162907578,-6414.059380257338,39.5561277179685,-76.12007353615847,92.65426743775606,3.077414192209529e-05,5.0410482431516014e-05,120450.12305941456,3707.221487274234,46342.10369542019,6441.059380257338,46787.581908633394
2025-11-16 18:03:30+00:00,39.160649435985206,-76.08060172081184,-6414.894465910587,39.55606200366128,-76.11817459807752,91.685926027596,3.077887647711088e-05,5.0411569789635466e-05,120425.32093734888,3711.085648538859,46360.56993012659,6440.894465910587,46805.84969602791
2025-11-16 18:03:31+00:00,39.16056692058447,-76.08026898224573,-6415.792335607846,39.55613752094081,-76.11921623986217,90.86806653579696,3.080267102335586e-05,5.0411054798686485e-05,120505.0218960952,3714.970131611993,46376.58419056836,6440.792335607846,46821.69761013905
2025-11-16 18:03:32+00:00,39.16044481074762,-76.07991935635587,-6416.958292020914,39.57710114116624,-76.11450913145256,87.85865198541433,3.0810301182994145e-05,5.041418762123143e-05,120550.25654187848,3718.879229972539,46398.71912878779,6441.958292020914,46843.7825482558
2025-11-16 18:03:33+00:00,39.16033719417735,-76.07955776766944,-6418.007919769738,39.57697456067711,-76.11415417672667,87.18881768779829,3.0827240991711384e-05,5.042512962521273e-05,120584.11698516832,3722.812969813238,46420.3883751574,6442.007919769738,46865.252831269616
2025-11-16 18:03:34+00:00,39.1602373271689,-76.07918191964657,-6418.782236359443,39.57685174254499,-76.11378678183506,87.08362417202443,3.082871188397954e-05,5.039960152811503e-05,120461.51827185552,3726.7676057746,46442.604656012125,6442.782236359443,46887.36471779778
2025-11-16 18:03:35+00:00,39.16014157090211,-76.0788058586875,-6419.364575829434,39.57673022133172,-76.1134278633983,87.24193952139467,3.083100780674058e-05,5.043868552115998e-05,120404.47296602654,3730.74333797984,46465.59951165681,6442.364575829434,46910.08419631736
2025-11-16 18:03:36+00:00,39.16005301141537,-76.0784227078588,-6419.977670688642,39.57661321890725,-76.11307478589052,87.45451318193227,3.086110583909195e-05,5.047503298145339e-05,120410.79865498748,3734.744186236169,46488.78115511074,6442.977670688642,46933.13045762846
2025-11-16 18:03:37+00:00,39.15995952818183,-76.07802626454347,-6420.327835159806,39.57647500262557,-76.11268030202844,87.85510903364047,3.0870945324606545e-05,5.049440966168602e-05,120530.65823024511,3738.768181151424,46513.73580045375,6443.327835159806,46957.89701110728
2025-11-16 18:03:38+00:00,39.15985742413381,-76.07762029313118,-6420.464230579324,39.576322966716766,-76.11226460264162,88.26883964752778,3.087983819839001e-05,5.050545998409194e-05,120553.1649863546,3742.813223921857,46540.04733270161,6442.464230579324,46983.84138288823
2025-11-16 18:03:39+00:00,39.15975883106552,-76.07721391153018,-6420.665759665653,39.57620750070966,-76.11190905177494,88.43085209233686,3.089978303396515e-05,5.050528210099259e-05,120559.69935367034,3746.8819878403374,46566.26014147091,6442.665759665653,47009.83435041982
2025-11-16 18:03:40+00:00,39.15964972127649,-76.07679345860629,-6420.816617897508,39.576059704904246,-76.11146212128145,88.57383581949398,3.0913516949045806e-05,5.0529837975802426e-05,120552.99894778716,3750.973547987385,46593.24690122788,6441.816617897508,47036.4503139576
2025-11-16 18:03:41+00:00,39.15954778406388,-76.07637264736049,-6420.837056096419,39.5759842743361,-76.11109710803477,88.40454881777987,3.091152517536689e-05,5.0531583705718506e-05,120510.91888009784,3755.08722400603,46619.52749609389,6441.837056096419,47062.48621371752
2025-11-16 18:03:42+00:00,39.15943710329436,-76.07594280532275,-6421.053704148129,39.5758336070498,-76.11062726405754,88.48071921151131,3.0939735964683784e-05,5.051754087731312e-05,120540.31728244944,3759.2230369947447,46646.61876562306,6442.053704148129,47089.35228045196
2025-11-16 18:03:43+00:00,39.15933613044153,-76.07552339666557,-6421.151616594612,39.5757186592266,-76.11028353845613,88.584524739068,3.0936822428078985e-05,5.0537106627916e-05,120533.7167535086,3763.3805471676783,46672.409957968186,6442.151616594612,47114.91450417628
2025-11-16 18:03:44+00:00,39.15922084017888,-76.07510366892242,-6421.217501628609,39.57550492233034,-76.10982580822626,88.88317218283191,3.097469687392724e-05,5.0566338534649176e-05,120484.93911826762,3767.558954976752,46699.744749014455,6442.217501628609,47142.00171780355
2025-11-16 18:03:45+00:00,39.15909195269893,-76.07468629503013,-6421.292037126379,39.57530488708371,-76.10935781228545,89.10410342132673,3.1005304435412994e-05,5.057918459995597e-05,120580.15145870614,3771.7603560814,46728.82280676991,6442.292037126379,47170.81733018966
2025-11-16 18:03:46+00:00,39.1589732894618,-76.07427832505061,-6421.252363536609,39.57517968918261,-76.10903641236462,89.28922735666856,3.102535661557064e-05,5.0570430585408114e-05,120666.44713292592,3775.978272109641,46756.63481695079,6442.252363536609,47198.36347715022
2025-11-16 18:03:47+00:00,39.158847879809386,-76.07386313623797,-6421.178744306104,39.57502278784792,-76.10854910229635,89.41016094991937,3.1018875409406064e-05,5.060316358857026e-05,120508.87431653036,3780.2120388186654,46785.06816938774,6442.178744306104,47226.52083933187
2025-11-16 18:03:48+00:00,39.158734869596046,-76.07345046675508,-6421.144693094837,39.57498096919763,-76.10823252069378,89.51687762513757,3.1041080588564525e-05,5.061477688685549e-05,120561.28847729915,3784.463261202511,46812.173195038245,6442.144693094837,47253.36800154066
2025-11-16 18:03:49+00:00,39.158613071872544,-76.07302494144528,-6421.156381604307,39.57486472883284,-76.10772096853991,89.51723072957247,3.107015084605245e-05,5.062959552196343e-05,120601.42207938476,3788.731325436988,46841.220606962444,6441.156381604307,47282.00972338639
2025-11-16 18:03:50+00:00,39.1585003274823,-76.07259797311022,-6421.08348610873,39.57477725913914,-76.10740378954591,89.66279364656657,3.11042159480433e-05,5.062039105614415e-05,120618.27078414816,3793.015812158712,46869.80658630911,6441.08348610873,47310.31944420845
2025-11-16 18:03:51+00:00,39.15837597735,-76.07215716170066,-6420.902024000133,39.57470409328064,-76.10686587671384,89.64582490175962,3.108434883435785e-05,5.062882550491778e-05,120602.93365053594,3797.310396422928,46899.82316290631,6440.902024000133,47340.03201936657
2025-11-16 18:03:52+00:00,39.1582377448139,-76.07169742312844,-6420.851722948592,39.574832858646566,-76.10627446087221,89.30324595840648,3.1110620262125806e-05,5.061803288430175e-05,120600.83339520244,3801.625020579994,46930.912252178976,6440.851722948592,47370.82536476151
2025-11-16 18:03:53+00:00,39.15810464645979,-76.07123281934079,-6420.868491414392,39.57496771256918,-76.10590458136589,89.10654377099127,3.111915049193958e-05,5.066250942951596e-05,120622.92316120968,3805.950907881954,46961.6456598196,6440.868491414392,47401.27582673432
2025-11-16 18:03:54+00:00,39.15797982959309,-76.0707711747915,-6421.173260573701,39.57494310508681,-76.10556456267622,89.08732754038647,3.113526320909912e-05,5.069781718142013e-05,120575.20385639336,3810.289279146279,46991.45392201112,6441.173260573701,47430.84918781471
2025-11-16 18:03:55+00:00,39.1578466512139,-76.07030520035644,-6421.219653204948,39.57444162687833,-76.10505023534111,89.36258362838998,3.113599787646142e-05,5.069584858088365e-05,120694.57090882173,3814.637583297876,47022.573568511216,6441.219653204948,47461.68702887502
2025-11-16 18:03:56+00:00,39.15769974407702,-76.06982502758281,-6421.387054532078,39.57433690120195,-76.10444850793156,89.12407193193212,3.1129764240884484e-05,5.0722118960394425e-05,120714.13671384953,3818.9935037246514,47054.81594112912,6440.387054532078,47493.5183858358
2025-11-16 18:03:57+00:00,39.1575550610926,-76.06933675447104,-6421.475601676193,39.57453833446124,-76.10404672488843,88.81999086076394,3.116365355678183e-05,5.0674973347649824e-05,120726.47869840512,3823.358257701258,47087.022529369024,6441.475601676193,47525.57520544381
2025-11-16 18:03:58+00:00,39.15739603356368,-76.0688368348246,-6421.827760463342,39.57444344281485,-76.10340487887201,88.36855840310454,3.120944068749368e-05,5.0666131422764746e-05,120680.96005165017,3827.734391712803,47120.81698361716,6440.827760463342,47558.97029418844
2025-11-16 18:03:59+00:00,39.15723965907234,-76.06832485483014,-6422.176259217295,39.57477860545848,-76.10294960532579,87.72965951589867,3.123965054032894e-05,5.0680195430662114e-05,120678.43696539194,3832.1172876099336,47154.3502372794,6441.176259217295,47592.24199281135
2025-11-16 18:04:00+00:00,39.15706426215537,-76.06779215288078,-6422.493301357999,39.574662822829744,-76.1022449702608,87.08532730024308,3.122610772223489e-05,5.068410868987211e-05,120769.19336973868,3836.503235353981,47190.13837959345,6441.493301357999,47627.743975928766
2025-11-16 18:04:01+00:00,39.156867373471655,-76.06723994054738,-6423.105526679851,39.5745155643848,-76.1015254937917,86.35886488622054,3.1231359389492585e-05,5.066537892129951e-05,120720.15491306024,3840.8938610950863,47228.395983989,6442.105526679851,47665.73308821912
2025-11-16 18:04:02+00:00,39.15667388191957,-76.06667839503203,-6423.7017000659525,39.57458365950319,-76.10108881400141,85.88132414966822,3.128630896665165e-05,5.066899111641289e-05,120823.15715885736,3845.291103661539,47266.331731795406,6442.7017000659525,47703.40156190292
2025-11-16 18:04:03+00:00,39.15646858606538,-76.06611077838794,-6424.45433464288,39.57409738330144,-76.10048674850084,85.46431536599994,3.1299960055314815e-05,5.065050188438973e-05,120827.06583856032,3849.6880064804336,47305.45750035584,6443.45433464288,47742.27071558914
2025-11-16 18:04:04+00:00,39.156279231564696,-76.06554000577378,-6425.024146280763,39.57410973258695,-76.10009230549315,85.18719459045678,3.131631480353051e-05,5.064392362203004e-05,120793.5236648209,3854.0825633820314,47342.58585806259,6444.024146280763,47779.136481584486
2025-11-16 18:04:05+00:00,39.15607585502583,-76.06496708687288,-6425.6445503592095,39.57364099230392,-76.09948346358112,84.80762942926958,3.138301800570967e-05,5.062773840275913e-05,120793.35642038184,3858.4759077015538,47381.16196320541,6444.6445503592095,47817.44401747105
2025-11-16 18:04:06+00:00,39.15588912547593,-76.0643954378503,-6426.152060154644,39.57369871332213,-76.09904535805556,84.51229681400582,3.13959299040371e-05,5.058526627726469e-05,120808.86726626936,3862.864631057457,47417.93355218159,6445.152060154644,47853.94871311692
2025-11-16 18:04:07+00:00,39.15569487789914,-76.06383435057572,-6426.987199136258,39.57319341626918,-76.09862362514043,84.68986101448536,3.1412255231916016e-05,5.0557899682412e-05,120815.29049129137,3867.248100991349,47455.71929434026,6445.987199136258,47891.50284460331
2025-11-16 18:04:08+00:00,39.15550459064765,-76.06328568766625,-6427.55250907252,39.57266697247697,-76.09826835858705,85.10133700678125,3.143406175457472e-05,5.055864929577183e-05,120883.57448580988,3871.6246386885086,47493.09915220516,6446.55250907252,47928.618865281525
2025-11-16 18:04:09+00:00,39.155327154838446,-76.06273967354795,-6428.018229214449,39.57275848696501,-76.09786664849821,85.05477156955749,3.146569104816168e-05,5.051777661694425e-05,120956.9542795827,3875.9931656492754,47528.947790297134,6446.018229214449,47964.07018867514
2025-11-16 18:04:10+00:00,39.15514770979656,-76.06219959792186,-6428.202268954705,39.57227975319475,-76.09741458494081,85.25156936235726,3.149298252794671e-05,5.052030757549063e-05,121007.9000578598,3880.351467025576,47564.90506412552,6446.202268954705,47999.726222672885
2025-11-16 18:04:11+00:00,39.15497674331535,-76.06165962137646,-6428.467678931944,39.572423162154415,-76.09697568400502,85.22215475188568,3.152056469770717e-05,5.053130334682452e-05,121106.46540690665,3884.697813308346,47599.72310414696,6446.467678931944,48034.26469851471
2025-11-16 18:04:12+00:00,39.15479381654536,-76.06110650309037,-6428.957443955724,39.57199728939594,-76.096327129112,84.69319516699761,3.151556972154171e-05,5.052280433716194e-05,121006.73044813242,3889.027143315372,47635.91592102912,6446.957443955724,48070.19602539116
