timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:11:09+00:00,41.3353235669009,-75.1055496462108,-3050.895715115636,40.74638057703597,-75.61782411744687,165.14047650899738,3.0064470876075347e-05,3.0845797334105675e-05,76536.62610390566,5000.0,,,
2025-07-19 00:11:10+00:00,41.33549674260166,-75.1050481484501,-3051.567791852065,40.74730429133574,-75.61802532288033,164.43046207446605,3.010308083011994e-05,3.087243191885434e-05,76589.83526209583,5000.0,,,
2025-07-19 00:11:11+00:00,41.33564670496295,-75.10446961658319,-3052.15511916379,40.74574422281015,-75.61530360505412,163.92222273536026,3.0131798481769253e-05,3.0877105060562215e-05,76626.85845834509,5000.0,76670.90971301119,3213.15511916379,76738.20927048351
2025-07-19 00:11:12+00:00,41.33573329753848,-75.10374948303505,-3052.7997472443603,40.74316745411292,-75.61046160916293,163.26999426912516,3.0164740120230383e-05,3.0883348857146976e-05,76641.59196830986,5000.0,76699.92119467769,3212.7997472443603,76767.18044506821
2025-07-19 00:11:13+00:00,41.33573845860781,-75.10285316295162,-3053.711703484551,40.74006317232202,-75.60433178869098,162.40147608797997,3.0178087241998376e-05,3.0894736357164154e-05,76643.47768906913,5000.0,76734.45142937549,3213.711703484551,76801.71859457508
2025-07-19 00:11:14+00:00,41.33583363809172,-75.10205402699779,-3054.700230371632,40.74277540046248,-75.60788158191018,161.81304275710136,3.015803118884145e-05,3.0884418163810176e-05,76606.55639523033,5000.0,76773.21431519736,3213.700230371632,76840.44706700968
2025-07-19 00:11:15+00:00,41.33585806797469,-75.10108775862089,-3056.310303190104,40.73992361243075,-75.60200800150446,160.13653600215912,3.019290219153048e-05,3.089760954475552e-05,76645.80245135017,5000.0,76815.29935401444,3214.310303190104,76882.52080656594
2025-07-19 00:11:16+00:00,41.33583189895509,-75.09999789105842,-3058.3038399231373,40.73820227448439,-75.59737343467307,158.34608533978462,3.020600981812323e-05,3.08763753230578e-05,76637.44948723546,5000.0,76861.57311594748,3215.3038399231373,76928.79565313086
2025-07-19 00:11:17+00:00,41.33590153141475,-75.09903135392797,-3059.97154628006,40.74126759055466,-75.60166046518775,157.6584658259526,3.0223902747990173e-05,3.087700254478118e-05,76773.74624688395,5000.0,76911.6993943661,3215.97154628006,76978.90605039679
2025-07-19 00:11:18+00:00,41.33595268291086,-75.09799326437212,-3061.754810525722,40.74078692620542,-75.59864577585198,155.9930756976828,3.023119340050577e-05,3.0908534767816234e-05,76844.94970294686,5000.0,76965.78181054958,3216.754810525722,77032.97398659983
2025-07-19 00:11:19+00:00,41.33601614953393,-75.09693365185427,-3063.8925208066203,40.74130170710777,-75.59715108416789,154.51180708780885,3.020921663917733e-05,3.090348409619213e-05,76869.8173297978,5000.0,77023.77069521125,3216.8925208066203,77090.9180746922
2025-07-19 00:11:20+00:00,41.33615841492063,-75.09596513902308,-3065.7777756768965,40.74349266954317,-75.60055992511107,153.99540740530938,3.0206265667602048e-05,3.090557095749706e-05,76837.8839860823,5000.0,77085.72867144304,3217.7777756768965,77152.8590437255
2025-07-19 00:11:21+00:00,41.33635211033037,-75.09502357245725,-3067.822578640751,40.74450925569767,-75.60077543333752,152.783217523247,3.02100941235738e-05,3.0940942647465184e-05,76866.35030603157,5000.0,77152.21683701353,3217.822578640751,77219.29127499918
2025-07-19 00:11:22+00:00,41.33661493145065,-75.09413082034091,-3069.7713036460555,40.74540886214773,-75.60162168143599,151.6173939825967,3.021312253722844e-05,3.094841861527996e-05,76868.28954095786,5000.0,77223.53714246055,3218.7713036460555,77290.58919104033
2025-07-19 00:11:23+00:00,41.33689070212069,-75.09324357487205,-3071.4864041141404,40.746582657920925,-75.60235141027582,150.81897917483002,3.02139890524589e-05,3.0979771059040234e-05,76856.85236277166,5000.0,77297.57618275758,3219.4864041141404,77364.59381678086
2025-07-19 00:11:24+00:00,41.33722754575602,-75.09240556731675,-3073.276375782147,40.74714943501404,-75.60320348554617,149.68287021387368,3.02131074726545e-05,3.1005703611757405e-05,76871.00030737066,5000.0,77375.10690696425,3221.276375782147,77442.13188151085
2025-07-19 00:11:25+00:00,41.33754583611724,-75.09153789221764,-3074.927726505344,40.74786824384715,-75.60258717895108,148.46340719424188,3.02244975058594e-05,3.102324645799333e-05,76866.65277824462,5000.0,77453.85016909511,3221.927726505344,77520.83413051911
2025-07-19 00:11:26+00:00,41.3378400855639,-75.09063613586001,-3076.741031320915,40.74844707465668,-75.60174917385375,147.18325857352465,3.024443721519044e-05,3.1022830144197635e-05,76825.11327496971,5000.0,77532.39153109648,3222.741031320915,77599.34146812202
2025-07-19 00:11:27+00:00,41.33820517571136,-75.08978861435529,-3078.467621493979,40.74856004708612,-75.60275517725879,146.0811261245981,3.02447743709338e-05,3.103802798874616e-05,76801.27728419537,5000.0,77614.54458064963,3223.467621493979,77681.45386106306
2025-07-19 00:11:28+00:00,41.33855099228384,-75.08890931064657,-3080.220559040722,40.74890429295586,-75.60188452198958,144.88224386423826,3.025450264537859e-05,3.1021115157761134e-05,76797.2838520677,5000.0,77696.37710631057,3224.220559040722,77763.2471908122
2025-07-19 00:11:29+00:00,41.33887881358889,-75.08799723291365,-3082.0016470350392,40.74910086996065,-75.6008387930971,143.64273844566196,3.0261808118907787e-05,3.1020014369130856e-05,76876.45228038191,5000.0,77777.64214956494,3224.0016470350392,77844.43335888487
2025-07-19 00:11:30+00:00,41.33926798873081,-75.08712294180302,-3083.625413570098,40.74912932963803,-75.60150033927339,142.43359650019556,3.026998394389615e-05,3.105000820006239e-05,76976.93658162933,5000.0,77863.05759776235,3224.625413570098,77929.80140825652
2025-07-19 00:11:31+00:00,41.33963341280811,-75.08621540716163,-3085.2336836425197,40.74919356234782,-75.60018951324686,141.19408938474953,3.026440958039884e-05,3.106568803360277e-05,76946.88853787511,5000.0,77947.90016828713,3224.2336836425197,78014.5552028081
2025-07-19 00:11:32+00:00,41.33997467610493,-75.08527078378957,-3086.9697491867432,40.74902253685393,-75.59886875626535,140.06523577682674,3.0265899129872477e-05,3.109333407851038e-05,76911.35024002634,5000.0,78032.597411929,3224.9697491867432,78099.21055129403
2025-07-19 00:11:33+00:00,41.34038678744629,-75.08436241271065,-3088.560737692751,40.74891900408443,-75.59956388976349,139.21192594058812,3.0273247064827797e-05,3.109552147230876e-05,76876.27037025699,5000.0,78121.71848233034,3225.560737692751,78188.28007255959
2025-07-19 00:11:34+00:00,41.34077112669937,-75.08342533681545,-3090.0756229073977,40.74854400089402,-75.59810731482051,138.22864879202098,3.0277774634285504e-05,3.11099713911995e-05,76833.94328907794,5000.0,78210.10027474709,3226.0756229073977,78276.60792925759
2025-07-19 00:11:35+00:00,41.34113121603406,-75.08245310405536,-3091.2684444887354,40.74809465748946,-75.5965144416684,137.34206074569374,3.031028207881649e-05,3.1112104545576355e-05,76852.18939804037,5000.0,78298.2321853131,3226.2684444887354,78364.67298101298
2025-07-19 00:11:36+00:00,41.34155910484922,-75.08151433355702,-3092.599641813322,40.74824443765159,-75.59691534050552,136.55752819776535,3.032584827562602e-05,3.11550705232725e-05,76926.19283820945,5000.0,78390.3227336867,3226.599641813322,78456.69916291474
2025-07-19 00:11:37+00:00,41.34195817203832,-75.0805430822285,-3093.8338586432183,40.74775216022986,-75.5951386212893,135.57452657073736,3.033551954550145e-05,3.11429468571159e-05,76915.67348285964,5000.0,78482.0232684328,3226.8338586432183,78548.33182861436
2025-07-19 00:11:38+00:00,41.34241461803765,-75.07959491932348,-3095.112518485588,40.74825002157303,-75.59543234527027,134.65856542158872,3.035860847632429e-05,3.111151205418452e-05,76969.34334309773,5000.0,78577.6507322702,3227.112518485588,78643.8900984025
2025-07-19 00:11:39+00:00,41.34284680032477,-75.0786114005634,-3096.3007396407525,40.74765474040463,-75.59350410624472,133.70686658471823,3.0329859926578144e-05,3.113515232372059e-05,76971.67716045651,5000.0,78672.44504641078,3227.3007396407525,78738.6123807412
2025-07-19 00:11:40+00:00,41.343245743310746,-75.07758908207427,-3097.6271593748447,40.74701907507575,-75.59147105649893,132.75597922503948,3.032212796500974e-05,3.113071299305517e-05,77015.30100826493,5000.0,78766.76709101057,3227.6271593748447,78832.86862121307
2025-07-19 00:11:41+00:00,41.3436984076584,-75.07658861807947,-3098.91562381653,40.747591343542574,-75.59164936303951,131.87631189730018,3.032736331694133e-05,3.114640106098263e-05,77018.06832959753,5000.0,78864.85580755693,3227.91562381653,78930.88698868919
2025-07-19 00:11:42+00:00,41.344121635282434,-75.07555050571781,-3100.188805085906,40.74697559452672,-75.5894970159357,130.8840572545305,3.032670004909684e-05,3.1165433460018344e-05,76995.41602305495,5000.0,78961.9355031448,3228.188805085906,79027.89672871272
2025-07-19 00:11:43+00:00,41.3445983321992,-75.07452939380158,-3101.526981373271,40.7477324948796,-75.58963702272412,129.9535901080817,3.03680782479112e-05,3.116430124168438e-05,76969.46341032251,5000.0,79063.42496703223,3228.526981373271,79129.31538934853
2025-07-19 00:11:44+00:00,41.34453819455478,-75.07448266891768,-3103.5093584317274,40.78982824827857,-75.66486782242275,123.80428926926106,3.0395180983356285e-05,3.113668464914394e-05,76974.08911742085,5000.0,79067.59509259794,3229.5093584317274,79133.52212825623
2025-07-19 00:11:45+00:00,41.34446976413909,-75.07442275571188,-3105.4006044420985,40.78976247977673,-75.6648148926255,122.70474586961792,3.0425503402920868e-05,3.112688297659477e-05,77003.64364258082,5000.0,79071.46406968187,3230.4006044420985,79137.4242579841
2025-07-19 00:11:46+00:00,41.344393023791696,-75.0743503162816,-3107.0927808263536,40.7896911275619,-75.66474769547021,121.84198840055616,3.040357000798516e-05,3.113052235491307e-05,77002.01670596671,5000.0,79075.5249462234,3231.0927808263536,79141.51000631154
2025-07-19 00:11:47+00:00,41.34430199708217,-75.0742764054516,-3109.0316957384875,40.789596166921605,-75.66468281367567,121.05284989066422,3.040952699890161e-05,3.112742034135695e-05,77093.549013507,5000.0,79078.24854712553,3232.0316957384875,79144.26967357284
2025-07-19 00:11:48+00:00,41.34419455880709,-75.07420470561446,-3111.057668061182,40.78947973270683,-75.66462595226746,120.205915837083,3.0426912369600205e-05,3.112318546149361e-05,77091.56451172267,5000.0,79078.9716882352,3232.057668061182,79144.99327208498
2025-07-19 00:11:49+00:00,41.34408300239146,-75.07412919170434,-3112.9933991101207,40.78935457440949,-75.66455146260122,119.46673686848952,3.0433341040660344e-05,3.1142379899025264e-05,77085.10735730629,5000.0,79078.70505226932,3233.9933991101207,79144.80593222333
2025-07-19 00:11:50+00:00,41.34396499500914,-75.07406042782583,-3114.8272832338007,40.78920229358271,-75.66451114472493,118.81100683147088,3.0430775039147764e-05,3.11495498549652e-05,77061.05082233412,5000.0,79076.3139130863,3234.8272832338007,79142.45086951325
2025-07-19 00:11:51+00:00,41.34384559729676,-75.07400111440734,-3116.453959502017,40.7890391734158,-75.66448568826306,118.340760727413,3.041293032662685e-05,3.1183665461735287e-05,77117.67303792817,5000.0,79072.72305029765,3234.453959502017,79138.84774878398
2025-07-19 00:11:52+00:00,41.34372591149192,-75.07394651347569,-3118.049515851626,40.78887331204351,-75.66447195576418,117.98779144184664,3.041676537922395e-05,3.118531386883158e-05,77210.33274760473,5000.0,79068.4425584227,3235.049515851626,79134.59517799153
2025-07-19 00:11:53+00:00,41.34360804996969,-75.07389753821181,-3119.573123553271,40.78871380686594,-75.66446416132773,117.48290811432526,3.0411707023566006e-05,3.118384713395959e-05,77271.06700528099,5000.0,79063.05287126535,3235.573123553271,79129.23140510313
2025-07-19 00:11:54+00:00,41.34349116600248,-75.07383705915561,-3121.286751992333,40.78854590256506,-75.66436806593553,116.52058755559848,3.0394511558801305e-05,3.1196355610750764e-05,77311.86466300728,5000.0,79057.58472661066,3237.286751992333,79123.83792713702
2025-07-19 00:11:55+00:00,41.34337332594001,-75.07378096793683,-3122.679423337981,40.7884012806882,-75.66435638949703,115.83425266761331,3.0402923963174225e-05,3.1177266618369814e-05,77304.875126523,5000.0,79050.74994863405,3236.679423337981,79116.98402448697
2025-07-19 00:11:56+00:00,41.34326057263336,-75.07372894817291,-3123.9063846943027,40.78826826417151,-75.66434449002683,115.1805787505582,3.040977109286693e-05,3.119462094560734e-05,77345.08242459639,5000.0,79043.58111104368,3236.9063846943027,79109.83047511488
2025-07-19 00:11:57+00:00,41.343151301092576,-75.07366420714384,-3124.939444202737,40.78807532362546,-75.66421473185723,114.50345602026208,3.0411663947313646e-05,3.123673860914623e-05,77358.72913591152,5000.0,79035.91415764242,3236.939444202737,79102.17129573408
2025-07-19 00:11:58+00:00,41.343046106166994,-75.07359710524341,-3125.9222698978087,40.787957946215926,-75.66419683179238,114.03187374444678,3.0421601731060425e-05,3.12566727836908e-05,77385.780071534,5000.0,79028.12432365616,3236.9222698978087,79094.38728441237
2025-07-19 00:11:59+00:00,41.34294522175635,-75.0735291183924,-3126.448709234698,40.78784311928841,-75.66417897299881,113.7331172330305,3.0439823417747436e-05,3.128706001585116e-05,77442.54808236103,5000.0,79019.95080211278,3236.448709234698,79086.20123015033
2025-07-19 00:12:00+00:00,41.34284669976272,-75.07346455847866,-3126.994701259492,40.7877559195256,-75.66416776013271,113.45296086976305,3.041116280179952e-05,3.129464980908451e-05,77409.88295357484,5000.0,79010.91033064325,3236.994701259492,79077.1906808337
2025-07-19 00:12:01+00:00,41.34274442720431,-75.07339141486702,-3127.478506666802,40.787556811840666,-75.66400913499234,112.94172256998718,3.039652190245711e-05,3.1304131557010244e-05,77424.19227367254,5000.0,79001.14806451598,3236.478506666802,79067.41546702846
2025-07-19 00:12:02+00:00,41.34264451567053,-75.0733184887224,-3127.91994958909,40.787460950735976,-75.66400006823304,112.6484872121364,3.0402745919611026e-05,3.131345504290912e-05,77429.25151301318,5000.0,78990.68172090493,3235.91994958909,79056.93503199737
2025-07-19 00:12:03+00:00,41.34254533993766,-75.07324158667703,-3128.20373431519,40.78733229917874,-75.66397956057338,112.50066967029124,3.0422601783188515e-05,3.134227886016368e-05,77488.80006081704,5000.0,78979.58318362816,3236.20373431519,79045.85741498182
2025-07-19 00:12:04+00:00,41.342449878052975,-75.07315856626161,-3128.5836358619536,40.78698572481648,-75.66379739871118,112.45516549330203,3.042074933355625e-05,3.135081873741544e-05,77536.5356683529,5000.0,78968.03489648993,3236.5836358619536,79034.33436833121
2025-07-19 00:12:05+00:00,41.3423565057944,-75.07306208783851,-3128.7165284462617,40.786792556861485,-75.66376266579853,112.50191777851433,3.04192897458782e-05,3.13539067699972e-05,77547.65945150294,5000.0,78956.52669285623,3236.7165284462617,79022.84126305024
2025-07-19 00:12:06+00:00,41.34226400509931,-75.07295603556142,-3128.883978248381,40.78661000667401,-75.66371541309577,112.48119641188532,3.0396403816276887e-05,3.1370380240270015e-05,77550.82177967158,5000.0,78944.9559924767,3236.883978248381,79011.28713381857
2025-07-19 00:12:07+00:00,41.34216514872335,-75.07283810558269,-3129.217325292044,40.78635382205304,-75.66365265531331,112.45080355973914,3.040917726073645e-05,3.137481322654472e-05,77625.10744494596,5000.0,78932.74289733852,3237.217325292044,78999.09795249891
2025-07-19 00:12:08+00:00,41.34207544800118,-75.07270945702109,-3129.4247685634077,40.78590386791685,-75.66345599722503,112.4511187216267,3.0410567761816225e-05,3.1345082767943384e-05,77668.31046641794,5000.0,78921.04818145148,3238.4247685634077,78987.46255603246
2025-07-19 00:12:09+00:00,41.34198096096122,-75.0725780088503,-3129.8751919409297,40.7855187634753,-75.66341347154345,112.3769801571034,3.043437577412049e-05,3.1369078990687354e-05,77719.62462103735,5000.0,78908.59015603767,3238.8751919409297,78975.03347845124
2025-07-19 00:12:10+00:00,41.34188685912387,-75.07245052469685,-3130.314292155313,40.78491367829239,-75.6634039787311,112.30946771940216,3.044630515585088e-05,3.134562114303241e-05,77771.81611993049,5000.0,78895.27597976683,3239.314292155313,78961.74851791805
2025-07-19 00:12:11+00:00,41.34180513494336,-75.07233838450364,-3130.640749848045,40.78392772918821,-75.66331076899378,112.53531837789342,3.0468171198461708e-05,3.136452295122039e-05,77839.29747820567,5000.0,78881.58996870347,3240.640749848045,78948.1284671159
2025-07-19 00:12:12+00:00,41.34172155547249,-75.07224425276556,-3131.0404076585296,40.782551690571545,-75.66345624735403,112.84727051761,3.0450170442943147e-05,3.136706826425875e-05,77901.81225802076,5000.0,78865.80956833808,3241.0404076585296,78932.37777866216
2025-07-19 00:12:13+00:00,41.34162631004807,-75.07217277093199,-3131.4733738378354,40.78114147724678,-75.66364294155368,113.12672057608142,3.045713828293297e-05,3.139388528734575e-05,77967.93987905487,5000.0,78847.45341193471,3242.4733738378354,78914.09597231196
2025-07-19 00:12:14+00:00,41.34152393159367,-75.07213055572674,-3131.7893340767605,40.77960280016996,-75.66371678672085,113.67284387396649,3.0459264001970995e-05,3.13877553978992e-05,78081.84890090731,5000.0,78826.31503949658,3242.7893340767605,78892.98844239053
2025-07-19 00:12:15+00:00,41.34139534162172,-75.072115132927,-3132.2714333471667,40.777696121430274,-75.66401923645192,114.1969884200953,3.0471498289341694e-05,3.1408691237048084e-05,78128.90565600441,5000.0,78800.57664580885,3243.2714333471667,78867.2916315906
