timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:54:01+00:00,40.00235228716773,-76.42831211171236,-4980.968883771759,40.33806395999172,-76.91851469994067,81.29549200137618,1.8206337079697567e-05,2.4755157068156932e-05,86693.23581157616,4995.655998105133,50075.53681479211,5060.968883771759,50330.634740008056
2025-11-09 18:55:01+00:00,39.9921900857851,-76.40783005415892,-5060.553071704047,40.33405051363872,-76.90809784972528,82.49996383113469,1.8214988992994916e-05,2.4770095873228557e-05,86691.85286579147,4995.655998105133,51118.216072075935,5149.553071704047,51376.93948874085
2025-11-09 18:56:01+00:00,39.98187714408505,-76.38735669852954,-5139.679460915747,40.325745067663775,-76.89167164109693,82.58241833591195,1.8222565067370248e-05,2.477425929026528e-05,86811.43714970117,4995.655998105133,52216.54093532108,5240.679460915747,52478.870685849615
2025-11-09 18:57:01+00:00,39.97152885073047,-76.36687929365124,-5222.010527659655,40.31673071169396,-76.87849542440827,82.05619676543901,1.824625433068223e-05,2.4793959874390693e-05,86810.53178238784,4995.655998105133,52630.1606822867,5345.010527659655,52900.87854642973
2025-11-09 18:58:01+00:00,39.96116246187464,-76.34637282786413,-5315.391862288539,40.310859522103605,-76.8718466240028,80.24296428987212,1.825803888185505e-05,2.480966965607264e-05,86836.15584975941,4995.655998105133,53162.83019307149,5431.391862288539,53439.55961363349
2025-11-09 18:59:01+00:00,39.95040993299141,-76.3259829696364,-5415.565102011884,40.304484122971566,-76.86580153474341,79.13932893287547,1.8253010691704378e-05,2.4820635684197036e-05,86850.08055780963,4995.655998105133,53805.43680553989,5504.565102011884,54086.27614096975
2025-11-09 19:00:01+00:00,39.93909976209742,-76.30519244235632,-5514.9775996583885,40.29297449891912,-76.85471879229051,79.25208991177311,1.8272946653172403e-05,2.483495005001722e-05,86854.16714205957,4995.655998105133,55265.70181450967,5603.9775996583885,55549.09866044425
2025-11-09 19:01:01+00:00,39.92744692154162,-76.28429155708588,-5624.140085816973,40.28604808190022,-76.84843771649304,77.65665398993411,1.8273865720953637e-05,2.4844821463007305e-05,86819.14403535743,4995.655998105133,55842.99700854967,5750.140085816973,56138.26169292568
2025-11-09 19:02:01+00:00,39.91593675669532,-76.26522740277744,-5731.491170354382,40.27873148904281,-76.84228794416485,77.85110575368554,1.828872230112966e-05,2.486587145556309e-05,86835.06792109578,4995.655998105133,56244.840935654014,5814.491170354382,56544.58806505845
2025-11-09 19:03:01+00:00,39.9043948268048,-76.2461720257395,-5840.445757390968,40.26787307902536,-76.8315203317154,77.64491420481215,1.831282443163792e-05,2.4879157199067355e-05,86921.12956712978,4995.655998105133,57412.85383496033,5923.445757390968,57717.6142534952
2025-11-09 19:04:01+00:00,39.89285523864868,-76.22711373326808,-5955.976364670518,40.2587232886926,-76.81985804269532,76.55197997147434,1.833094173060481e-05,2.491877777827459e-05,86970.35044915826,4995.655998105133,58932.4146608535,6031.976364670518,59240.30922119435
2025-11-09 19:05:01+00:00,39.88213630578383,-76.20729241012833,-6083.833048455022,40.258537232488806,-76.81953216862506,74.523447859101,1.8350839506524053e-05,2.4937269112818847e-05,87041.13185108513,4995.655998105133,59480.082068939344,6160.833048455022,59798.29451396332
2025-11-09 19:05:06+00:00,39.8812747874992,-76.20555564061821,-6094.829442893244,40.25835889134705,-76.81918993837816,72.39623149158433,1.8370485660107543e-05,2.497110878010504e-05,87108.94862211432,4995.393107522144,59529.4799104811,6172.829442893244,59848.66583093915
2025-11-09 19:05:07+00:00,39.88111257565185,-76.2051850875291,-6097.059171687602,40.25817831342673,-76.81882687280262,70.30201819492504,1.841945928887127e-05,2.4985657076217525e-05,87263.82936822198,4995.043887345719,59540.2110023707,6175.059171687602,59859.56967754335
2025-11-09 19:05:08+00:00,39.88094975452839,-76.20480794156636,-6100.2018326685575,40.25800017155441,-76.81846385058277,68.04099956480786,1.8441093608919625e-05,2.500499214716941e-05,87246.52192798821,4995.043958681321,59551.65886375364,6178.2018326685575,59871.28068874155
2025-11-09 19:05:09+00:00,39.880798860476105,-76.20441661401796,-6103.012336597633,40.25777911359082,-76.81807490457669,65.77055818447843,1.8479027065887065e-05,2.498776742861135e-05,87343.94101343774,4994.6109548178765,59563.23558491503,6181.012336597633,59883.08564903165
2025-11-09 19:05:10+00:00,39.880657647766654,-76.2040227128499,-6105.602932241838,40.25751801247596,-76.81771669817383,64.2056495519355,1.850281156221753e-05,2.501670367660448e-05,87483.89933227346,4994.092180577935,59574.080205964055,6183.602932241838,59894.13976016575
2025-11-09 19:05:11+00:00,39.88050767475983,-76.2036221244544,-6108.078738277662,40.25712150965598,-76.81733248794343,63.50135088246316,1.850806254257145e-05,2.50392378887166e-05,87488.79854206186,4993.487812977456,59585.928334370736,6187.078738277662,59906.283466614856
2025-11-09 19:05:12+00:00,39.88036362696751,-76.20323367623284,-6110.003315922324,40.25663860331716,-76.81702004305761,63.88409717474133,1.8538110014378024e-05,2.5069164139573017e-05,87575.8040208956,4992.79735585303,59596.758104376575,6189.003315922324,59917.25409759757
2025-11-09 19:05:13+00:00,39.88020161991547,-76.20285053643966,-6111.3691568257,40.25598241052674,-76.81667810045907,65.14014618098736,1.855691978220331e-05,2.5074292062978e-05,87707.99115032799,4992.021345665869,59609.0182064152,6190.3691568257,59929.58970183692
2025-11-09 19:05:14+00:00,39.88004328361875,-76.202497225547,-6112.359426934176,40.25530279607384,-76.81643852023474,67.05129246553406,1.8581481988469905e-05,2.5098077386087463e-05,87754.54929678825,4991.159374113156,59618.6608420022,6191.359426934176,59939.28304665625
2025-11-09 19:05:15+00:00,39.87986799744904,-76.20216109847435,-6112.771397746885,40.25442317117877,-76.8161586750781,69.55391756817698,1.862691881769273e-05,2.5151096874723884e-05,87838.47863838369,4990.211445769962,59628.57569110654,6191.771397746885,59949.18741727846
2025-11-09 19:05:16+00:00,39.87969090632976,-76.20185155340383,-6112.850316935199,40.25369267256695,-76.81597432125211,71.77423716289923,1.867046007496324e-05,2.5191826775232983e-05,87989.44384038623,4989.1771386862365,59636.969428571865,6191.850316935199,59957.54442079617
2025-11-09 19:05:17+00:00,39.87950115860518,-76.20154522653851,-6112.668256370112,40.25291080725566,-76.81569120023937,73.6678328383714,1.871950594779492e-05,2.5201172105317463e-05,88049.93156078117,4988.056670182436,59645.87514351279,6192.668256370112,59966.48698872539
2025-11-09 19:05:18+00:00,39.879313525456325,-76.20125441498763,-6112.247564124172,40.25226896603338,-76.81551755985524,75.41829988220707,1.876878824451675e-05,2.521536398694287e-05,88152.67906322742,4986.849845509774,59654.49998956293,6193.247564124172,59975.12554714074
2025-11-09 19:05:19+00:00,39.879110817776514,-76.20096883229246,-6111.80161773144,40.25158352107355,-76.81522369621891,76.8688279138878,1.8772773593430114e-05,2.526902282810866e-05,88218.0242621669,4985.558691666472,59664.43051729479,6193.80161773144,59985.060201961205
2025-11-09 19:05:20+00:00,39.87891113269018,-76.20069707499685,-6111.099988908306,40.25111325646272,-76.81504802186916,78.0774544631131,1.8815706760915507e-05,2.527955311437904e-05,88328.830702834,4984.183085546667,59672.87894303013,6193.099988908306,59993.39104286526
2025-11-09 19:05:21+00:00,39.87870467155665,-76.20043569840354,-6110.384650320469,40.2504648777022,-76.81475448340052,79.31369132269174,1.886864273620433e-05,2.5329928751443727e-05,88306.28749389667,4982.723312023943,59681.982933950094,6191.384650320469,60002.26938055372
2025-11-09 19:05:22+00:00,39.87849840783049,-76.20018750957345,-6109.683582832252,40.2501498223034,-76.81458405717402,80.17323679709807,1.8910283749975858e-05,2.53422320487909e-05,88362.03091622399,4981.180946974434,59690.47368128801,6190.683582832252,60010.64248547323
2025-11-09 19:05:23+00:00,39.87828279595631,-76.19994105379817,-6108.938922118216,40.24984606627364,-76.81427975857278,80.81365619972348,1.895855953236154e-05,2.538248073933036e-05,88467.01679640725,4979.556347586834,59699.61414837156,6189.938922118216,60019.65739092484
2025-11-09 19:05:24+00:00,39.87806617252116,-76.19970485005422,-6108.509705125353,40.24976736964611,-76.81411800848745,81.33319994620979,1.9012928269433166e-05,2.54007120175249e-05,88610.07517909085,4977.849995878828,59707.96855456326,6190.509705125353,60028.02611549014
2025-11-09 19:05:25+00:00,39.87783888178493,-76.19947656820608,-6107.978393274569,40.24961281222856,-76.81382478059567,81.74864897178486,1.9039660567049494e-05,2.5419036124140803e-05,88630.886834279,4976.064447623245,59716.69871873072,6189.978393274569,60036.6549565585
2025-11-09 19:05:26+00:00,39.877602095013614,-76.19925286673333,-6107.503593272356,40.24949365556809,-76.81353690504754,82.11495068110526,1.908490712602377e-05,2.5449393605865484e-05,88723.93371601714,4974.200457058015,59725.54086546744,6189.503593272356,60045.4010429088
2025-11-09 19:05:27+00:00,39.8773651392518,-76.199038360855,-6106.974988859883,40.24964272869892,-76.81342689706361,82.38889422640204,1.913892909261757e-05,2.5473915095048956e-05,88776.04455686877,4972.258929053644,59733.68493817266,6188.974988859883,60053.44725913417
2025-11-09 19:05:28+00:00,39.87712196762736,-76.1988331553883,-6106.427291457649,40.24937839591741,-76.81314760094011,82.84518764400855,1.9172717436035248e-05,2.550572398531328e-05,88889.116113638,4970.242834521001,59741.50123292363,6188.427291457649,60061.165505716526
2025-11-09 19:05:29+00:00,39.87686853160137,-76.19863712546348,-6105.872464597987,40.24951768733689,-76.8130819887689,82.99312768364325,1.9175561367120888e-05,2.554822848599196e-05,88907.71777117683,4968.1557833976985,59749.41701026938,6187.872464597987,60068.98200157214
2025-11-09 19:05:30+00:00,39.87660769595325,-76.19845716389734,-6105.419036815376,40.24975815030813,-76.81288837433365,83.04015682591125,1.923324146382712e-05,2.55698327825627e-05,88933.95309804754,4965.996571555211,59756.82909639036,6187.419036815376,60076.30795906445
2025-11-09 19:05:31+00:00,39.8763357551974,-76.1982850132381,-6105.150497214501,40.24999066939084,-76.81287439920966,82.94276376068592,1.927395983690616e-05,2.5582614660650943e-05,89052.95190394294,4963.768793280801,59764.314474688086,6187.150497214501,60083.7258823435
2025-11-09 19:05:32+00:00,39.87605432029312,-76.19812793648634,-6104.936209854917,40.25015147107038,-76.8127265567135,82.83592871762812,1.9308855897183103e-05,2.560673289756228e-05,89233.776316773,4961.475227431073,59771.78427433443,6186.936209854917,60091.13391343507
2025-11-09 19:05:33+00:00,39.87575235117296,-76.19798122209937,-6104.83226744729,40.25017418257495,-76.81272419758017,82.5633482071571,1.9356634820304765e-05,2.56343202980164e-05,89335.44767727748,4959.11830756929,59780.22903613926,6186.83226744729,60099.5231022576
2025-11-09 19:05:34+00:00,39.87543632519039,-76.19785248273516,-6104.801863442826,40.2502456798646,-76.8126249051225,82.20513175660744,1.9360972037038108e-05,2.570785993125579e-05,89471.62239502283,4956.7035516236,59788.12474454448,6186.801863442826,60107.373738724535
2025-11-09 19:05:35+00:00,39.87511662020391,-76.19773039848906,-6104.888007641899,40.2499406504698,-76.8124496614115,82.21099118888378,1.939760711376864e-05,2.573396393036815e-05,89635.99066487048,4954.231886803736,59796.28929329857,6187.888007641899,60115.606719411655
2025-11-09 19:05:36+00:00,39.87479025381343,-76.19759820387307,-6104.92077363985,40.24932126728804,-76.81230615198335,82.32087111892179,1.9425130037577512e-05,2.5786029584209543e-05,89657.34803515447,4951.7063132525045,59805.39859293246,6187.92077363985,60124.6710124918
2025-11-09 19:05:37+00:00,39.87445745242737,-76.19746798069494,-6104.903447164061,40.24907542008168,-76.812155012787,82.40803906368092,1.9467560532849684e-05,2.5818711712110256e-05,89714.06713526337,4949.128362852603,59815.89968518895,6187.903447164061,60135.11456894393
2025-11-09 19:05:38+00:00,39.87411289319791,-76.19732034549983,-6104.735623248205,40.24856769406772,-76.81206304660769,82.33550597820431,1.9521110205466817e-05,2.585261439098717e-05,89823.09529348921,4946.500676444108,59829.4942810597,6187.735623248205,60148.619751999046
2025-11-09 19:05:39+00:00,39.87375935621591,-76.19718026819879,-6104.758512190912,40.248387028602245,-76.81193255764452,82.33068774919957,1.95516748514639e-05,2.5872028946818272e-05,89888.50925503016,4943.8284798464,59844.26434848183,6187.758512190912,60163.31382841344
2025-11-09 19:05:40+00:00,39.87339240469787,-76.19702815358528,-6104.767825083824,40.247811562027735,-76.81180199781149,82.21040126588196,1.9580734106409287e-05,2.5912545051306025e-05,89956.26764926298,4941.114100332077,59862.22564394741,6188.767825083824,60181.28368720351
2025-11-09 19:05:41+00:00,39.87300930681174,-76.19688306779199,-6104.630551942673,40.24765307758492,-76.81165158398922,82.0642189704813,1.961239135293609e-05,2.5927366038285407e-05,90074.33096592293,4938.360354475884,59881.58101551711,6188.630551942673,60200.52236506239
2025-11-09 19:05:42+00:00,39.87261417140248,-76.19672426249085,-6104.651420744653,40.24699236204534,-76.81150154285918,81.95447995234281,1.9663345474871656e-05,2.597744681376602e-05,90129.52990205552,4935.567998648458,59903.85199920494,6188.651420744653,60222.677545507184
2025-11-09 19:05:43+00:00,39.87220350355835,-76.19656595659505,-6104.424896117146,40.24682185515224,-76.8113654751856,81.81245079776272,1.971738487944925e-05,2.597110328601793e-05,90195.58349200508,4932.740029136654,59928.208384247,6188.424896117146,60246.88176860786
2025-11-09 19:05:44+00:00,39.87177095637041,-76.196410818565,-6104.227693912753,40.24662840121643,-76.8111976974083,81.70492940023541,1.975359631279944e-05,2.6017581809309177e-05,90259.65610951508,4929.879654754009,59955.51054832958,6188.227693912753,60274.01933754351
2025-11-09 19:05:45+00:00,39.8713158134572,-76.19622310973566,-6103.852814355277,40.245724196770055,-76.8107074253958,81.5447987485677,1.9775608294651787e-05,2.605707120640261e-05,90361.1716976536,4926.990581173997,59987.91256820917,6187.852814355277,60306.211759181424
2025-11-09 19:05:46+00:00,39.87084873576427,-76.19605476535877,-6103.775388253351,40.24559015910173,-76.81073907421792,81.62701376434416,1.982796988718291e-05,2.6053627937187293e-05,90387.64219770096,4924.071165619272,60021.441301809005,6188.775388253351,60339.65824192871
2025-11-09 19:05:47+00:00,39.87036026284061,-76.19584529370206,-6103.695682714437,40.24461511979067,-76.81016984857035,81.46273160446435,1.987233644806307e-05,2.6098668458429e-05,90394.86778311098,4921.123894207832,60059.793389034654,6188.695682714437,60377.80002771531
2025-11-09 19:05:48+00:00,39.86985791602152,-76.19565439103741,-6103.63135448416,40.24441664368147,-76.81011160019683,81.22217757953331,1.9909198452036727e-05,2.6098064775523077e-05,90545.86874991852,4918.1508858397865,60099.54163912255,6188.63135448416,60417.33247400393
2025-11-09 19:05:49+00:00,39.86934516806623,-76.19543026494253,-6103.611386648752,40.24346664811944,-76.80961653487898,81.19938945164904,1.993507814137699e-05,2.6135546276512496e-05,90630.45103654586,4915.152387187251,60143.261944216894,6188.611386648752,60460.820935426
2025-11-09 19:05:50+00:00,39.86881660853263,-76.19523724885481,-6103.755569810811,40.24328320372081,-76.80966281207866,81.09966137679294,1.9965211895544466e-05,2.6161057268317617e-05,90687.7607655312,4912.124213890678,60187.77657279652,6188.755569810811,60505.116678506936
2025-11-09 19:05:51+00:00,39.868264498145216,-76.19502103104931,-6104.034840518285,40.24224131430845,-76.80909866154846,80.88989957375452,1.999725737328814e-05,2.6214330671400743e-05,90807.91493580437,4909.065536174859,60236.57095014199,6189.034840518285,60553.68388536439
2025-11-09 19:05:52+00:00,39.86770389351135,-76.19484657276485,-6104.54433833491,40.24231327725491,-76.8093722297179,80.6497311796993,2.0002391746787945e-05,2.623337601755029e-05,90945.29514677756,4905.976663052252,60283.38913125831,6189.54433833491,60600.30911032489
2025-11-09 19:05:53+00:00,39.86713876021669,-76.19472445695054,-6105.284069254802,40.24255584110129,-76.80977882482607,80.31634221738204,2.0050376399383395e-05,2.6219073664689336e-05,91060.97588037184,4902.849248677859,60326.883282872186,6190.284069254802,60643.65146891597
2025-11-09 19:05:54+00:00,39.86657238672416,-76.1946632060004,-6105.907165156032,40.24294571362686,-76.81048482434475,79.99871784402058,2.007593712895776e-05,2.6222639114698123e-05,91175.81247036566,4899.681064507906,60366.84330439328,6190.907165156032,60683.46646381328
