timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:01:49+00:00,44.82945947252174,-78.84262171802459,-5898.771029110376,39.5221560566634,-76.27444374132376,-0.8566496183266281,3.2740922878630987e-05,3.37006635892651e-05,78876.83634951501,5000.0,630887.5342285237,5903.771029110376,630915.1570197936
2025-06-18 16:01:50+00:00,44.83225145626884,-78.84377927089281,-5903.499719471765,39.52143337187302,-76.27647413761775,0.0740253887720427,3.276277418661067e-05,3.3697890251214225e-05,78863.65833013512,5000.0,631193.3863325933,5908.499719471765,631221.0399843635
2025-06-18 16:01:51+00:00,44.83516311935659,-78.84500575983597,-5912.61037437529,39.52110290248317,-76.27797470608265,-2.8426740945578786,3.275154987465978e-05,3.3747704727404376e-05,78917.026856853,5000.0,631515.0414972246,5917.61037437529,631542.7663664466
2025-06-18 16:01:52+00:00,44.83821830305168,-78.846106326889,-5925.632295773499,39.51755912319884,-76.27882296813642,-10.205085608409718,3.27266475938916e-05,3.374623700782597e-05,78907.16348603008,5000.0,631849.3998514882,5931.632295773499,631877.2415227329
2025-06-18 16:01:53+00:00,44.84132902516781,-78.84695599835143,-5940.610087220951,39.51316457494284,-76.27888559960375,-18.68403059290722,3.2752736932471434e-05,3.373500599558742e-05,78899.00975818378,5000.0,632184.397432593,5946.610087220951,632212.3650552401
2025-06-18 16:01:54+00:00,44.84436295968754,-78.84761045702743,-5954.362872235743,39.508078266178245,-76.27834771303522,-24.317939132102765,3.276631520225121e-05,3.372492669852615e-05,78939.74636316973,5000.0,632507.2789521646,5960.362872235743,632535.3617411758
2025-06-18 16:01:55+00:00,44.847249568581056,-78.84839873543186,-5966.49890534161,39.50415945931593,-76.28079055954034,-25.32432446500752,3.275247013347324e-05,3.374550427711802e-05,79014.64880630918,5000.0,632819.5213089298,5972.49890534161,632847.7046595312
2025-06-18 16:01:56+00:00,44.85009022360478,-78.84941649171756,-5981.866177338701,39.49936352488815,-76.2826558048284,-27.8106096861884,3.275629294281185e-05,3.375393442422816e-05,79004.64712010295,5000.0,633135.4331363476,5986.866177338701,633163.7381115376
2025-06-18 16:01:57+00:00,44.85305354056037,-78.85058512828334,-6004.493427280141,39.49225334527823,-76.28415892377531,-36.01015978050418,3.275372066309874e-05,3.376827212426802e-05,79093.63081254499,5000.0,633468.2189255938,6009.493427280141,633496.7232748852
2025-06-18 16:01:58+00:00,44.8561997711797,-78.85172055317541,-6033.676449423589,39.48179580705816,-76.28560122802519,-48.90963083505631,3.2770398562322644e-05,3.378114291348851e-05,79055.7797191548,5000.0,633820.2217715437,6038.676449423589,633848.9876459453
2025-06-18 16:01:59+00:00,44.85947528235221,-78.85267444256841,-6063.447957425782,39.4680149547116,-76.2867004624285,-60.22304794751108,3.279294909603064e-05,3.3790477837314164e-05,79017.57030890978,5000.0,634183.2666979699,6068.447957425782,634212.3002751684
2025-06-18 16:02:00+00:00,44.8627471092187,-78.85335955985275,-6085.725024931664,39.45404096567618,-76.2865635993447,-60.96755850804038,3.278328661452884e-05,3.378689902172532e-05,78964.1835333808,5000.0,634540.2489372172,6091.725024931664,634569.4892090897
2025-06-18 16:02:01+00:00,44.86586550006244,-78.85405804384342,-6098.013512714696,39.44398601591461,-76.28950495627774,-50.50134422443807,3.280863720536545e-05,3.379521498203498e-05,78999.26608091114,5000.0,634880.8099729631,6104.013512714696,634910.1525829375
2025-06-18 16:02:02+00:00,44.86881088441953,-78.85484091323325,-6103.844751174029,39.43679940897249,-76.29163362283556,-36.26437456929125,3.2813149511557885e-05,3.378775278037961e-05,79024.7694220894,5000.0,635205.9454167546,6109.844751174029,635235.3290676428
2025-06-18 16:02:03+00:00,44.87165892155893,-78.85578519264698,-6106.99035268773,39.43047217523113,-76.29350737084202,-23.85325182240922,3.282019145108984e-05,3.38039268572615e-05,78980.29630502626,5000.0,635526.827715839,6112.99035268773,635556.2267790395
2025-06-18 16:02:04+00:00,44.874540803015606,-78.85687937882724,-6109.936286520897,39.42480138461762,-76.29517544777866,-14.888908443623222,3.285010753000957e-05,3.38105775839198e-05,79028.14320199104,5000.0,635856.1772646913,6115.936286520897,635885.5894281041
2025-06-18 16:02:05+00:00,44.87755032161705,-78.8579817898534,-6113.233118900411,39.41974544193026,-76.29633543017793,-8.980112436925992,3.286802434342534e-05,3.379582097574742e-05,79115.03228364857,5000.0,636200.4611150954,6119.233118900411,636229.8890629263
2025-06-18 16:02:06+00:00,44.880702154197365,-78.8588983877097,-6116.201011392447,39.411864952760325,-76.29659097613619,-5.464448703743983,3.2879488478162624e-05,3.379323113800884e-05,79094.79199495229,5000.0,636554.0084622663,6122.201011392447,636583.4486024616
2025-06-18 16:02:07+00:00,44.8838906042126,-78.85953090303289,-6116.043802307691,39.40696766710479,-76.2954786007891,-0.5613431335114001,3.288956872848533e-05,3.38083898215502e-05,79160.93251046406,5000.0,636904.340092741,6122.043802307691,636933.7625289519
2025-06-18 16:02:08+00:00,44.88696065223144,-78.86016784067687,-6111.495951025536,39.40745087005492,-76.29784106750697,8.417891129851341,3.29268654460141e-05,3.3816393811335e-05,79192.34021767494,5000.0,637243.2051957605,6117.495951025536,637272.568313494
2025-06-18 16:02:09+00:00,44.88993372014976,-78.86091737560932,-6103.90746988757,39.40780342750281,-76.3000478455989,17.87177940469701,3.295242934017216e-05,3.382959318101002e-05,79266.50901915882,5000.0,637574.0453809749,6109.90746988757,637603.320500099
2025-06-18 16:02:10+00:00,44.89288809255007,-78.86185837400033,-6095.312352680356,39.408683606225175,-76.30213586661144,26.164588608313352,3.29521531741586e-05,3.383923349800052e-05,79284.13899894425,5000.0,637908.6347307408,6101.312352680356,637937.8122328717
2025-06-18 16:02:11+00:00,44.89592156722584,-78.8629613720334,-6088.107725813135,39.41161169214735,-76.30375763091347,31.99292126274668,3.29444022895203e-05,3.386642649365142e-05,79304.2829280882,5000.0,638255.7347412985,6094.107725813135,638284.8275488997
2025-06-18 16:02:12+00:00,44.89908015799803,-78.86407180142228,-6083.142542414221,39.42032651493781,-76.30404139475773,35.11072139139287,3.29488854330548e-05,3.3866066881087884e-05,79351.31232404792,5000.0,638615.4641965709,6090.142542414221,638644.5027925855
2025-06-18 16:02:13+00:00,44.9023994852676,-78.86498596270147,-6080.583717988113,39.42167164469732,-76.3034352267247,33.841315848752856,3.293787602055978e-05,3.385204591475007e-05,79356.19577536662,5000.0,638986.7472988105,6088.583717988113,639015.7541682402
2025-06-18 16:02:14+00:00,44.90577331977662,-78.86564455621371,-6078.129702440885,39.424232196489406,-76.30189831409953,31.46489052590914,3.2928674690354794e-05,3.384228245277899e-05,79392.58347409911,5000.0,639356.0138786329,6086.129702440885,639384.9806318019
2025-06-18 16:02:15+00:00,44.90906653296716,-78.86634216476176,-6072.682961306822,39.43215469857648,-76.30423406328849,32.87034076382406,3.292508194707367e-05,3.382794175320324e-05,79430.06344114678,5000.0,639719.5626409402,6080.682961306822,639748.4611398387
2025-06-18 16:02:16+00:00,44.912303478150285,-78.86717912222227,-6064.9104944792,39.43850728268334,-76.30635504296532,36.11110864253715,3.2946474523011955e-05,3.383144981209825e-05,79508.35313845624,5000.0,640080.6506960063,6073.9104944792,640109.4685943318
2025-06-18 16:02:17+00:00,44.915558925083,-78.86820855361893,-6057.074246233435,39.445291420603546,-76.30811236551153,39.565451693022624,3.294680063205257e-05,3.381813887528492e-05,79540.35314112827,5000.0,640449.1671283061,6066.074246233435,640477.8941791058
2025-06-18 16:02:18+00:00,44.91891853570799,-78.86937157758824,-6052.718900777356,39.454420184999286,-76.30915628847265,40.73698162310757,3.294656574310028e-05,3.382076875021562e-05,79520.41626429366,5000.0,640832.2418856691,6061.718900777356,640860.9105541114
2025-06-18 16:02:19+00:00,44.92243360047375,-78.87051159660405,-6053.4697750025725,39.46454655055015,-76.3093397451693,37.607580612646416,3.294087772732318e-05,3.3819184911190807e-05,79562.6258307819,5000.0,641231.598389168,6062.4697750025725,641260.2563019949
2025-06-18 16:02:20+00:00,44.92609073965453,-78.87144744204161,-6058.03477140468,39.46859752557497,-76.30878022160869,29.98759956296999,3.2962960271724564e-05,3.384428062198365e-05,79627.74938513058,5000.0,641639.8675303732,6067.03477140468,641668.550355487
2025-06-18 16:02:21+00:00,44.92978595424648,-78.87212034002238,-6062.014232501912,39.46948685484983,-76.30731885836292,22.46204768319149,3.293202567111663e-05,3.385079103293798e-05,79634.49800393765,5000.0,642044.6134357096,6070.014232501912,642073.3063401659
2025-06-18 16:02:22+00:00,44.93339910916725,-78.87284466581104,-6061.504814738495,39.4753215341516,-76.30977261466117,21.448583275079727,3.29390176365819e-05,3.3859376323413806e-05,79672.91586103494,5000.0,642442.500891394,6069.504814738495,642471.1712133742
2025-06-18 16:02:23+00:00,44.93695374556609,-78.87371206651187,-6057.356452503593,39.47939959877222,-76.31187543288834,24.614633739343844,3.293549217712118e-05,3.387920861350502e-05,79765.374552451,5000.0,642837.4166039935,6066.356452503593,642866.0395966683
2025-06-18 16:02:24+00:00,44.94053012693293,-78.87476532831414,-6052.805135306291,39.48318864809025,-76.31367078754869,28.526082572177984,3.296608468453159e-05,3.386840929507755e-05,79785.5051654678,5000.0,643239.9708705653,6061.805135306291,643268.533045931
2025-06-18 16:02:25+00:00,44.944228526210594,-78.87592899272,-6052.275656363359,39.48805381551493,-76.31486745928626,29.424232648452744,3.297530644157018e-05,3.389663339465152e-05,79754.58804415206,5000.0,643658.5823644979,6061.275656363359,643687.1209788631
2025-06-18 16:02:26+00:00,44.94643060690899,-78.87658574131663,-6053.385565377801,39.49251053333336,-76.25268385461,29.364323784480803,3.30014484751982e-05,3.392067234408827e-05,79742.3448474609,5000.0,643907.7289977212,6063.385565377801,643936.2764338698
2025-06-18 16:02:27+00:00,44.948718741995634,-78.87704347412483,-6057.211976163631,39.494640850534125,-76.25314703681825,24.644768292433582,3.3051252175867264e-05,3.39530186645331e-05,79828.75793096065,5000.0,644160.7455059626,6067.211976163631,644189.3177567921
2025-06-18 16:02:28+00:00,44.95097069900106,-78.87728157684099,-6060.879975129837,39.496737749667005,-76.2533263463761,19.89653346000705,3.3047504533533805e-05,3.395858561048239e-05,79884.54543582961,5000.0,644404.8388715418,6071.879975129837,644433.4442651856
2025-06-18 16:02:29+00:00,44.95312263909364,-78.87753565491133,-6061.849297377188,39.49903915364326,-76.25372780758659,19.618243051460013,3.3067065646865535e-05,3.395504251859508e-05,79909.2826306564,5000.0,644640.3085567007,6072.849297377188,644668.9126324202
2025-06-18 16:02:30+00:00,44.955196830579695,-78.8779149839263,-6060.482954807814,39.50115777522896,-76.254176358916,21.30489574559033,3.308768110482291e-05,3.3945997645258554e-05,79929.15865491887,5000.0,644872.8709605184,6072.482954807814,644901.4612714859
2025-06-18 16:02:31+00:00,44.95728544614996,-78.87847507193914,-6058.696897607128,39.50319878032752,-76.25473950100945,23.444576209643856,3.308695295592249e-05,3.3947796262720594e-05,79950.02482262785,5000.0,645112.2657834105,6070.696897607128,645140.8286762111
2025-06-18 16:02:32+00:00,44.9594753888274,-78.87915842507276,-6058.250256528947,39.505300865259855,-76.25538862869787,24.50976405432448,3.309145521190617e-05,3.3959419612719474e-05,80044.73874406243,5000.0,645366.3844813206,6070.250256528947,645394.9319266991
2025-06-18 16:02:33+00:00,44.96178058467339,-78.87980825839023,-6059.57327416356,39.50753653637766,-76.25595179622111,24.27045102079865,3.310769499613283e-05,3.39583222757341e-05,79996.56617406446,5000.0,645631.2138945946,6071.57327416356,645659.7620705748
2025-06-18 16:02:34+00:00,44.96420886040687,-78.88026115623998,-6063.680649221762,39.50954054489614,-76.25617806332951,20.14393353799824,3.312230774256427e-05,3.399598137911459e-05,79963.39789490469,5000.0,645903.8861321146,6076.680649221762,645932.4702848436
2025-06-18 16:02:35+00:00,44.96663741287415,-78.8804900414471,-6068.68720983576,39.511599530517714,-76.2560930449,15.22495526628336,3.310667178588392e-05,3.399293442689621e-05,79957.69591897642,5000.0,646169.674016939,6081.68720983576,646198.2935125065
2025-06-18 16:02:36+00:00,44.968957204969016,-78.88073927238308,-6069.815365762128,39.51374506014725,-76.25675576709946,16.6540179180447,3.313403421237874e-05,3.4015574465215115e-05,80013.03496954204,5000.0,646424.3068832434,6082.815365762128,646452.925720238
2025-06-18 16:02:37+00:00,44.97119376874423,-78.88111897607587,-6067.913181126657,39.51575608436724,-76.25737791837547,20.63211241539102,3.315026942531075e-05,3.399080730757053e-05,79981.84990166953,5000.0,646673.8155164932,6080.913181126657,646702.4054229084
2025-06-18 16:02:38+00:00,44.97344379129553,-78.88168433017643,-6065.773724503063,39.517844508712784,-76.25804702928642,24.49873413995374,3.3143658422260863e-05,3.401095063582957e-05,79974.96265772509,5000.0,646930.0996088394,6079.773724503063,646958.6674807317
2025-06-18 16:02:39+00:00,44.97580046503509,-78.88236428445376,-6065.710225443299,39.5201425513722,-76.25871420670022,26.039127557189204,3.317195391644071e-05,3.402615339561392e-05,80015.0070638633,5000.0,647200.8325514379,6079.710225443299,647229.3878770492
2025-06-18 16:02:40+00:00,44.97828759107992,-78.88298345546158,-6068.099491439467,39.52234967130709,-76.25921019290966,24.407139794551767,3.315522342837722e-05,3.400996317802817e-05,79998.97279433304,5000.0,647482.9848205305,6082.099491439467,647511.550141252
2025-06-18 16:02:41+00:00,44.98088078715232,-78.88339674563602,-6072.818840768197,39.52383986796465,-76.25935810502507,19.668366631609388,3.3181685659258096e-05,3.401222830760894e-05,80096.1079430449,5000.0,647770.4636744836,6086.818840768197,647799.060645086
2025-06-18 16:02:42+00:00,44.983455361832014,-78.88358586040547,-6077.754643820692,39.52489643098623,-76.25909112316903,14.865481374028604,3.31807410257522e-05,3.402264615423625e-05,80176.37267353013,5000.0,648050.6134560051,6091.754643820692,648079.2444410984
2025-06-18 16:02:43+00:00,44.9859187604898,-78.88381370407507,-6079.109727167392,39.52676942172716,-76.25990356925159,16.607221986283548,3.320145427856622e-05,3.403083345347378e-05,80172.0726826634,5000.0,648320.0570129668,6093.109727167392,648348.6888329796
2025-06-18 16:02:44+00:00,44.98830623736103,-78.88419144231528,-6077.611417814947,39.52854527945743,-76.26063921864481,20.53171483881306,3.3197593819943204e-05,3.406815581854545e-05,80229.1089489234,5000.0,648587.0145638774,6092.611417814947,648615.6299186536
2025-06-18 16:02:45+00:00,44.9907244039434,-78.88474830071596,-6075.797820292275,39.53049972241368,-76.26137313672848,24.354444667580537,3.3188558031330395e-05,3.4068833409539974e-05,80270.76676254053,5000.0,648861.3945930025,6091.797820292275,648889.9902093261
2025-06-18 16:02:46+00:00,44.99325948685795,-78.88539241062217,-6076.416256830123,39.53274430937962,-76.26202965155998,25.71711897489149,3.319090857681068e-05,3.406561545700384e-05,80345.7345601109,5000.0,649149.5212467663,6092.416256830123,649178.1099750302
2025-06-18 16:02:47+00:00,44.99592358342954,-78.88595236657918,-6080.236277776808,39.53455794930348,-76.26244362172166,23.57395816606004,3.320291488002856e-05,3.4073978832467605e-05,80336.95915191184,5000.0,649449.6225463432,6097.236277776808,649478.2432967364
2025-06-18 16:02:48+00:00,44.99865677588807,-78.88629340007466,-6086.311747101211,39.53477457623186,-76.26244883982943,18.68582652369514,3.3194593279215985e-05,3.4108110161694734e-05,80431.54903802468,5000.0,649750.7015499587,6103.311747101211,649779.3660766289
2025-06-18 16:02:49+00:00,45.00133874930953,-78.88641827329951,-6091.670535431624,39.53393150560543,-76.26195695948749,14.327631301886868,3.3217520240667003e-05,3.4121649366669066e-05,80429.9797372108,5000.0,650040.9634756265,6109.670535431624,650069.6749352121
2025-06-18 16:02:50+00:00,45.00390811152245,-78.88659468654566,-6093.813646074714,39.53561883809764,-76.26293147165168,15.766262650489807,3.3236398165691585e-05,3.413421495403221e-05,80446.81524012682,5000.0,650321.0167874618,6111.813646074714,650349.7360201837
2025-06-18 16:02:51+00:00,45.00641146241389,-78.88692503133032,-6092.755212721965,39.53685411203502,-76.26381297835057,19.50182719610165,3.324776814547343e-05,3.413794672982834e-05,80468.66778918958,5000.0,650598.064616647,6110.755212721965,650626.7616784577
2025-06-18 16:02:52+00:00,45.008958495587365,-78.88743230468035,-6091.082548933409,39.53808388980456,-76.26468404508198,23.533239255775698,3.324433323012293e-05,3.4135983947799686e-05,80557.6815657982,5000.0,650884.3813446556,6110.082548933409,650913.0594689047
2025-06-18 16:02:53+00:00,45.01162335601425,-78.8880112157369,-6091.044315051538,39.53962744210398,-76.26544623024371,25.736640630522743,3.325867838331065e-05,3.41359336842776e-05,80567.50514478121,5000.0,651185.3761473119,6111.044315051538,651214.0500409497
