timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:15:06+00:00,41.02727812600956,-75.60875666333655,-6125.300197760042,40.184246516990655,-76.7444772292054,95.41487741749734,6.136348033429496e-05,5.915569368018802e-05,176903.23523194078,5000.0,131979.0923537911,6208.300197760042,132125.03097398323
2025-09-28 22:15:07+00:00,41.02719298095072,-75.6088052920217,-6125.42475049559,40.183953568618016,-76.74392762534396,95.4417909947224,6.138275809230417e-05,5.917597758406936e-05,176989.1516379877,5000.0,131969.6383488064,6208.42475049559,132115.59326513018
2025-09-28 22:15:08+00:00,41.02710069957334,-75.60887291962834,-6125.533209639747,40.18246817985669,-76.7446223836486,95.43081054883078,6.14133126952671e-05,5.91937531000704e-05,176974.78559305696,5000.0,131958.4873269246,6208.533209639747,132104.45966062357
2025-09-28 22:15:09+00:00,41.0270133891776,-75.6089216653077,-6125.797452888084,40.182175955815936,-76.74408558889314,95.45631002634764,6.139841562597303e-05,5.918845755543954e-05,177059.77289408832,5000.0,131948.8649788342,6208.797452888084,132094.86036562364
2025-09-28 22:15:10+00:00,41.02693249419776,-75.60895230144997,-6126.002112474098,40.181905531768,-76.74354071538792,95.47806714940816,6.136933075008443e-05,5.918966644583225e-05,177111.49755747878,5000.0,131940.83581767962,6209.002112474098,132086.84969935726
2025-09-28 22:15:11+00:00,41.02685066591446,-75.60899728442621,-6126.142094372051,40.18035166644155,-76.74418556962243,95.47361540328713,6.137203341289372e-05,5.919708807988845e-05,177109.59678409318,5000.0,131931.86601126462,6209.142094372051,132077.8963898289
2025-09-28 22:15:12+00:00,41.02677849310223,-75.6090266086555,-6126.434328059888,40.18008818243111,-76.74367838680527,95.48619097238408,6.137711336252765e-05,5.9203137985142486e-05,177156.78245132408,5000.0,131924.58381738394,6209.434328059888,132070.63598720363
2025-09-28 22:15:13+00:00,41.02670319596135,-75.6090689639971,-6126.7561571681945,40.17850173530139,-76.74430760672675,95.47788648307323,6.13777989254086e-05,5.9247247256216536e-05,177220.028875619,5000.0,131916.2632739056,6209.7561571681945,132062.3397781588
2025-09-28 22:15:14+00:00,41.02662990870056,-75.6090983931843,-6127.005314485129,40.17818442478124,-76.74384749568571,95.49763096729292,6.137960976602626e-05,5.929619420219608e-05,177274.65439145436,5000.0,131908.8901736249,6210.005314485129,132054.98655046453
2025-09-28 22:15:15+00:00,41.02655708510247,-75.60913973427462,-6127.393270170205,40.17656486515789,-76.74447929985662,95.487138973549,6.133961067932527e-05,5.932171815612396e-05,177374.26251961372,5000.0,131900.8232027055,6210.393270170205,132046.94675047038
2025-09-28 22:15:16+00:00,41.0263345387295,-75.6090118602292,-6124.988234953844,40.21014879650073,-76.74267075339293,120.23964274628088,6.136069313925532e-05,5.935630187843091e-05,177531.91316964608,5000.0,131891.74143581983,6207.988234953844,132037.76193535875
2025-09-28 22:15:17+00:00,41.02610826246945,-75.6088732317715,-6122.97612250642,40.2099368403145,-76.74253741462671,119.48851337470114,6.13835216063267e-05,5.9352813159751465e-05,177580.93054559035,5000.0,131883.03469867364,6205.97612250642,132028.97023367515
2025-09-28 22:15:18+00:00,41.02587194437086,-75.60872730316282,-6121.471273081994,40.20972178523843,-76.74239827328464,118.08266455959529,6.137863658834194e-05,5.933619282622134e-05,177623.58758429668,5000.0,131874.0092089503,6204.471273081994,132019.88398957488
2025-09-28 22:15:19+00:00,41.02562801043314,-75.60856738158996,-6120.3001202882,40.2095244269974,-76.74223239857213,116.0909935804084,6.13879442668785e-05,5.936792970129783e-05,177716.4581002123,5000.0,131865.27870331614,6203.3001202882,132011.10809278744
2025-09-28 22:15:20+00:00,41.02537363587602,-75.60839588964649,-6119.697640905308,40.209338948633125,-76.74206624579956,113.68258691951632,6.137943795282426e-05,5.941220690085446e-05,177764.56132411,5000.0,131856.47413899915,6202.697640905308,132002.28494383363
2025-09-28 22:15:21+00:00,41.02511368179883,-75.6081985137147,-6119.46093675279,40.2092015463129,-76.74184403494974,110.95606704242527,6.141774734781284e-05,5.943839120609353e-05,177720.2692542827,5000.0,131848.83461471618,6202.46093675279,131994.64273572137
2025-09-28 22:15:22+00:00,41.02483551352554,-75.60798632243748,-6119.838934119693,40.20906521454479,-76.74163298777398,108.09503625985236,6.14280020830334e-05,5.944194909839272e-05,177654.2107455001,5000.0,131840.73435801204,6202.838934119693,131986.56919134813
2025-09-28 22:15:23+00:00,41.02454788952777,-75.60774106870699,-6120.631116584906,40.20897634392026,-76.7413334503782,105.2073066579178,6.144797730304558e-05,5.945247970374738e-05,177734.88502023442,5000.0,131833.94852646458,6203.631116584906,131979.8280916791
2025-09-28 22:15:24+00:00,41.02423871846635,-75.60747855658632,-6121.780733663149,40.20883098854011,-76.74107180919316,102.36437526764348,6.1481395231941e-05,5.945882760435216e-05,177930.74762147808,5000.0,131826.60314235813,6204.780733663149,131972.54487205145
2025-09-28 22:15:25+00:00,41.02392485692586,-75.60717876261751,-6123.398474911822,40.20870466276567,-76.74069799890962,99.72198819508776,6.145751580564737e-05,5.9446348779760064e-05,177947.42212246783,5000.0,131821.20237580704,6206.398474911822,131967.22615040775
2025-09-28 22:15:26+00:00,41.02358606039918,-75.60686449586717,-6125.305508132671,40.20843405570669,-76.7404140316271,97.27019655611366,6.146476965723095e-05,5.947561579715756e-05,177950.8905393953,5000.0,131814.81427541692,6208.305508132671,131960.93482445844
2025-09-28 22:15:27+00:00,41.02322248687204,-75.60654378029432,-6127.403126486262,40.20803947116767,-76.74015934611259,95.22977725649253,6.142766820350869e-05,5.9471220762173706e-05,177991.979736614,5000.0,131806.96108625128,6210.403126486262,131953.18903984863
2025-09-28 22:15:28+00:00,41.02286613288136,-75.60619509734755,-6129.719229259035,40.20769821871672,-76.73976316304085,93.4980149762705,6.143479647952011e-05,5.949474144105843e-05,177926.0087443455,5000.0,131801.39355083977,6212.719229259035,131947.7367072469
2025-09-28 22:15:29+00:00,41.02248779679002,-75.60585005083789,-6132.010627076039,40.20711890119785,-76.73957101060958,92.13839467428625,6.142918076057851e-05,5.952988016396959e-05,177914.72729998158,5000.0,131793.9570562317,6215.010627076039,131940.41637661494
2025-09-28 22:15:30+00:00,41.022129100047096,-75.60549033929638,-6134.207603405113,40.20665562665031,-76.73920789417448,91.33662874810398,6.144626426982096e-05,5.955360976732853e-05,177876.71234800844,5000.0,131788.92971352997,6217.207603405113,131935.4981247336
2025-09-28 22:15:31+00:00,41.021749952483056,-75.60514762070729,-6136.35226470924,40.20596745090714,-76.73909109477137,90.60864717606457,6.14577888265771e-05,5.956846279883804e-05,177977.25436725843,5000.0,131781.32456199717,6219.35226470924,131928.00250859172
2025-09-28 22:15:32+00:00,41.02139732669403,-75.60478929181045,-6138.250561040022,40.205466060452245,-76.73875650721601,90.64760315185411,6.147120635945185e-05,5.958368521482507e-05,177946.23319531506,5000.0,131776.6993296955,6221.250561040022,131923.47192509833
2025-09-28 22:15:33+00:00,41.02103294282699,-75.6044603106763,-6140.080928703979,40.20468454553,-76.73873102949317,90.77449333993718,6.146702044092357e-05,5.963733718487844e-05,177837.0034879904,5000.0,131769.39814029576,6223.080928703979,131916.26519311778
2025-09-28 22:15:34+00:00,41.02065425962535,-75.60415901401825,-6141.591560628734,40.203869861001344,-76.73874797239772,91.05325384065507,6.148066298835797e-05,5.9639235823365694e-05,177985.47219909454,5000.0,131759.33574985125,6224.591560628734,131906.2852836766
2025-09-28 22:15:35+00:00,41.02029778047233,-75.60384734199408,-6143.070552542531,40.20342029185536,-76.73839272210272,91.54861501511186,6.148299064659424e-05,5.964760674033208e-05,177942.7990149562,5000.0,131751.60679871877,6226.070552542531,131898.63474869417
2025-09-28 22:15:36+00:00,41.01993052712543,-75.60356038223944,-6144.222983216396,40.20259762008247,-76.73842548441574,91.8646659431979,6.149542289144203e-05,5.965953110005617e-05,177942.82426197562,5000.0,131741.55400446174,6227.222983216396,131888.6475690505
2025-09-28 22:15:37+00:00,41.01958694017949,-75.60326038447502,-6145.253976853781,40.20220153060066,-76.73801026611038,92.31410174816848,6.149036182574503e-05,5.965766648995738e-05,178103.1516343695,5000.0,131734.10695036076,6228.253976853781,131881.2575069304
2025-09-28 22:15:38+00:00,41.01922910580154,-75.60299451426329,-6146.162808603747,40.20132978039177,-76.7380582516911,92.69304274069144,6.149314154618824e-05,5.967220250651429e-05,178161.3123420552,5000.0,131723.50243192355,6229.162808603747,131870.70774902616
2025-09-28 22:15:39+00:00,41.018898467352905,-75.60272287054852,-6146.805608012994,40.20092243656413,-76.73762151603869,93.09288999438286,6.150211748299037e-05,5.96696076698137e-05,178116.24597310432,5000.0,131715.32268189703,6229.805608012994,131862.56749779254
2025-09-28 22:15:40+00:00,41.0185960022124,-75.60244131788761,-6147.447172299349,40.20056003633172,-76.73708378121508,93.48130403133108,6.152927294662224e-05,5.9663736690173655e-05,178202.6483357945,5000.0,131709.27141251878,6231.447172299349,131856.60055483645
2025-09-28 22:15:41+00:00,41.01832264237866,-75.60213880973627,-6148.110431075147,40.2002758858297,-76.73644118606231,93.72821361105888,6.151908562851348e-05,5.967563969166824e-05,178192.7940495009,5000.0,131705.14986712733,6231.110431075147,131852.46770055813
2025-09-28 22:15:42+00:00,41.01803129066949,-75.60186814156262,-6148.65691529104,40.199289792484464,-76.73649310909033,93.85158825153484,6.154079330686368e-05,5.968920734900872e-05,178196.01034850997,5000.0,131696.46060210894,6231.65691529104,131843.81397332498
2025-09-28 22:15:43+00:00,41.017726270412,-75.60162442835659,-6149.203682841937,40.1982454613962,-76.7365412414134,93.88586165755989,6.155482115535157e-05,5.972473914304203e-05,178113.78074007388,5000.0,131684.04983298614,6233.203682841937,131831.49020081724
2025-09-28 22:15:44+00:00,41.017442210665536,-75.60135484589827,-6149.838561118349,40.19783209904799,-76.73579153477051,93.94912931555882,6.157935082853468e-05,5.971989219926175e-05,178188.9120605047,5000.0,131673.97729909868,6233.838561118349,131821.45895479096
2025-09-28 22:15:45+00:00,41.01715355063176,-75.60110656116092,-6150.590866090831,40.19669610130988,-76.73571870304265,93.95588869927452,6.160131021411456e-05,5.972797546093232e-05,178450.21098372436,5000.0,131661.7471270601,6235.590866090831,131809.3253529476
2025-09-28 22:15:46+00:00,41.01686431747176,-75.60086828927669,-6151.2706318969285,40.195530502680846,-76.73558019035812,94.01518914988264,6.161057786751399e-05,5.9762319488795325e-05,178525.33960461352,5000.0,131647.83572504498,6236.2706318969285,131795.46169152673
2025-09-28 22:15:47+00:00,41.01660970349068,-75.60059378763802,-6151.922207959354,40.19500541354561,-76.7346529488226,94.11078238487244,6.162009618350979e-05,5.980862266623994e-05,178587.761330415,5000.0,131638.3773360863,6236.922207959354,131786.0447327636
2025-09-28 22:15:48+00:00,41.01636859977268,-75.6003098752968,-6152.382650652771,40.19387508727409,-76.73438051457128,94.34464833885431,6.160226558060443e-05,5.984047963830672e-05,178471.2974617307,5000.0,131630.01426577137,6237.382650652771,131777.7128270856
2025-09-28 22:15:49+00:00,41.01616313643334,-75.59998300206686,-6153.046327693804,40.19336324497058,-76.73330084942701,94.54539381340146,6.160992484249003e-05,5.989419760402955e-05,178510.49808418,5000.0,131625.869682742,6238.046327693804,131773.6043057358
2025-09-28 22:15:50+00:00,41.01596824823224,-75.59964599797436,-6153.482325585554,40.19226511572056,-76.7329631369267,94.7777917413041,6.16237238640739e-05,5.993693385788796e-05,178532.33422293095,5000.0,131622.8765677401,6238.482325585554,131770.63518740886
2025-09-28 22:15:51+00:00,41.01577993798181,-75.59929973804705,-6154.032178214722,40.19120929662429,-76.73267341042398,94.93667823029682,6.163355633028246e-05,5.9924602339178254e-05,178607.80470654025,5000.0,131620.43321615065,6239.032178214722,131768.22060924998
2025-09-28 22:15:52+00:00,41.01561981828837,-75.59891133590632,-6154.476335178586,40.19067279055939,-76.73155409232967,95.02042104071006,6.162440823295202e-05,5.989703421600335e-05,178526.77800135192,5000.0,131622.30038422797,6239.476335178586,131770.1067138264
2025-09-28 22:15:53+00:00,41.01546167265225,-75.59851932561298,-6154.944956841215,40.18957399700844,-76.73130752433491,95.0294893188402,6.161086543233428e-05,5.992785593473464e-05,178548.48592024823,5000.0,131624.56993430463,6239.944956841215,131772.3959084567
2025-09-28 22:15:54+00:00,41.015330240145566,-75.59808949576635,-6155.445119155978,40.188693240904975,-76.73018319240482,95.15196433570236,6.163829741677585e-05,5.994315551021283e-05,178663.4158394172,5000.0,131630.49635362756,6240.445119155978,131778.3393642049
2025-09-28 22:15:55+00:00,41.01519689119265,-75.59765335954484,-6155.867296924331,40.187260380066974,-76.72981242577433,95.27411245089024,6.161477439904146e-05,5.996865561753328e-05,178623.61733415115,5000.0,131636.29062811407,6240.867296924331,131784.1471306285
2025-09-28 22:15:56+00:00,41.015083514540045,-75.59720556187956,-6156.3908866083,40.185951150697214,-76.72884737223818,95.43268335191532,6.159925984698039e-05,5.998061482079729e-05,178610.8329078593,5000.0,131644.09382880354,6241.3908866083,131791.9663720299
2025-09-28 22:15:57+00:00,41.01496699791713,-75.59675607017763,-6156.766620573961,40.18391514942925,-76.72855061794439,95.60679877502844,6.160938595241793e-05,6.0018771043698446e-05,178710.7868373527,5000.0,131651.25200805638,6241.766620573961,131799.13431367627
2025-09-28 22:15:58+00:00,41.01486191095885,-75.59631356637092,-6157.028873511264,40.18186706526317,-76.72771701845248,95.93783119041473,6.162084787102225e-05,6.003873943184426e-05,178799.40443287106,5000.0,131657.9336168074,6242.028873511264,131805.82084530793
2025-09-28 22:15:59+00:00,41.014736993542535,-75.59587780865871,-6157.173763982786,40.17893182523478,-76.7275497175878,96.38959835190326,6.160925579045358e-05,6.005106120809252e-05,178770.8756076286,5000.0,131661.9434573006,6243.173763982786,131809.880409629
2025-09-28 22:16:00+00:00,41.01459348464536,-75.5954551186294,-6157.066511794685,40.17593710098718,-76.7274911006909,96.94352035410702,6.163200050693909e-05,6.006120998761072e-05,178705.96560879642,5000.0,131662.7960468878,6243.066511794685,131810.72696239507
2025-09-28 22:16:01+00:00,41.01444742969928,-75.59505469758923,-6156.997511143421,40.17330794256289,-76.72696581145247,97.68255675164984,6.16538679027688e-05,6.0073044427125294e-05,178678.11968423883,5000.0,131661.44116372307,6242.997511143421,131809.37033167505
2025-09-28 22:16:02+00:00,41.01427404309756,-75.59467086603019,-6156.907360635887,40.1696968539821,-76.72705443007203,98.53482444630936,6.166059183730954e-05,6.008939050981477e-05,178619.9506854092,5000.0,131655.7262163429,6242.907360635887,131803.65752840898
2025-09-28 22:16:03+00:00,41.01408538336159,-75.59431518948071,-6156.752641892123,40.16710594924456,-76.72661874996398,99.44883145065978,6.169975232797423e-05,6.012476809982005e-05,178632.77666439052,5000.0,131646.51322055835,6242.752641892123,131794.4475449497
2025-09-28 22:16:04+00:00,41.01386712308289,-75.59396840559133,-6156.583651609387,40.164374731102136,-76.72670564769602,100.2475998820737,6.172129076574868e-05,6.014066788753085e-05,178734.37341070524,5000.0,131633.67430360266,6242.583651609387,131781.61503530864
2025-09-28 22:16:05+00:00,41.013641930321896,-75.59363959225743,-6156.397977231969,40.16279895635144,-76.72631287971886,101.03017317596824,6.174150427683392e-05,6.0153898535966767e-05,178822.4537077359,5000.0,131618.55048255008,6242.397977231969,131766.4993981161
2025-09-28 22:16:06+00:00,41.01339369138321,-75.59331248610178,-6156.0236264092,40.1606427585117,-76.72627565552139,101.78009935468437,6.172769372945909e-05,6.016655087043281e-05,178833.57050618928,5000.0,131601.06156679415,6242.0236264092,131749.01238514011
2025-09-28 22:16:07+00:00,41.01314711437993,-75.5929917612651,-6155.614368641643,40.16025058834284,-76.72581372437502,102.33329465053976,6.174696748587203e-05,6.019587760529023e-05,178939.380369779,5000.0,131583.32003877297,6241.614368641643,131731.27139124175
2025-09-28 22:16:08+00:00,41.01288527493301,-75.5926709024034,-6155.166444937782,40.15833386754921,-76.72574561216447,103.11714285518974,6.171152710889957e-05,6.021733433691299e-05,178814.68596608954,5000.0,131564.32632999893,6241.166444937782,131712.27779239058
2025-09-28 22:16:09+00:00,41.0126100921581,-75.59234516879945,-6154.791373203982,40.15693186741853,-76.72559066600476,103.79177280561998,6.170255360314114e-05,6.020793218252088e-05,178848.07820226368,5000.0,131544.01019879192,6240.791373203982,131691.96671074408
