timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:21:11+00:00,40.89258651106394,-74.30069298607346,-2197.29380401857,41.07828168192943,-75.39569715630523,513.7186457514763,2.6842062613417325e-05,2.180851377026728e-05,120134.11534868626,4837.565943287698,94264.62812569746,2718.748241488385,94303.82658024345
2023-08-04 23:21:12+00:00,40.89256844893679,-74.30086932496513,-2198.9146993896466,41.07764888662236,-75.39585417811873,513.4693733640015,2.6859839516669308e-05,2.179705898754108e-05,120107.89890242138,4834.948113871715,94259.69714566992,2720.319168547351,94298.9429546916
2023-08-04 23:21:13+00:00,40.89256200675724,-74.3010411844288,-2200.421527710185,41.07752856102571,-75.39584363518146,513.6433344781399,2.690291038153485e-05,2.1831917479008177e-05,120117.42541642406,4832.271112902709,94254.75620675244,2721.832937740747,94294.04775559963
2023-08-04 23:21:14+00:00,40.89256924411897,-74.30121167905057,-2201.8580146774348,41.07742707368609,-75.39584193180299,513.7117436863482,2.693028978461988e-05,2.185342372198333e-05,120154.57965496634,4829.534568178245,94249.3777827198,2723.215383820488,94288.71149006391
2023-08-04 23:21:15+00:00,40.89258421691388,-74.30137381687902,-2203.0517451171618,41.07732230319493,-75.39584177338796,513.7492028214037,2.6961604613867447e-05,2.1887434684105323e-05,120232.83592952236,4826.731515077717,94244.57475302852,2724.3316830662325,94283.94271294842
2023-08-04 23:21:16+00:00,40.89255958212716,-74.3015608717914,-2204.2849337392404,41.0764375246003,-75.39610150358747,513.4939693287015,2.6998080873062643e-05,2.192346099474436e-05,120262.1191014952,4823.873364644857,94238.54039182483,2725.5530231317434,94277.94617228096
2023-08-04 23:21:17+00:00,40.89254802519998,-74.30174537307988,-2205.5951747390927,41.0763037024598,-75.39613501128491,513.3460073322058,2.706651947206101e-05,2.1918144160775462e-05,120323.63624931192,4820.952062462637,94232.07742829811,2727.0287876351167,94271.52858875984
2023-08-04 23:21:18+00:00,40.89254107044475,-74.30193099945753,-2206.791592441439,41.07618480635037,-75.3961711349148,513.1182095110416,2.709206833677274e-05,2.193653004548589e-05,120326.8622108984,4817.966634064829,94225.41884887632,2728.2866452037074,94264.90919353064
2023-08-04 23:21:19+00:00,40.89254668186055,-74.30211690834378,-2207.9379870950097,41.07608851669133,-75.3962126984335,512.7568654492497,2.715098654337021e-05,2.196153944384991e-05,120352.58283261176,4814.910013084383,94218.39286858097,2729.4427021410884,94257.91962589954
2023-08-04 23:21:20+00:00,40.892566579673854,-74.3023008303441,-2209.173392394784,41.07586577806932,-75.39622760612177,512.6454963870347,2.720845563613413e-05,2.1970648370139683e-05,120413.0897080278,4811.774888106148,94210.68204224465,2730.6647332893635,94250.2474307126
2023-08-04 23:21:21+00:00,40.89254806434087,-74.30250061828876,-2210.300288239342,41.07458808037792,-75.39655056267874,512.5260044895113,2.7251782253746978e-05,2.195192847563403e-05,120509.32345958072,4808.570102257885,94202.6653086664,2731.821404657262,94242.2675843677
2023-08-04 23:21:22+00:00,40.89254470875208,-74.30269668004561,-2211.35875722728,41.07440330633522,-75.3965862977749,512.1972325630486,2.7280435075520448e-05,2.196387072353789e-05,120636.97958175688,4805.293629390665,94194.3685563562,2732.9019726741567,94234.00565041746
2023-08-04 23:21:23+00:00,40.89256053975569,-74.30288671229626,-2212.227124321046,41.07416272246829,-75.39660317397839,512.0142853781581,2.730646938760929e-05,2.1987808424422543e-05,120539.37485954512,4801.939209664095,94185.85730749076,2733.755903368108,94225.52275305352
2023-08-04 23:21:24+00:00,40.89259546238409,-74.30307330290347,-2213.2267666054568,41.07394818536769,-75.39661489085442,511.7290678955615,2.738107254127679e-05,2.2024519515609142e-05,120568.80802376618,4798.491549906752,94176.98414031236,2734.766662581273,94216.68265473696
2023-08-04 23:21:25+00:00,40.89260739550198,-74.3032705125396,-2214.194583906197,41.07238640241626,-75.39694370710004,511.7114405594766,2.743512990839617e-05,2.2037105613096396e-05,120561.76905099677,4794.955769352592,94167.87729661058,2735.847497251018,94207.61103051982
2023-08-04 23:21:26+00:00,40.89264196245713,-74.30346341363173,-2215.3435708360885,41.07204224638452,-75.39695033551848,511.3930296488106,2.748102399330153e-05,2.2063880302420963e-05,120564.8911694548,4791.324169520352,94158.37942360168,2737.1345653398303,94198.1545536202
2023-08-04 23:21:27+00:00,40.89269754799447,-74.30364797953425,-2216.4183581948064,41.071722069594486,-75.39695234447122,510.9829661436379,2.755092185197476e-05,2.2065485342158796e-05,120699.41143171566,4787.588619125244,94149.15295439713,2738.125086581215,94188.9607704652
2023-08-04 23:21:28+00:00,40.89276833211108,-74.30382194921636,-2217.394189975292,41.0712213121744,-75.39694430199017,510.8167273700237,2.759173622662957e-05,2.2112779785043405e-05,120736.88840200048,4783.742300160285,94140.36401352652,2738.635872256451,94180.19039607052
2023-08-04 23:21:29+00:00,40.89281369254233,-74.30400418192728,-2218.367542369687,41.069354598629126,-75.39732910627693,510.7765650674701,2.76530404118138e-05,2.2144094084078304e-05,120781.2963613346,4779.792019505429,94131.34870316392,2739.222477699163,94171.1959595872
2023-08-04 23:21:30+00:00,40.89287415609679,-74.30417907813242,-2219.2878464246305,41.0686253696304,-75.3973455347495,510.69220235198736,2.767067004234305e-05,2.2166060442047703e-05,120832.78911090124,4775.739622268103,94122.62547466214,2739.7427422738483,94162.49155867404
2023-08-04 23:21:31+00:00,40.892945684454574,-74.3043468487075,-2220.224114364023,41.06779787766328,-75.39737580827901,510.6437801085413,2.771115624822547e-05,2.217787605680532e-05,120909.3400313531,4771.579229753518,94114.577263844,2740.080548550351,94154.45658578572
2023-08-04 23:21:32+00:00,40.89301583867297,-74.30450845117181,-2221.083732347776,41.06685494866233,-75.39743153160029,510.63992987573147,2.7722787517512238e-05,2.2183902925526127e-05,120906.8792735418,4767.30646255827,94107.08374134584,2740.3883764603115,94146.97519705303
2023-08-04 23:21:33+00:00,40.893039856713855,-74.3046902344797,-2221.852060683484,41.0645540420259,-75.39801474779647,510.5442827828229,2.7765395590420945e-05,2.221721238004402e-05,120853.8914937122,4762.932765429597,94098.98890869488,2740.709237560971,94138.893135428
2023-08-04 23:21:34+00:00,40.89306040852603,-74.30486924255652,-2222.6912094647405,41.06358189149633,-75.39814388647993,510.5532945729792,2.7818006527526617e-05,2.2211488983726948e-05,120802.394105179,4758.461219367486,94091.23500898072,2741.1029838154013,94131.1539878436
2023-08-04 23:21:35+00:00,40.89306792073289,-74.30504505346485,-2223.3205790524053,41.062327783679166,-75.3983057261948,510.7757410556078,2.7869527948423765e-05,2.2213375952741946e-05,120827.58671430637,4753.895773132656,94083.99132729294,2741.267481596636,94123.9181689744
2023-08-04 23:21:36+00:00,40.8930542193472,-74.30522676979567,-2223.780503279053,41.06073124384438,-75.39851851551904,511.25572161749005,2.7911418769564904e-05,2.223440813411821e-05,120816.9936373132,4749.237539841167,94076.89006077644,2741.4305272248366,94116.82466404726
2023-08-04 23:21:37+00:00,40.89298153785674,-74.30544049754911,-2224.2421034666054,41.058164544506845,-75.39934137113674,511.3468567356467,2.79735587711969e-05,2.22705456079631e-05,120827.2640167754,4744.504952074987,94068.74145695574,2741.765307964564,94108.68927096765
2023-08-04 23:21:38+00:00,40.89290253980046,-74.30565534996586,-2224.8145362884143,41.05737417939533,-75.39949039007296,511.3119137175381,2.8024092863603585e-05,2.230070753198649e-05,120823.37597769148,4739.698874828951,94060.83170264895,2742.3302653839764,94100.79933708585
2023-08-04 23:21:39+00:00,40.89281611129079,-74.30587028777781,-2225.5719685870545,41.056468352653965,-75.39966214573508,511.25341353192925,2.806485619503473e-05,2.2297872198670963e-05,120882.83564523376,4734.82040670373,94053.06073600485,2743.104979010892,94093.05425341708
2023-08-04 23:21:40+00:00,40.89271955499636,-74.30608615392588,-2226.171531148937,41.05552569671051,-75.3998366115449,511.1785823628306,2.812945060744401e-05,2.2292284855370096e-05,120948.03959902466,4729.867255262051,94045.4540857747,2743.513914896794,94085.462760199
2023-08-04 23:21:41+00:00,40.89256388065839,-74.3063243197526,-2226.550646358138,41.05289807241075,-75.40069319872549,511.13681103661656,2.818015060847088e-05,2.2321578450425348e-05,121067.16103308878,4724.856213881221,94037.6338770233,2743.722542710826,94077.65196145394
2023-08-04 23:21:42+00:00,40.89239894807655,-74.30656401829998,-2227.038632238903,41.05183814723854,-75.40088608945418,511.0263595543802,2.822669918180466e-05,2.233953378512119e-05,121082.56239579838,4719.792429542431,94029.98801790724,2743.907493062926,94070.01474953782
2023-08-04 23:21:43+00:00,40.89222917200373,-74.30680352855431,-2227.6174464166847,41.0506814448642,-75.40105305681352,510.89670418947935,2.8263210502286345e-05,2.234276180614068e-05,121054.7103869074,4714.6814654066575,94022.44382547602,2744.3520324171404,94062.48673617248
2023-08-04 23:21:44+00:00,40.89205892852727,-74.30704097008413,-2228.285033785124,41.04957459736795,-75.40119402326353,510.6932338774204,2.8307577921865276e-05,2.2389289622774607e-05,121118.45819139358,4709.522293168013,94015.26827293327,2744.959954881487,94055.33197849826
2023-08-04 23:21:45+00:00,40.89185304006728,-74.3072860195318,-2229.0428001613664,41.04685490016717,-75.40188887911847,510.505677100271,2.835436408206208e-05,2.241805463588626e-05,121154.93422673015,4704.3259430522285,94008.47663916374,2745.7630999150124,94048.56668241706
2023-08-04 23:21:46+00:00,40.89166133241031,-74.3075270725409,-2229.6347579817248,41.04554095732489,-75.40194456825544,510.3266247697175,2.841084367649208e-05,2.2440535194068295e-05,121198.86100707682,4699.088686529765,94001.49128840445,2746.3900915261265,94041.60261809028
2023-08-04 23:21:47+00:00,40.89148579160046,-74.30775790574617,-2230.0733942686347,41.04416411266753,-75.4019222254827,510.18284206837416,2.846723110399035e-05,2.248145488477251e-05,121248.19812925416,4693.805581352023,93994.89793983565,2746.6155925572407,94035.01866822485
2023-08-04 23:21:48+00:00,40.891333761707024,-74.30797583060506,-2230.554520782008,41.042715076404114,-75.40183372275625,510.077864639461,2.851672066292672e-05,2.247183485710869e-05,121297.44680082932,4688.47302069187,93988.79882059824,2746.932067392399,94028.93139625568
2023-08-04 23:21:49+00:00,40.89118753650338,-74.308176840696,-2231.1606113863863,41.04026445505597,-75.40217781146161,510.06049355119467,2.857189568015821e-05,2.250710065777412e-05,121317.54597083115,4683.088534839017,93983.83025846102,2747.357567897957,94023.97738692562
2023-08-04 23:21:50+00:00,40.89107322911445,-74.30836173572395,-2231.6442752393505,41.03928016326484,-75.40200136879895,509.93988332152367,2.8633567712978192e-05,2.254916045363925e-05,121403.5158276092,4677.64640163556,93979.5547309992,2747.595443408808,94019.71063642728
2023-08-04 23:21:51+00:00,40.890990402512486,-74.30852743539955,-2232.087511987419,41.038394957366506,-75.40179573107964,509.8437844887376,2.870147429844678e-05,2.259088000368124e-05,121506.1301594239,4672.135892194294,93976.09440081746,2747.8624658896733,94016.25958823718
2023-08-04 23:21:52+00:00,40.89094556665118,-74.30867339039881,-2232.491622134632,41.03755154552243,-75.40154615194864,509.8191411681473,2.8737336514724865e-05,2.259429044514807e-05,121440.53402364248,4666.545913979741,93973.25031274864,2748.15751168845,94013.4253394246
2023-08-04 23:21:53+00:00,40.890917447622535,-74.30880166134412,-2232.987744275077,41.0359297928931,-75.40169399736297,509.9172866716981,2.876990115188201e-05,2.2613081286030185e-05,121566.64208137587,4660.871826965108,93971.4217426125,2748.503006741553,94011.607650896
2023-08-04 23:21:54+00:00,40.89092408757999,-74.30891149372013,-2233.4611574558703,41.03520025894544,-75.40148242491631,509.88369000703096,2.879376666645151e-05,2.263914018114944e-05,121495.63847631746,4655.109303654668,93970.32090141332,2748.9866727953563,94010.52142202918
2023-08-04 23:21:55+00:00,40.89096158354396,-74.30900807198063,-2233.7217010518107,41.03452060405502,-75.40131218586967,509.7840024083853,2.881746072338137e-05,2.2659162800525347e-05,121604.0900473515,4649.239857301336,93969.36172531109,2749.200413277926,94009.5689064402
2023-08-04 23:21:56+00:00,40.89102720913766,-74.30909132688723,-2234.150424328793,41.03381668748556,-75.40116782141723,509.6320849098265,2.887783917294756e-05,2.2687543657476532e-05,121627.0836015448,4643.246384349363,93968.79091403986,2749.462708523037,94009.00601023338
2023-08-04 23:21:57+00:00,40.891090629548174,-74.30916843067581,-2234.757418161116,41.03271514043122,-75.40146013342,509.32683005928993,2.894331784252441e-05,2.269212104756855e-05,121655.65374077004,4637.133986021336,93968.9335277577,2750.007463537931,94009.1644968386
2023-08-04 23:21:58+00:00,40.89101269390298,-74.3091968850627,-2234.836483049065,41.093645001228026,-75.3970098432915,514.0183319933712,2.900422882941285e-05,2.2712542919616293e-05,121743.04975708578,4630.979192884889,93976.9716961256,2750.099611029022,94017.20192095154
2023-08-04 23:21:59+00:00,40.890926397662426,-74.30921243822935,-2234.911393189991,41.09355403869132,-75.39702892896781,513.7379898354411,2.9095658599723452e-05,2.2738259623164508e-05,121768.68117227472,4624.787254281407,93986.26820824652,2750.104270166584,94026.49459173322
2023-08-04 23:22:00+00:00,40.89084361943294,-74.30921475770819,-2234.8469683181083,41.09346285875082,-75.39702960306546,513.5179665833712,2.9176983055501623e-05,2.2765931164270226e-05,121892.2816527381,4618.561866652114,93996.33922189208,2750.046404912236,94036.55960500776
2023-08-04 23:22:01+00:00,40.890757536701216,-74.30920619051794,-2234.964737000705,41.09336511667607,-75.39702298715346,513.0486629419029,2.9259343014469336e-05,2.2774479422136416e-05,121887.00370879144,4612.308335298266,94007.38055748606,2750.364618330588,94047.6055240843
2023-08-04 23:22:02+00:00,40.89065878236492,-74.30918499205941,-2235.0468204403587,41.093266459129175,-75.39699630672702,512.0337398461998,2.9333941384759423e-05,2.2788574600688983e-05,122021.52531361622,4606.033454599457,94019.86693167048,2750.427624102519,94060.08840079012
2023-08-04 23:22:03+00:00,40.89054855185996,-74.30915468060459,-2235.102294010474,41.093158048218896,-75.39696193274948,511.2791783772409,2.936580513937583e-05,2.282516504520567e-05,122082.5588909378,4599.760185828971,94033.28225557384,2750.298792447261,94073.4942223587
2023-08-04 23:22:04+00:00,40.89044081676325,-74.30910374083027,-2235.40610435646,41.09306420940715,-75.39688602651935,510.8089486770332,2.9411640857549767e-05,2.2845724390856824e-05,122140.07091590848,4593.489968378571,94048.21688007234,2750.472108677352,94088.42753039152
2023-08-04 23:22:05+00:00,40.890328881852085,-74.3090442660299,-2235.777710135859,41.09293411335496,-75.39683999152794,510.3478111438453,2.9445384200675252e-05,2.2871623274047586e-05,122275.3135633793,4587.233191040754,94063.72206986105,2750.600276026716,94103.9298409718
2023-08-04 23:22:06+00:00,40.890207618838325,-74.3089789128191,-2236.235588513465,41.09279077839178,-75.39679290474407,509.85797602310777,2.9500062354810357e-05,2.289998034620452e-05,122323.29779134112,4580.996565730348,94079.76407290823,2750.930834930736,94119.97465189124
2023-08-04 23:22:07+00:00,40.8900813288124,-74.30890814727282,-2236.64564112439,41.0926239190048,-75.3967561695488,509.4334661029279,2.953732658356997e-05,2.291469038914876e-05,122358.42478494158,4574.784707317525,94096.28818625717,2751.3124167985097,94136.50285859354
2023-08-04 23:22:08+00:00,40.88996963263219,-74.3088231049419,-2237.1656591576507,41.092497107771656,-75.39664432770242,509.12903491035104,2.960329867428912e-05,2.2929554951753005e-05,122384.35381800104,4568.590011112404,94113.38892401056,2751.8876533731013,94153.6131033688
2023-08-04 23:22:09+00:00,40.889851772876426,-74.30873490758131,-2237.720038534004,41.09226390500302,-75.39664267560039,509.0551315397024,2.965330949619125e-05,2.2934965935927413e-05,122429.54978316676,4562.418786304987,94130.84574690406,2752.6437325774327,94171.08456711084
2023-08-04 23:22:10+00:00,40.88972981540324,-74.30865183412645,-2238.3336953578028,41.09198090634504,-75.39666964659335,509.1285152472556,2.9725024142422007e-05,2.2965724717815952e-05,122447.02262377746,4556.27106199722,94148.15381804072,2753.641092737495,94188.4143969579
2023-08-04 23:22:11+00:00,40.88959621383584,-74.30857188492124,-2238.8199908546712,41.0916705533714,-75.39671325408285,509.1803685389459,2.976063652567728e-05,2.2957601112258165e-05,122428.70504903705,4550.159591079151,94165.50541731712,2754.4267173101034,94205.78154784245
