timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:48:43+00:00,37.90650209326094,-73.79799956129892,-3122.6113559119626,39.4860692645312,-75.06818569109463,-4.309996755095199,3.590945470690912e-05,3.356635437890715e-05,86697.02262671219,5000.0,207828.0509416116,3112.6113559119626,207851.3582049491
2025-06-18 17:48:44+00:00,37.90621794544919,-73.79732987505065,-3122.370174759344,39.48584892026903,-75.06748363819464,-4.108361983002396,3.589959571301884e-05,3.361209790710763e-05,86745.882751867,5000.0,207872.2490619392,3112.370174759344,207895.54775938237
2025-06-18 17:48:45+00:00,37.90588505589467,-73.7966594149782,-3122.1422290108594,39.4855559612659,-75.06678463019833,-4.06872315146029,3.590590292831121e-05,3.363747213402396e-05,86791.92769771747,5000.0,207920.43601211344,3113.1422290108594,207943.7408675852
2025-06-18 17:48:46+00:00,37.90552616808954,-73.79600656598765,-3121.9135107584025,39.48521376040917,-75.0661180897797,-4.006776424794225,3.5868777518200386e-05,3.365638391761033e-05,86878.20963543218,5000.0,207969.65622946376,3113.9135107584025,207992.96711560665
2025-06-18 17:48:47+00:00,37.90516859225558,-73.7953489496476,-3121.7077968553003,39.4848672075163,-75.06542702171156,-3.940362644265406,3.589746251207531e-05,3.366821167721268e-05,86927.76119090822,5000.0,208018.62694974843,3114.7077968553003,208041.9442389404
2025-06-18 17:48:48+00:00,37.90480835999526,-73.79471514611225,-3121.7509454465244,39.48445709976324,-75.06484592035605,-3.78456150367856,3.5913103550356894e-05,3.3678453158170424e-05,86996.18410898009,5000.0,208066.37938692703,3115.7509454465244,208089.70694183483
2025-06-18 17:48:49+00:00,37.90447358431445,-73.7940663755907,-3121.9827585382463,39.48412262685033,-75.06416947899793,-3.7334587418590672,3.592555092028349e-05,3.368386041608722e-05,87055.45098710293,5000.0,208111.6186517356,3115.9827585382463,208134.94460661075
2025-06-18 17:48:50+00:00,37.90417410616,-73.79339994001877,-3122.438684266635,39.483831991754045,-75.06346757200653,-3.889117280690698,3.5923080131632275e-05,3.370618641621436e-05,87078.31744315452,5000.0,208154.1653136143,3115.438684266635,208177.4783582578
2025-06-18 17:48:51+00:00,37.903913394412,-73.79271493403289,-3122.799617145199,39.48358505773719,-75.06273923555145,-4.134649426647229,3.594369196991679e-05,3.3726476922373246e-05,87134.80813451749,5000.0,208194.08885223532,3114.799617145199,208217.38786582503
2025-06-18 17:48:52+00:00,37.90368694052035,-73.79200960360919,-3123.3095381291687,39.48339069333182,-75.06197756815675,-4.534998491988517,3.595189785034476e-05,3.3719860393473183e-05,87174.32963518557,5000.0,208232.0032647928,3115.3095381291687,208255.30566395423
2025-06-18 17:48:53+00:00,37.90348652395516,-73.79128361416875,-3124.0424763139736,39.48322245865222,-75.06118722305555,-5.055311992473435,3.596685389272413e-05,3.371809336764943e-05,87178.12287668775,5000.0,208269.40435418655,3116.0424763139736,208292.71353257145
2025-06-18 17:48:54+00:00,37.90328986046125,-73.79054841664345,-3124.715942904457,39.48301336102356,-75.06038712417408,-5.564575378492009,3.598116192235123e-05,3.37020015006727e-05,87244.906489242,5000.0,208308.3097512404,3115.715942904457,208331.60969294983
2025-06-18 17:48:55+00:00,37.90307677612574,-73.78980434326999,-3125.189760638741,39.48278895716775,-75.05958403666797,-5.95157340154401,3.598633059613928e-05,3.371157287940778e-05,87304.52563168797,5000.0,208349.89285255424,3117.189760638741,208373.2101870936
2025-06-18 17:48:56+00:00,37.9028400279623,-73.78904182294977,-3125.518796856049,39.4825929919368,-75.05877201830599,-6.177933619415853,3.596044264983308e-05,3.372648160256606e-05,87380.67236262052,5000.0,208394.45829369136,3117.518796856049,208417.7755638176
2025-06-18 17:48:57+00:00,37.90255364528392,-73.78826725042441,-3125.5322411765646,39.48215139523575,-75.05807356267789,-6.434866977826459,3.5938643488880115e-05,3.3714334875018885e-05,87423.76717545495,5000.0,208444.40452989572,3118.5322411765646,208467.73137145728
2025-06-18 17:48:58+00:00,37.90222040238157,-73.78748771858608,-3125.376239991693,39.48163600443552,-75.05736332889215,-6.526168019801844,3.5934037820642084e-05,3.374375503901855e-05,87479.21491976708,5000.0,208498.724717737,3118.376239991693,208522.0431496316
2025-06-18 17:48:59+00:00,37.90187796464022,-73.78668894324298,-3125.20961248073,39.481389619243366,-75.05650865686592,-6.427234334172681,3.5972340466189435e-05,3.3737512865621004e-05,87540.56910447878,5000.0,208555.58059333355,3118.20961248073,208578.8901778169
2025-06-18 17:49:00+00:00,37.90150521213464,-73.78591412933959,-3125.2446739284587,39.4808485777144,-75.05586127466101,-6.325313386711059,3.5987783846333327e-05,3.3760325946369195e-05,87573.36917297535,5000.0,208615.3907397677,3117.2446739284587,208638.67922286864
2025-06-18 17:49:01+00:00,37.90113580297995,-73.78514233922488,-3125.162283750978,39.48049506352309,-75.05504321068115,-6.179260335222352,3.602436060463426e-05,3.3743365601379146e-05,87588.1894017525,5000.0,208674.97997403465,3117.162283750978,208698.26057700385
2025-06-18 17:49:02+00:00,37.90074347807563,-73.78440232163595,-3125.0045046957084,39.47984289030568,-75.05448049839268,-5.964806500123814,3.6027810928082564e-05,3.375196193509179e-05,87605.00460731702,5000.0,208733.97814452884,3118.0045046957084,208757.26474576147
2025-06-18 17:49:03+00:00,37.900357950574346,-73.78366424022344,-3124.7961339425365,39.479460967088094,-75.05368801552233,-5.787584696023259,3.599762763654198e-05,3.3766338306077754e-05,87677.89235118401,5000.0,208791.05197591745,3116.7961339425365,208814.31417254615
2025-06-18 17:49:04+00:00,37.89997833257456,-73.78293495490585,-3124.693584917174,39.47904051399968,-75.05290497627227,-5.519421591074206,3.601023916468649e-05,3.379590235099554e-05,87649.09317028993,5000.0,208845.87701571683,3115.693584917174,208869.1166567691
2025-06-18 17:49:05+00:00,37.89960480733559,-73.78221093949156,-3124.4255984092083,39.47859292024746,-75.05211849816538,-5.167516634566709,3.605088756035228e-05,3.3785988657215546e-05,87696.02417634109,5000.0,208897.9888733012,3115.4255984092083,208921.21872124216
2025-06-18 17:49:06+00:00,37.89923497183669,-73.78149329469665,-3124.1953038659376,39.47812839526337,-75.05131768308122,-4.820204822171945,3.606335920878497e-05,3.376614033011836e-05,87661.62318199729,5000.0,208948.54955238703,3115.1953038659376,208971.7703466848
2025-06-18 17:49:07+00:00,37.898871858035946,-73.78077347849641,-3123.9278037697604,39.47762202890896,-75.0504970356857,-4.448707891628146,3.605589933188608e-05,3.379334389880004e-05,87647.04869255953,5000.0,208997.3029398996,3113.9278037697604,209020.4994313219
2025-06-18 17:49:08+00:00,37.89850257418468,-73.78007090423012,-3123.647954143264,39.47693030633658,-75.05001384941083,-4.059108676679898,3.602699418353039e-05,3.382597782728551e-05,87660.59281180176,5000.0,209044.45259442876,3113.647954143264,209067.639686506
2025-06-18 17:49:09+00:00,37.89813823490911,-73.77936257202379,-3123.4006023380466,39.47657432337206,-75.04921311353418,-3.8164366655691992,3.603454218949486e-05,3.382133180294384e-05,87674.6340106023,5000.0,209090.6813151684,3113.4006023380466,209113.8595984301
2025-06-18 17:49:10+00:00,37.89777891947054,-73.77864981064934,-3123.1870544180765,39.47631776439136,-75.04843215869245,-3.6138231484073913,3.603934145354229e-05,3.3804251998165184e-05,87719.02476234191,5000.0,209136.10058018225,3113.1870544180765,209159.2706516254
2025-06-18 17:49:11+00:00,37.8974251718309,-73.77793370174658,-3123.000826042302,39.47612327116956,-75.04766464745059,-3.4844965048250742,3.606089452045923e-05,3.381621588376629e-05,87784.58546312731,5000.0,209180.65733927407,3113.000826042302,209203.81970469307
2025-06-18 17:49:12+00:00,37.89707542332097,-73.7772124717388,-3122.9149070812973,39.47599329747214,-75.04690824568819,-3.4246060746954754,3.607199929605604e-05,3.383210162939191e-05,87826.13493420476,5000.0,209224.56328045743,3111.9149070812973,209247.70463325767
2025-06-18 17:49:13+00:00,37.89671418666797,-73.77649917684259,-3122.524742584773,39.47580257411121,-75.04658629339914,-3.2767922161874594,3.607463067699023e-05,3.385306431587609e-05,87880.2446364417,5000.0,209268.66914578463,3112.524742584773,209291.8146902097
2025-06-18 17:49:14+00:00,37.896361171567904,-73.77578241383928,-3122.116121300101,39.475839053341154,-75.04588779066341,-3.092609315412119,3.6104727673654926e-05,3.383634251773072e-05,87941.85223022265,5000.0,209311.89632854695,3113.116121300101,209335.04588729783
2025-06-18 17:49:15+00:00,37.896012547323664,-73.77506288268813,-3121.7889804683123,39.475944538992806,-75.0451957804427,-2.923811972985277,3.611163192355044e-05,3.3825413988154205e-05,87956.54580862814,5000.0,209354.6520565036,3112.7889804683123,209377.79202421784
2025-06-18 17:49:16+00:00,37.895667163188925,-73.77433898074047,-3121.4437382454053,39.47590467405844,-75.04445200811027,-2.7327901934768306,3.6107725283098016e-05,3.3831029652206826e-05,87946.05512953593,5000.0,209397.2218132009,3112.4437382454053,209420.3519458188
2025-06-18 17:49:17+00:00,37.89533136549529,-73.77360795368838,-3121.232124326184,39.475618697614735,-75.04363878162523,-2.5087489788857056,3.614763732657733e-05,3.383837306484036e-05,87989.510431214,5000.0,209438.85586221403,3111.232124326184,209461.96339718744
2025-06-18 17:49:18+00:00,37.89500341776482,-73.77287211478898,-3121.3437033802165,39.47530329349443,-75.04280906121718,-2.40749709989177,3.619198757532294e-05,3.381537257488976e-05,87975.69164404646,5000.0,209479.69263162385,3112.3437033802165,209502.81217293377
2025-06-18 17:49:19+00:00,37.894684583624624,-73.77212226110558,-3121.2629198900127,39.47447753721411,-75.04188588886358,-2.2729342043749057,3.6218701049766535e-05,3.3800716577270945e-05,87999.73374663501,5000.0,209520.06780765555,3112.2629198900127,209543.18169438752
2025-06-18 17:49:20+00:00,37.89435363007733,-73.77136876982942,-3121.037674862894,39.473492468564,-75.04137123844518,-2.0450558364827884,3.622319285071986e-05,3.383156527958304e-05,88035.67644395125,5000.0,209561.78430553252,3112.037674862894,209584.89024690763
2025-06-18 17:49:21+00:00,37.89402654122582,-73.77061259407262,-3120.829699439849,39.47300258154173,-75.04051099562928,-1.792598709333106,3.622263729362501e-05,3.385471380730372e-05,88079.03276506197,5000.0,209603.582567245,3112.829699439849,209626.69566102885
2025-06-18 17:49:22+00:00,37.89370696499644,-73.76985132311144,-3120.954516088147,39.47267082502974,-75.0396610081023,-1.738748808777018,3.620625290712475e-05,3.3867797488799295e-05,88088.58134967253,5000.0,209644.9478966781,3112.954516088147,209668.058283612
2025-06-18 17:49:23+00:00,37.89339531920642,-73.76908803716134,-3121.127859219714,39.471850378154286,-75.03881688109773,-1.7149782865890302,3.622743721963259e-05,3.3882518134733115e-05,88124.28034969054,5000.0,209685.3108487072,3114.127859219714,209708.4342081704
2025-06-18 17:49:24+00:00,37.89308449492102,-73.76832490886562,-3121.354904038932,39.47077981687177,-75.03801332418287,-1.6946260401164182,3.622354419447704e-05,3.389702468845166e-05,88206.2742990025,5000.0,209725.2383151875,3114.354904038932,209748.3606439643
2025-06-18 17:49:25+00:00,37.89274971203261,-73.76756493611157,-3121.754782962713,39.46921614398732,-75.03762808550542,-1.7240131034195656,3.624436313146722e-05,3.3916002312152855e-05,88236.46293878899,5000.0,209767.1533232629,3114.754782962713,209790.27696893693
2025-06-18 17:49:26+00:00,37.89240761529248,-73.76681088711089,-3122.1006263103554,39.46790285815054,-75.0369507916243,-1.6557382839528143,3.6267495158733816e-05,3.391069848546376e-05,88315.23488534548,5000.0,209809.6623660601,3114.1006263103554,209832.7716179504
2025-06-18 17:49:27+00:00,37.89205886256396,-73.76606977583236,-3122.4164906966757,39.46645302314185,-75.03637517893277,-1.4197001048960374,3.624327327376423e-05,3.396974226126479e-05,88372.16778057946,5000.0,209851.72132391183,3114.4164906966757,209874.83063170363
2025-06-18 17:49:28+00:00,37.89170039093455,-73.76534485782473,-3122.6482579356198,39.4650521273307,-75.0358687806869,-1.1049728337311535,3.6274107056946016e-05,3.396543576397266e-05,88382.78624135056,5000.0,209894.1133794564,3114.6482579356198,209917.22145912368
2025-06-18 17:49:29+00:00,37.89134038259713,-73.76462056895369,-3122.8449810816355,39.46433705667546,-75.03520631486965,-1.0764740499434993,3.632143286707565e-05,3.398213507394894e-05,88393.35685870989,5000.0,209936.31768160043,3114.8449810816355,209959.4240346597
2025-06-18 17:49:30+00:00,37.89095611099828,-73.76390003778012,-3122.941927455822,39.46325738527796,-75.03488854015177,-0.9870279776441748,3.630538923847373e-05,3.3984188260034215e-05,88355.19902521053,5000.0,209980.71332248,3113.941927455822,210003.8013983201
2025-06-18 17:49:31+00:00,37.89057209489965,-73.76318266365053,-3123.081555130454,39.462579240541366,-75.03425405709929,-0.8982306865254941,3.631025606879966e-05,3.400627318995239e-05,88399.8376593535,5000.0,210024.69182721456,3115.081555130454,210047.79196699872
2025-06-18 17:49:32+00:00,37.89009366844428,-73.7628804819307,-3123.331190959353,39.4774739838083,-75.0718826648019,-2.284175446489826,3.629965886051348e-05,3.4038393846002925e-05,88359.06993974544,5000.0,210057.8788822914,3114.331190959353,210080.9642478213
2025-06-18 17:49:33+00:00,37.88961042354852,-73.76258330662972,-3123.551127627345,39.47698542246972,-75.0715770876246,-1.905761563612032,3.629835690361001e-05,3.404629663824594e-05,88404.08583035573,5000.0,210091.223880584,3115.551127627345,210114.3236680225
2025-06-18 17:49:34+00:00,37.88912681365288,-73.76228967711447,-3123.7337115207088,39.476494516171776,-75.07127769572054,-1.5736096144319165,3.6299611986771365e-05,3.40623410782565e-05,88459.28793023332,5000.0,210124.08931719908,3115.7337115207088,210147.18819899388
2025-06-18 17:49:35+00:00,37.88864591030115,-73.76199543057879,-3123.642976633204,39.47600032276193,-75.07097867900997,-1.1581453232793135,3.63041556326055e-05,3.407625942711432e-05,88545.53437249818,5000.0,210156.97852402265,3114.642976633204,210180.05762492883
2025-06-18 17:49:36+00:00,37.88816500818707,-73.76169891886039,-3123.5647447766432,39.475519721153375,-75.07067400938404,-1.207862420604215,3.633291520076597e-05,3.409522781903225e-05,88610.80880259624,5000.0,210189.98992642443,3114.5647447766432,210213.0642439233
2025-06-18 17:49:37+00:00,37.8876835515284,-73.761396184646,-3123.324780101557,39.47503659595168,-75.07036633946079,-1.0322948349930812,3.6344033291036346e-05,3.4106720655365856e-05,88604.01573840881,5000.0,210223.6935840716,3113.324780101557,210246.7458376372
2025-06-18 17:49:38+00:00,37.88720044381397,-73.76109189122036,-3123.0006003375474,39.47455735316891,-75.07005401547065,-0.8201881314162165,3.6369674529672864e-05,3.411582500229151e-05,88632.61327822017,5000.0,210257.90315059276,3114.0006003375474,210280.96166087632
2025-06-18 17:49:39+00:00,37.88671973070781,-73.76079144597642,-3122.7395096948803,39.47406683352871,-75.0697417440076,-0.4771353336054744,3.636576874103504e-05,3.409841088619026e-05,88692.12595835692,5000.0,210292.1720021633,3114.7395096948803,210315.2376971309
2025-06-18 17:49:40+00:00,37.88623819114993,-73.76049344662928,-3122.4967978923155,39.47357199770421,-75.06943118801259,-0.1394935975113185,3.637733032277117e-05,3.410453253713142e-05,88727.2019742682,5000.0,210326.641969056,3114.4967978923155,210349.7002904534
2025-06-18 17:49:41+00:00,37.88575324738778,-73.7601985137473,-3122.3065598047406,39.47307728923706,-75.06912228953908,0.1369381539516325,3.637392811656696e-05,3.408316562079605e-05,88734.2629517516,5000.0,210361.11878550457,3114.3065598047406,210384.1705120364
2025-06-18 17:49:42+00:00,37.88526590291247,-73.75990655325708,-3122.1076093904385,39.4725974348889,-75.06881547880893,0.3031517061972408,3.638425901678834e-05,3.40839044165486e-05,88704.01200356543,5000.0,210395.59350724448,3114.1076093904385,210418.63851253412
2025-06-18 17:49:43+00:00,37.88477755184644,-73.75962465090694,-3121.915427683224,39.47219580880172,-75.0685535299652,0.3514415611116419,3.6407382982990094e-05,3.4091723345963953e-05,88760.76833455206,5000.0,210429.53751019808,3114.915427683224,210452.59075354115
2025-06-18 17:49:44+00:00,37.88429009625453,-73.75934699143383,-3121.8299669723947,39.47174638222926,-75.06826153979507,0.337645378540401,3.642013284984813e-05,3.410640521175267e-05,88781.15218519766,5000.0,210462.9832018924,3113.8299669723947,210486.0167215468
2025-06-18 17:49:45+00:00,37.883794135733964,-73.75907211233032,-3121.663547385961,39.47126601324068,-75.06796946749925,0.3580018990342068,3.6452322228073565e-05,3.408731787114547e-05,88848.5386750695,5000.0,210496.87829317868,3114.663547385961,210519.92043554143
2025-06-18 17:49:46+00:00,37.88329536727864,-73.75879422299103,-3121.706894071884,39.47080016173914,-75.06767955465044,0.3230710157804424,3.644868743713146e-05,3.409681807242655e-05,88880.00106896136,5000.0,210531.00885218976,3114.706894071884,210554.047900668
2025-06-18 17:49:47+00:00,37.88279135151547,-73.75851483452368,-3121.585726582848,39.47027774648289,-75.067380537523,0.3459051818590524,3.6484168448746175e-05,3.41227432936748e-05,88932.18975282345,5000.0,210565.80057761737,3115.585726582848,210588.84881995205
