timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:52:24+00:00,36.22456212424741,-73.72811081449018,-7879.926966124831,40.659805919728,-73.63918631871549,-41.45846474636346,8.239328982429158e-05,8.222974784077826e-05,195609.0328601605,5000.0,496011.7484311367,7858.926966124831,496074.0038691527
2025-08-01 01:52:25+00:00,36.22394292266448,-73.72758983472912,-7881.184711818048,40.658109984048906,-73.63845657570167,-40.58150715334341,8.23564445883242e-05,8.220264138677851e-05,195626.1024896881,5000.0,496096.9020991224,7860.184711818048,496159.166776197
2025-08-01 01:52:26+00:00,36.22325984146363,-73.72726727921626,-7882.132784599313,40.65617907656384,-73.63789641931469,-40.05942718521692,8.233236832354641e-05,8.222363440317327e-05,195633.79873653836,5000.0,496188.8743059594,7861.132784599313,496251.1424608233
2025-08-01 01:52:27+00:00,36.22271225315386,-73.72709505786793,-7882.24077335316,40.65403570763196,-73.63758252034562,-39.15875709289685,8.227175010368988e-05,8.222595022343888e-05,195581.1616756264,5000.0,496265.6241058906,7862.24077335316,496327.9001821148
2025-08-01 01:52:28+00:00,36.22234498746961,-73.72685466518237,-7882.019584794632,40.6522621604683,-73.63732551363401,-37.89759524166584,8.22975785927166e-05,8.22173941000548e-05,195685.4498132192,5000.0,496321.9688339789,7862.019584794632,496384.2343378654
2025-08-01 01:52:29+00:00,36.22198564820872,-73.72640438417832,-7881.293918457503,40.650939935021135,-73.63688481176945,-36.47390769282356,8.227403753991518e-05,8.223079462451669e-05,195624.3386971301,5000.0,496377.24793175526,7861.293918457503,496439.49501059606
2025-08-01 01:52:30+00:00,36.221479089002514,-73.72586029356245,-7880.238788263012,40.64983020999921,-73.63630483599444,-34.98106646724045,8.225570842777589e-05,8.225899781678013e-05,195692.09369133945,5000.0,496448.77613128605,7860.238788263012,496510.9975378796
2025-08-01 01:52:31+00:00,36.22083463912996,-73.72544446629666,-7878.967134800651,40.64896088312342,-73.63577053377445,-33.57779298652895,8.225286337471295e-05,8.223565296748668e-05,195686.3980535288,5000.0,496536.0276523895,7857.967134800651,496598.2021758698
2025-08-01 01:52:32+00:00,36.22022850301353,-73.7252334358509,-7877.568708309613,40.64845422307587,-73.63543921290379,-32.40377684705891,8.226399141945754e-05,8.22337648130381e-05,195713.5965662354,5000.0,496619.2316381243,7857.568708309613,496681.38944281655
2025-08-01 01:52:33+00:00,36.21978812633266,-73.72506764426163,-7876.356818815551,40.64855233471622,-73.63527894274837,-31.585027090040967,8.22433923950281e-05,8.218534510806673e-05,195795.74845814367,5000.0,496683.43835271,7855.356818815551,496745.5531402583
2025-08-01 01:52:34+00:00,36.2194550424345,-73.72473896740522,-7875.354966735682,40.64930758442616,-73.63509960234127,-31.261404185323045,8.223999039994075e-05,8.21991322540414e-05,195869.6371286827,5000.0,496735.7194816572,7854.354966735682,496797.8118922255
2025-08-01 01:52:35+00:00,36.21907958734077,-73.72424480868241,-7873.863026381454,40.649810340585375,-73.63463689871317,-31.07461547362618,8.227430189103695e-05,8.21519041159445e-05,195938.2997284808,5000.0,496792.46109132114,7853.863026381454,496854.5386344065
2025-08-01 01:52:36+00:00,36.21853436332336,-73.7237225279729,-7873.655356327452,40.6504897499325,-73.63413167523983,-31.38416419283021,8.227280501162405e-05,8.215160439376317e-05,195968.43161453665,5000.0,496868.0748891463,7853.655356327452,496930.13970426697
2025-08-01 01:52:37+00:00,36.21789160129351,-73.72337372266654,-7873.691360473801,40.65120056401751,-73.63375004967575,-32.209431264549494,8.22334248865953e-05,8.218869560986494e-05,195968.8567885048,5000.0,496954.9696382377,7853.691360473801,497017.02417133295
2025-08-01 01:52:38+00:00,36.21734092423364,-73.72320349462342,-7873.284147320872,40.651794513248994,-73.63355556604223,-32.48118866374716,8.226449084418692e-05,8.220837625829463e-05,195984.13304713552,5000.0,497032.5868505826,7853.284147320872,497094.62526090594
2025-08-01 01:52:39+00:00,36.21695663602409,-73.72300227648641,-7872.195945561942,40.652713072807,-73.63343375488778,-31.9385616639629,8.22677553079955e-05,8.223386956642459e-05,196017.8313495239,5000.0,497091.14751269,7852.195945561942,497153.1614267885
2025-08-01 01:52:40+00:00,36.21662522752561,-73.72260836247574,-7871.234747151929,40.65323118396852,-73.63311242041736,-31.2384185383562,8.227922810236423e-05,8.224114197931314e-05,196108.10958524072,5000.0,497143.76294947,7851.234747151929,497205.7551221764
2025-08-01 01:52:41+00:00,36.216171634579226,-73.72206821913123,-7870.307860079964,40.65381210669023,-73.63267791925065,-30.780340822180733,8.231906004359521e-05,8.224751254223775e-05,196052.8702375425,5000.0,497209.20046937297,7850.307860079964,497271.16985090857
2025-08-01 01:52:42+00:00,36.21556059783724,-73.7216123232106,-7869.527527761196,40.65480185462857,-73.63224292699735,-30.53550710948184,8.235524221787435e-05,8.224834306966292e-05,196024.44324101752,5000.0,497292.5471149672,7849.527527761196,497354.4937954225
2025-08-01 01:52:43+00:00,36.21494120068602,-73.72136885273227,-7868.935393292075,40.65612088488623,-73.63197840182495,-30.86697239836212,8.233816739450922e-05,8.228055258994687e-05,196006.86523995333,5000.0,497377.6697326886,7848.935393292075,497439.5964692874
2025-08-01 01:52:44+00:00,36.21447007813619,-73.7212246846711,-7868.057599413473,40.65742671583667,-73.63188216802806,-30.87672523711808,8.237028121020833e-05,8.225068754087483e-05,196041.82114509217,5000.0,497446.1450508233,7848.057599413473,497508.0494162968
2025-08-01 01:52:45+00:00,36.21413382606044,-73.72095394868896,-7866.798942292018,40.65832856031594,-73.63170187754764,-30.700688570505008,8.236285371593087e-05,8.224470484023916e-05,196028.9737516881,5000.0,497498.85687502165,7846.798942292018,497560.7348310295
2025-08-01 01:52:46+00:00,36.21376547385828,-73.72047876498347,-7865.001514747554,40.65946161945521,-73.63135041712384,-30.153755254577845,8.239362872026428e-05,8.224398171985444e-05,196170.78846369043,5000.0,497555.64617285086,7845.001514747554,497617.48872728494
2025-08-01 01:52:47+00:00,36.21323022772444,-73.71995149917745,-7863.278160448723,40.66113617077251,-73.63091818671155,-29.5239115030272,8.24484477045927e-05,8.227923412962755e-05,196150.20622050104,5000.0,497630.0671686265,7843.278160448723,497691.87331375416
2025-08-01 01:52:48+00:00,36.21258990694374,-73.7195865043269,-7861.145040986379,40.66288540518913,-73.63056345334981,-28.75475521432236,8.246784973298822e-05,8.231174264512905e-05,196073.3573251066,5000.0,497716.0063501036,7841.145040986379,497777.7682185597
2025-08-01 01:52:49+00:00,36.2120141837249,-73.71940966873808,-7858.722634073486,40.66494983445146,-73.6303975311128,-27.95990102516953,8.251546751582569e-05,8.230915135560032e-05,196070.12757545503,5000.0,497794.63013821736,7838.722634073486,497856.34410638834
2025-08-01 01:52:50+00:00,36.21161193691252,-73.71923592137158,-7856.105919880954,40.66753710960881,-73.6303681422062,-26.98492275155149,8.252804269261139e-05,8.232345106828642e-05,196141.78925271097,5000.0,497853.5500112389,7836.105919880954,497915.2154883205
2025-08-01 01:52:51+00:00,36.21128420915165,-73.71887397288296,-7853.1887699324,40.670822769107495,-73.6302920763104,-25.89347144763451,8.250253612555727e-05,8.236646570364639e-05,196288.08781977688,5000.0,497903.5604859407,7833.1887699324,497965.1738735172
2025-08-01 01:52:52+00:00,36.210851062654136,-73.71834544491742,-7850.088619563938,40.67428587532833,-73.63004151292178,-24.57558328320738,8.252092051337766e-05,8.234781917981399e-05,196335.11565545693,5000.0,497964.3573313648,7830.088619563938,498025.9144464567
2025-08-01 01:52:53+00:00,36.21025341183768,-73.71786284548591,-7846.798798112322,40.6783387669666,-73.62974517592654,-23.43937736027874,8.255190195050653e-05,8.238539215752007e-05,196345.3189021921,5000.0,498043.54322980536,7826.798798112322,498105.0388545825
2025-08-01 01:52:54+00:00,36.20962506108545,-73.71758775662548,-7843.623572901419,40.6832908008572,-73.62964094383806,-22.526687708334062,8.25193417156019e-05,8.239395669719966e-05,196450.9004619021,5000.0,498126.09778901696,7823.623572901419,498187.5333489626
2025-08-01 01:52:55+00:00,36.20913830248817,-73.71743650379298,-7840.2212949760815,40.68943276467512,-73.62978250392754,-21.85591684246901,8.25483571560855e-05,8.243856620487617e-05,196494.0407703601,5000.0,498192.69253014965,7819.2212949760815,498254.0507733982
2025-08-01 01:52:56+00:00,36.20879996468297,-73.71717384449485,-7837.023870639479,40.69660752279816,-73.62997391556009,-21.43617994314991,8.254210334258591e-05,8.247787422724283e-05,196506.7267149308,5000.0,498241.94733660383,7817.023870639479,498303.26503843546
2025-08-01 01:52:57+00:00,36.208447260086174,-73.71670156118188,-7833.96596654685,40.70468008998598,-73.63005690085772,-21.200446677976288,8.254514825716118e-05,8.249120003655822e-05,196518.8727959893,5000.0,498291.5482202004,7813.96596654685,498352.8118630521
2025-08-01 01:52:58+00:00,36.20792994041493,-73.71615615918442,-7830.842474137884,40.71298420596443,-73.62999620038627,-21.107065583928488,8.25018528131182e-05,8.24861897075424e-05,196640.99426833447,5000.0,498358.6871439952,7810.842474137884,498419.8935757302
2025-08-01 01:52:59+00:00,36.207291702396326,-73.7157558633641,-7828.135631857947,40.721254732745074,-73.62996216533352,-21.28843996406067,8.247450837096349e-05,8.253054591388896e-05,196529.847860338,5000.0,498439.06292022165,7808.135631857947,498500.2170780211
2025-08-01 01:53:00+00:00,36.20671260431426,-73.71554605816868,-7825.470406806526,40.729814803017376,-73.6301315872921,-21.67479263956193,8.245130990179146e-05,8.253513178905858e-05,196581.8736261508,5000.0,498512.4121066265,7805.470406806526,498573.51553470886
2025-08-01 01:53:01+00:00,36.206303998333546,-73.71535303842928,-7823.120107623132,40.73880305953295,-73.63043596510086,-22.24609796970617,8.247804874183285e-05,8.251239233255151e-05,196647.6137825632,5000.0,498566.4140181734,7803.120107623132,498627.47404285165
2025-08-01 01:53:02+00:00,36.205978640604414,-73.71497744253375,-7821.119513027034,40.74769278710962,-73.63063617835596,-23.132447212701663,8.251547419974226e-05,8.251828489927901e-05,196677.8830571113,5000.0,498610.429800789,7801.119513027034,498671.4531350116
2025-08-01 01:53:03+00:00,36.20555641182408,-73.71442409861571,-7819.405390125063,40.75624519884889,-73.63063827610449,-24.17503010306973,8.250771548882655e-05,8.252598784128902e-05,196753.54153159747,5000.0,498664.2031025218,7799.405390125063,498725.1930475466
2025-08-01 01:53:04+00:00,36.20531708235701,-73.71410970747573,-7808.014352822389,40.6895690324519,-73.63441627034614,64.68024514149874,8.252869151226876e-05,8.252622685520956e-05,196755.5544448541,5000.0,498697.6146350133,7788.014352822389,498758.4224955124
2025-08-01 01:53:05+00:00,36.20498354157216,-73.71395851228664,-7797.710804438842,40.68931369868641,-73.63415520529153,62.67644686787389,8.256408604052718e-05,8.252169110207486e-05,196739.9939323425,5000.0,498741.42048757616,7777.710804438842,498802.062240447
2025-08-01 01:53:06+00:00,36.20472431750221,-73.71397464563857,-7788.996763579259,40.68907687759338,-73.63404789244755,58.13099946221337,8.257093292435325e-05,8.252009798641647e-05,196717.60711504624,5000.0,498776.47854663245,7767.996763579259,498836.96467392857
2025-08-01 01:53:07+00:00,36.20463066476725,-73.71398513831394,-7782.0170753303555,40.68904540448689,-73.63403200633802,51.14750779327005,8.260705172331358e-05,8.250754226530726e-05,196800.06441869985,5000.0,498792.1897233148,7761.0170753303555,498852.565308652
2025-08-01 01:53:08+00:00,36.20460922939631,-73.71380300738474,-7776.533653571319,40.6893076957989,-73.63392599499859,42.18699874961749,8.25936356359043e-05,8.248781628106502e-05,196825.36596963755,5000.0,498798.1912878863,7755.533653571319,498858.4808683906
2025-08-01 01:53:09+00:00,36.20448630825486,-73.71344869815937,-7772.657082796247,40.68978867614444,-73.63363287966484,32.273925992893055,8.256823430184217e-05,8.246986639310602e-05,196857.92047862065,5000.0,498814.57661348087,7751.657082796247,498874.8039634949
2025-08-01 01:53:10+00:00,36.20419096744111,-73.71313267636542,-7769.7452269489795,40.69038058494863,-73.633269145828,22.29236410802696,8.258131280074626e-05,8.25206378894378e-05,196876.05476727348,5000.0,498849.2234285747,7748.7452269489795,498909.4013624961
2025-08-01 01:53:11+00:00,36.20384779172615,-73.71301689962394,-7767.6945618961345,40.69106957527857,-73.63301223124724,12.852581103157718,8.263504647453312e-05,8.251505732253652e-05,196849.25049650331,5000.0,498888.7849086176,7746.6945618961345,498948.9262281584
2025-08-01 01:53:12+00:00,36.20363316968343,-73.7130286606551,-7766.55914432521,40.69200144044862,-73.63294042796645,4.055362284940202,8.264950736940148e-05,8.253325852549831e-05,196842.94790288192,5000.0,498913.3361832218,7745.55914432521,498973.4569172299
2025-08-01 01:53:13+00:00,36.20357395639607,-73.71294865024478,-7766.105048087169,40.693234549936406,-73.63291138590539,-3.875636724129436,8.262754078015334e-05,8.257377089410357e-05,196801.40555529608,5000.0,498919.7688035483,7745.105048087169,498979.8817138743
2025-08-01 01:53:14+00:00,36.20351146204038,-73.71265500828731,-7766.287213724252,40.6945886830892,-73.63273094784886,-10.685789985582232,8.265410475994755e-05,8.260804013252071e-05,196836.53344185,5000.0,498924.2087185876,7745.287213724252,498984.3239215956
2025-08-01 01:53:15+00:00,36.20329312897184,-73.71226535416645,-7766.662357893008,40.69585863845434,-73.6323902492252,-16.522363024414517,8.264473423331598e-05,8.26206958178573e-05,196900.2880396369,5000.0,498945.9462161174,7746.662357893008,499006.0801465088
2025-08-01 01:53:16+00:00,36.20293916408595,-73.71201115995436,-7766.966941840746,40.696876966340426,-73.63207523343016,-21.064906870946288,8.265879775986775e-05,8.265244161072254e-05,196907.72808670963,5000.0,498981.67264173937,7746.966941840746,499041.8069953117
2025-08-01 01:53:17+00:00,36.202631660978646,-73.71196215099246,-7767.514742517392,40.69768334512727,-73.63193131128916,-24.54174870136194,8.26865331850772e-05,8.266069081956605e-05,196907.34039777267,5000.0,499011.3672074941,7748.514742517392,499071.5220116326
2025-08-01 01:53:18+00:00,36.20249273879159,-73.71195194893926,-7767.834444536407,40.698455670310125,-73.63191801901732,-27.240888685453683,8.269174952166617e-05,8.266425172007978e-05,197021.05868211103,5000.0,499021.3277888053,7748.834444536407,499081.4863560369
2025-08-01 01:53:19+00:00,36.202458660764286,-73.71176997605062,-7768.382930316074,40.69919604547388,-73.63183632188402,-29.267386885825545,8.270793296058939e-05,8.267196476673775e-05,197068.0267437141,5000.0,499018.5999091966,7749.382930316074,499078.76732148754
2025-08-01 01:53:20+00:00,36.20234417395655,-73.71140112684006,-7769.02191155408,40.69968620847182,-73.63156002272281,-30.75851114443504,8.275328194917928e-05,8.261965458523317e-05,197110.1425896288,5000.0,499023.8345673376,7750.02191155408,499084.01127056667
2025-08-01 01:53:21+00:00,36.2020508123432,-73.71104233600322,-7770.026365260337,40.69989671140857,-73.63118996520801,-32.184553059982136,8.279618471116872e-05,8.264313071137478e-05,197097.0872821267,5000.0,499048.23677766375,7752.026365260337,499108.4416674024
2025-08-01 01:53:22+00:00,36.20169609016216,-73.71088197768961,-7771.409865529327,40.69978675741081,-73.63093688760608,-33.52556178998202,8.280079531278683e-05,8.261244410561727e-05,197136.81337992975,5000.0,499079.4366735304,7753.409865529327,499139.6592887719
2025-08-01 01:53:23+00:00,36.20146068316414,-73.71087317609896,-7772.955543525204,40.69938923781645,-73.63086231456353,-34.68284003227018,8.283472643403242e-05,8.260925070209494e-05,197138.96986910357,5000.0,499097.4398342621,7754.955543525204,499157.6842888397
2025-08-01 01:53:24+00:00,36.20139087957038,-73.7108051106118,-7774.341102141163,40.69900332879329,-73.6308260191784,-35.85341803706251,8.283314202580907e-05,8.263164333350234e-05,197166.10204739933,5000.0,499096.8860450517,7756.341102141163,499157.1520945684
2025-08-01 01:53:25+00:00,36.20132178777533,-73.71055342554793,-7776.106206473252,40.698266792275895,-73.63062914681295,-37.75024209357798,8.287498423894258e-05,8.265125597187467e-05,197177.66930677125,5000.0,499096.0284276471,7758.106206473252,499156.3220116135
2025-08-01 01:53:26+00:00,36.20110933950471,-73.71018034485999,-7779.2891484667,40.696948228091934,-73.63025481751174,-39.713963106274605,8.290298195506027e-05,8.263130890076658e-05,197224.0037150021,5000.0,499110.63374896784,7761.2891484667,499170.9750481717
2025-08-01 01:53:27+00:00,36.200740804358375,-73.70990636371383,-7783.214184447441,40.69474427458171,-73.62985481121827,-41.51485013682395,8.293928603278525e-05,8.263672867995383e-05,197291.81422471465,5000.0,499142.4688730384,7765.214184447441,499202.8673635624
2025-08-01 01:53:28+00:00,36.200386835097206,-73.70984896640485,-7786.887267728532,40.69254590499292,-73.62962633255263,-42.91954739857465,8.293474499982054e-05,8.26398482434708e-05,197333.02184995887,5000.0,499172.784039758,7768.887267728532,499233.2360083626
