timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:45:38+00:00,40.46800556983998,-75.83661002914525,-3868.029000453307,40.11812314839398,-75.77548667931475,137.2502159094438,1.5662941639535524e-05,2.090005560377108e-05,71156.76983941787,4999.99999999991,38823.22896845193,4003.7290126603375,39029.129551447375
2025-03-01 15:45:39+00:00,40.4679177437372,-75.83684623140509,-3869.064307885501,40.11763373036357,-75.77553934856097,138.23910619039088,1.5685178886149505e-05,2.0879179813089143e-05,71222.8462701161,4999.999999999889,38816.2100467612,4004.764320092532,39022.25390278952
2025-03-01 15:45:40+00:00,40.46779388496404,-75.83707426662232,-3870.1281842905946,40.11713855853245,-75.77564008968241,138.90422117430717,1.5686102716638545e-05,2.088364615123408e-05,71254.27869167547,4999.99999999991,38805.13957097402,4005.828196497626,39011.35112582784
2025-03-01 15:45:41+00:00,40.467638752452544,-75.83727876485983,-3870.971404438727,40.11661597298004,-75.77573496694637,139.55357946362346,1.5695663255898196e-05,2.087396014161631e-05,71249.92701449868,4999.999999999918,38790.366860757626,4004.820156768184,38996.552997415296
2025-03-01 15:45:42+00:00,40.4674608785858,-75.83745221108455,-3871.620274616549,40.11607614082479,-75.77580603859985,140.33501085545868,1.570590689979901e-05,2.088710124594592e-05,71272.79322251808,4999.999999999918,38772.74398795719,4005.623025262986,38979.10584115787
2025-03-01 15:45:43+00:00,40.46726700072202,-75.83758967097351,-3872.06611304406,40.11559755421376,-75.7758640197522,141.0687677161768,1.5712200899310298e-05,2.090406276665609e-05,71339.43004859991,4999.999999999913,38752.95375774287,4007.766125251092,38959.64083849423
2025-03-01 15:45:44+00:00,40.46706796003498,-75.83768709158292,-3872.201253090774,40.11510788417839,-75.775904321787,142.03070782124996,1.5735591821124704e-05,2.0911971060619783e-05,71297.3380293315,4999.999999999916,38732.14095233325,4007.901265297805,38938.95241661987
2025-03-01 15:45:45+00:00,40.46687396349584,-75.83774885665468,-3872.0670306416687,40.1146841839987,-75.77593503345913,143.00322261732072,1.5745955916530694e-05,2.09263724003455e-05,71369.58590052182,4999.9999999999145,38711.47752646252,4007.7670428487,38918.384973577166
2025-03-01 15:45:46+00:00,40.4666921675476,-75.83777394535397,-3871.668167070278,40.11432478656491,-75.7759559705069,143.97058046143502,1.575863000543481e-05,2.0936624782221047e-05,71386.06675019654,4999.99999999992,38691.738198753934,4007.368179277309,38898.70954884234
2025-03-01 15:45:47+00:00,40.46653023386595,-75.83777235231226,-3871.163921584635,40.11406925186246,-75.77596250846203,144.85671644750985,1.5775383632478196e-05,2.0937128474269685e-05,71456.66706138517,4999.999999999913,38673.8806895722,4006.863933791666,38880.89513083754
2025-03-01 15:45:48+00:00,40.46639194289746,-75.83775181388388,-3870.507787596101,40.11397004736683,-75.77595009497674,145.54673551674932,1.5783038819294582e-05,2.0948338659606933e-05,71443.6480096542,4999.999999999908,38658.40996482864,4006.207799803132,38865.43917086189
2025-03-01 15:45:49+00:00,40.46628103012641,-75.83772291945635,-3869.600011687964,40.1138824738696,-75.77593013176454,146.38490586169064,1.578766630088779e-05,2.0957899506885697e-05,71435.04737426083,4999.999999999907,38645.85922554749,4006.800023894995,38853.01637855572
2025-03-01 15:45:50+00:00,40.46619916506217,-75.83769490293122,-3868.865596703581,40.11404647782564,-75.77588723589204,146.90844333730638,1.5800046618047087e-05,2.0952392500031742e-05,71491.30236563127,4999.99999999991,38636.51859407798,4006.065608910613,38843.64981220778
2025-03-01 15:45:51+00:00,40.46614236541076,-75.83767855673227,-3868.0549309286903,40.11434652944494,-75.77584167364442,147.3375442661345,1.5806029861379788e-05,2.095254592242112e-05,71595.3201627097,4999.999999999905,38630.07343362764,4005.254943135722,38837.155413945766
2025-03-01 15:45:52+00:00,40.46610665875236,-75.83768557837672,-3867.3632652639817,40.11501311134328,-75.77578683828109,147.3865863084793,1.5820937120154335e-05,2.0951541685857373e-05,71665.76423181621,4999.999999999907,38626.22057119399,4004.563277471013,38833.25176517927
2025-03-01 15:45:53+00:00,40.46609254509456,-75.8377225730134,-3866.846273577329,40.11548964606276,-75.77578395804568,147.60673653706908,1.5834842065948445e-05,2.094245749486721e-05,71672.02076469164,4999.999999999906,38625.09121316195,4004.04628578436,38832.07511688995
2025-03-01 15:45:54+00:00,40.46609237679179,-75.8378077875394,-3866.526594199814,40.116115479237614,-75.77578883597802,147.01126318704337,1.5840238845060284e-05,2.093784475737604e-05,71641.78473346103,4999.999999999911,38626.053621669234,4002.226606406845,38832.84481200286
2025-03-01 15:45:55+00:00,40.46609326801976,-75.83793775934416,-3866.544642016761,40.11687582803561,-75.77587992628895,146.59722210280597,1.58524720905847e-05,2.095541869775451e-05,71624.47429714586,4999.999999999903,38627.6505246745,4002.244654223792,38834.43507157853
2025-03-01 15:45:56+00:00,40.46608551129749,-75.83811218730527,-3866.896988932973,40.11758109405101,-75.77602803183744,145.9844207148999,1.5853131431689234e-05,2.09663582168366e-05,71679.62585032116,4999.999999999913,38628.81233628739,4002.597001140004,38835.62701007471
2025-03-01 15:45:57+00:00,40.466060490836895,-75.83832586637857,-3867.377903340438,40.11811185256843,-75.77622030099556,145.23260642029345,1.5856479995790892e-05,2.097556023426776e-05,71719.15911838225,4999.999999999913,38628.53407463011,4003.077915547469,38835.39979905966
2025-03-01 15:45:58+00:00,40.46601143860212,-75.83857067021258,-3868.321753251831,40.11841557774894,-75.77643178131137,144.40034458134323,1.5870418003174275e-05,2.097162121185528e-05,71745.36766701813,4999.999999999914,38625.98065448131,4004.0217654588623,38832.95728912019
2025-03-01 15:45:59+00:00,40.46593450874215,-75.83883388378209,-3869.36813537412,40.11845470209304,-75.77662950078037,143.59313385467976,1.589202072723566e-05,2.0970144818888155e-05,71794.93059772193,4999.999999999915,38620.58456384874,4005.068147581151,38827.69788334303
2025-03-01 15:46:00+00:00,40.46582156129436,-75.839099277393,-3870.3753941962223,40.1182193134054,-75.77678454449038,142.92539263889194,1.5908242376874892e-05,2.0989920528802813e-05,71830.98594022689,4999.9999999999145,38611.26210294031,4006.0754064032535,38818.52909814775
2025-03-01 15:46:01+00:00,40.465680254069895,-75.83935947799223,-3871.5477592499815,40.11807034386966,-75.77694941993754,142.10323572624475,1.593232319968195e-05,2.1014985593380946e-05,71887.83791490148,4999.999999999913,38598.77069572336,4007.2477714570127,38806.225453178
2025-03-01 15:46:02+00:00,40.465511263989285,-75.83958772558839,-3872.6343976582057,40.11729506153672,-75.77696280017139,142.051587337628,1.5943203972483424e-05,2.1037334616843025e-05,71898.84140604481,4999.999999999913,38582.867340656565,4008.334409865237,38790.51942121957
2025-03-01 15:46:03+00:00,40.46532204239752,-75.83978219259814,-3873.564285908401,40.11673147296301,-75.77700091316056,141.89650588203222,1.5949370168085907e-05,2.10259154876578e-05,71916.5938824943,4999.999999999909,38564.34678132052,4009.264298115432,38772.19419741536
2025-03-01 15:46:04+00:00,40.46512045193563,-75.8399340665357,-3874.51162575262,40.116179686726056,-75.77703226683046,141.87710700556636,1.597223800093925e-05,2.1040752787964687e-05,71886.86575587602,4999.999999999908,38543.96554585114,4010.211637959651,38752.020300637065
2025-03-01 15:46:05+00:00,40.46492313878184,-75.84004078096157,-3875.2914939708617,40.11556355042713,-75.77706745872982,142.02779621817172,1.5979405493255012e-05,2.104805258218214e-05,71886.07871076927,4999.99999999991,38523.52109856492,4010.991506177893,38731.76642878824
2025-03-01 15:46:06+00:00,40.46473958430717,-75.84010453747632,-3875.899284122236,40.11489453748337,-75.77711952516515,142.2995515204966,1.5988365761586464e-05,2.1053141360546505e-05,71886.75230097088,4999.99999999991,38504.07985418663,4011.5992963292674,38712.4927424196
2025-03-01 15:46:07+00:00,40.46457676267828,-75.84013205552516,-3876.4330445993,40.11429201966618,-75.77719506745758,142.5554188899696,1.5983627618054295e-05,2.10509689198214e-05,71842.7909186609,4999.9999999999045,38486.48761796625,4012.1330568063313,38695.05059866685
2025-03-01 15:46:08+00:00,40.46444090497937,-75.84012777484972,-3876.811299604096,40.11369608482733,-75.77728759184144,142.80956769548357,1.5989471318188317e-05,2.104047886756439e-05,71865.11505157463,4999.999999999908,38471.48224368094,4012.511311811127,38680.1653700352
2025-03-01 15:46:09+00:00,40.46434102040427,-75.84010698877007,-3877.17673453818,40.11314284596623,-75.77739216869107,143.01530478615314,1.5997226419500695e-05,2.104282580562998e-05,71904.13183159663,4999.999999999907,38460.2384422929,4012.8767467452103,38669.02016889739
2025-03-01 15:46:10+00:00,40.46427877417041,-75.84008127785887,-3877.50601873216,40.11262888882205,-75.77751055808083,143.16852637007833,1.5996387389174745e-05,2.1055271034563605e-05,71947.16165718417,4999.999999999902,38453.07844966124,4013.206030939191,38661.93302077081
2025-03-01 15:46:11+00:00,40.464250419083086,-75.84006027755375,-3877.818666931334,40.112102651386266,-75.7776314166607,143.25591738987714,1.6020597774709522e-05,2.107826727271862e-05,72002.5493063979,4999.999999999903,38449.70545393079,4013.518679138365,38658.610705531406
2025-03-01 15:46:12+00:00,40.46425680752687,-75.8400578095297,-3878.16995257766,40.11163648034493,-75.77778431259637,143.27405713684857,1.603330796083871e-05,2.108172981819165e-05,71986.65194576759,4999.999999999892,38450.3790421864,4013.869964784692,38659.317125138245
2025-03-01 15:46:13+00:00,40.46429437007001,-75.84008747683365,-3878.7125205370353,40.11111525507739,-75.7779438686335,143.2247741241008,1.6049763372455233e-05,2.108013005908704e-05,72006.13578605418,4999.9999999999,38454.869480008194,4014.4125327440665,38663.83962706651
2025-03-01 15:46:14+00:00,40.464351688380845,-75.84015625255032,-3879.203795738517,40.11050734656341,-75.77811964386862,143.1296581355855,1.604665788063986e-05,2.1103871057354207e-05,71973.83256441934,4999.999999999907,38462.00401135766,4014.9038079455486,38670.98660697382
2025-03-01 15:46:15+00:00,40.46443914634644,-75.8402664650943,-3879.998523482721,40.1089398498319,-75.77786183716111,142.28387480042875,1.60462986580705e-05,2.112651919415153e-05,72012.19339164859,4999.999999999909,38472.95467622216,4015.698535689752,38681.96060501827
2025-03-01 15:46:16+00:00,40.464515987770966,-75.84042592823891,-3880.7124481959554,40.107675576980704,-75.77808375035742,142.2130904942751,1.6045877839097982e-05,2.115377193650692e-05,72045.81139988395,4999.99999999991,38483.33179467507,4016.412460402986,38692.35577050239
2025-03-01 15:46:17+00:00,40.464577789472216,-75.84062673280401,-3881.454628459152,40.106502597878695,-75.77828385397264,142.13869346212596,1.6069387672576822e-05,2.116053751779736e-05,72125.29813112556,4999.999999999907,38492.557058043625,4017.154640666184,38701.60823885449
2025-03-01 15:46:18+00:00,40.46461473559934,-75.84086215629466,-3882.251302526253,40.10531932972036,-75.77845586685075,142.13193941209465,1.606393697356975e-05,2.1169831764625813e-05,72153.81822014794,4999.999999999911,38499.47331896671,4017.951314733285,38708.56983415167
2025-03-01 15:46:19+00:00,40.46461735199452,-75.84112143185374,-3882.920514810799,40.104583047500775,-75.77861365239146,141.9784424006939,1.607269454306829e-05,2.1164949373777644e-05,72147.39663075421,4999.999999999908,38502.911896253325,4018.62052701783,38712.05930237779
2025-03-01 15:46:20+00:00,40.46458348781036,-75.84138658191631,-3883.546485630017,40.10295084385658,-75.77865967237514,142.41960026603192,1.608617590086126e-05,2.120401892122428e-05,72203.95017255732,4999.99999999991,38502.42064568694,4019.246497837049,38711.63569248651
2025-03-01 15:46:21+00:00,40.46451206863824,-75.84164855559987,-3884.095521087084,40.10186774527493,-75.77871898463066,142.67541110049933,1.6097947217328673e-05,2.1242728616024056e-05,72209.08846280961,4999.999999999913,38497.77216884182,4019.795533294115,38707.06935552655
2025-03-01 15:46:22+00:00,40.46440658024955,-75.84189571305276,-3884.5585435951534,40.10115606386761,-75.7787963361895,142.78824745770544,1.6110537917208667e-05,2.124135699754104e-05,72221.77199035656,4999.999999999915,38489.20707864763,4020.2585558021856,38698.59868778868
2025-03-01 15:46:23+00:00,40.46427422681003,-75.84211395709144,-3884.9659724729854,40.10061955842803,-75.77885870293697,142.8967858646065,1.6133571091804702e-05,2.1257450320410745e-05,72235.98885485729,4999.9999999999045,38477.3422407738,4020.6659846800167,38686.840409550096
2025-03-01 15:46:24+00:00,40.4641226400325,-75.84229794785223,-3885.403994794119,40.10002784472447,-75.7789235734757,143.01034391392022,1.61286790776054e-05,2.127137172760069e-05,72284.87604416096,4999.999999999911,38462.9476601181,4021.10400700115,38672.56935012342
2025-03-01 15:46:25+00:00,40.463959333707,-75.8424364456431,-3885.850086409542,40.09947758990231,-75.77899886897418,143.10004831012338,1.6133959314748e-05,2.129268820436117e-05,72270.72295313784,4999.99999999991,38446.706354683374,4021.5500986165735,38656.4625220536
2025-03-01 15:46:26+00:00,40.46379724078536,-75.84253120444538,-3886.225480805443,40.098934636554034,-75.77908267719623,143.19910943787545,1.6150082067539375e-05,2.1292734504425145e-05,72312.78637623574,4999.999999999914,38430.05853897592,4021.9254930124735,38639.94415084551
2025-03-01 15:46:27+00:00,40.46373441885137,-75.84234821993235,-3890.868058539268,40.12150305754128,-75.77544273915369,111.81788340676576,1.6149828536418744e-05,2.1305955700921345e-05,72377.40891818538,4999.999999999913,38420.87147012148,4026.5680707462993,38631.29061980648
2025-03-01 15:46:28+00:00,40.46368928201132,-75.84212453387104,-3894.824278614522,40.12141858043261,-75.7752470682412,112.60372229851782,1.6167545151928912e-05,2.131857574509268e-05,72372.00400904333,4999.999999999907,38413.130475254526,4030.524290821553,38624.00443982771
2025-03-01 15:46:29+00:00,40.46368520737599,-75.8418812449585,-3897.702613969087,40.12136634745306,-75.77505445057,115.17489976529032,1.61884160369689e-05,2.133562514749757e-05,72400.62443278031,4999.9999999999045,38409.6728494037,4033.4026261761182,38620.86618840991
2025-03-01 15:46:30+00:00,40.46372939409065,-75.84164454909785,-3899.44879084668,40.12134310442437,-75.77490171680128,119.29643084201962,1.6191148770087596e-05,2.1345860432774224e-05,72370.06971459698,4999.999999999907,38411.616492245244,4035.148803053711,38622.9815965846
2025-03-01 15:46:31+00:00,40.46382190937504,-75.84142975154305,-3900.4140876924594,40.12132972356518,-75.77480911571121,124.23035816662014,1.621287385069731e-05,2.134573128934456e-05,72398.52607305601,4999.999999999907,38419.15678732972,4036.1140998994906,38630.58147733257
2025-03-01 15:46:32+00:00,40.4639592808772,-75.84125430679903,-3900.6383109194817,40.12131057452287,-75.77476901503026,129.0788920223713,1.6222963920620746e-05,2.133456326461305e-05,72386.62972214703,4999.999999999898,38432.12337634767,4036.338323126513,38643.50054373373
2025-03-01 15:46:33+00:00,40.46413418273666,-75.84112014992274,-3900.609604006028,40.12128451566698,-75.77476418795747,133.2173039605841,1.6230145441987927e-05,2.133732297070716e-05,72398.0830744276,4999.999999999914,38449.73033624255,4036.30961621306,38661.00824147897
2025-03-01 15:46:34+00:00,40.464339513463685,-75.84103748975207,-3900.642505405443,40.121253050898126,-75.77478252408055,136.41195474099368,1.6226021114233693e-05,2.134950893644368e-05,72353.10339357342,4999.999999999915,38471.317306642704,4037.8425176124742,38682.637287359634
2025-03-01 15:46:35+00:00,40.46456729242105,-75.84100598592494,-3900.851925321473,40.12122599569507,-75.77481463230625,138.64376568701118,1.6228035025047036e-05,2.1367698746155785e-05,72449.67430703518,4999.999999999933,38495.99888578893,4038.051937528504,38707.20596561887
2025-03-01 15:46:36+00:00,40.46481844482197,-75.84107000894268,-3901.525102680265,40.12135856448085,-75.77495263306011,139.47570002637804,1.622294898974905e-05,2.1373967029015333e-05,72484.70173773015,4999.999999999934,38524.41427540697,4038.725114887297,38735.53660163754
2025-03-01 15:46:37+00:00,40.46506726887935,-75.84118640829931,-3902.417669549091,40.12132943695904,-75.77506777952742,140.32684102468193,1.621628964102696e-05,2.138993390678357e-05,72454.18303770712,4999.999999999936,38553.21075402782,4039.6176817561222,38764.26924964849
2025-03-01 15:46:38+00:00,40.46530241386596,-75.84135491923504,-3903.3282877009606,40.121284367674,-75.77520029536923,140.79677198454738,1.6225373299827595e-05,2.1401628499310813e-05,72473.46121402254,4999.999999999946,38581.138121429445,4040.528299907992,38792.13950901875
2025-03-01 15:46:39+00:00,40.46551767481292,-75.84156156572979,-3904.337116769104,40.1212187050601,-75.77534168495413,141.04120948910713,1.6239186632310217e-05,2.143765977320519e-05,72456.85000867276,4999.999999999932,38607.34649243263,4040.037128976135,38818.15429911958
