timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:07:49+00:00,31.36579423920815,-71.19047222325963,-4163.279478280601,39.781072474194175,-75.52396044163052,143.0105522312224,3.366745875981473e-05,3.435052111863918e-05,83716.00049199782,5000.0,1045692.4915012716,4304.663651018665,1045701.351682824
2025-07-08 15:07:50+00:00,31.36267318452384,-71.1868669710272,-4162.203106698396,39.77628174161578,-75.51883044387607,144.4900317825377,3.368819197288106e-05,3.437342625794994e-05,83681.23630900898,5000.0,1046156.936172191,4304.785278665649,1046165.7929207404
2025-07-08 15:07:51+00:00,31.359525417428163,-71.18319797239732,-4161.924823096442,39.7725546240292,-75.5144735902685,145.27318740915507,3.366296793544065e-05,3.436275856788799e-05,83705.68704464867,5000.0,1046621.632410428,4304.962266478176,1046630.485954611
2025-07-08 15:07:52+00:00,31.35631313193064,-71.179460066324,-4162.3062429308775,39.76318683427863,-75.50700079427303,145.08796794898808,3.370006787397967e-05,3.43708056373664e-05,83778.50210288605,5000.0,1047095.7854868273,4306.169838225644,1047104.6399873086
2025-07-08 15:07:53+00:00,31.35349031243049,-71.17628840021655,-4162.989509325816,40.00094501809181,-75.77367870397894,143.91293029487133,3.373178734896656e-05,3.4375997648787647e-05,83741.07527395061,5000.0,1047510.3764612072,4307.434180754578,1047519.232655478
2025-07-08 15:07:54+00:00,31.350666371128675,-71.17314662191143,-4163.026685561244,39.998145893678384,-75.77014487732744,143.58929990325123,3.3739380788238753e-05,3.437375488311566e-05,83784.11133380591,5000.0,1047922.8602636888,4308.079745567594,1047931.7156257486
2025-07-08 15:07:55+00:00,31.34788648921224,-71.17002437783259,-4161.873957986956,39.99538709798018,-75.76664549719088,145.1767337527126,3.3767914120823826e-05,3.4413451446725865e-05,83843.30281124565,5000.0,1048330.9827062364,4307.592338327331,1048339.8326180192
2025-07-08 15:07:56+00:00,31.34516702304822,-71.16687818783137,-4160.448169348898,39.99268304697354,-75.76311165136282,147.08932904340327,3.3775040280683175e-05,3.442430283818736e-05,83846.3421077536,5000.0,1048733.949004944,4306.5904227431365,1048742.791401483
2025-07-08 15:07:57+00:00,31.342480944643903,-71.1636714160629,-4159.997742743104,39.98995393700169,-75.75951958675985,148.2689781812951,3.376038590292941e-05,3.4448840755243704e-05,83859.85304012489,5000.0,1049135.6215160373,4307.121389852709,1049144.4627068804
2025-07-08 15:07:58+00:00,31.339777399390385,-71.160400915797,-4160.246495451327,39.987158458009965,-75.75592834841633,148.60969236679375,3.3784644726626464e-05,3.444477361908061e-05,83795.21831135075,5000.0,1049542.5003692836,4307.661478227485,1049551.340349208
2025-07-08 15:07:59+00:00,31.33702555965832,-71.15708858860611,-4161.264345977175,39.98436485123379,-75.75233718677904,148.40921876579523,3.381500491040701e-05,3.4462774340584616e-05,83820.0282311727,5000.0,1049955.2088301145,4309.344437455478,1049964.0522412993
2025-07-08 15:08:00+00:00,31.33416525745195,-71.15376892375858,-4162.82804647575,39.98115707231678,-75.74858804783548,147.14811705239117,3.381845847066244e-05,3.446104623357748e-05,83887.15359837604,5000.0,1050380.3466405836,4311.28173720206,1050389.1944222436
2025-07-08 15:08:01+00:00,31.33118542009182,-71.15053137930786,-4163.942280328885,39.97748175665411,-75.74520013226739,146.897462265566,3.385454750533328e-05,3.4488183488690414e-05,83920.6443599554,5000.0,1050815.5146914052,4313.31147561507,1050824.3671385094
2025-07-08 15:08:02+00:00,31.32822307439108,-71.14733914384111,-4163.978649904637,39.974404535277294,-75.74164881076,147.71243395656347,3.385262374645946e-05,3.4480047616429525e-05,83995.05894542237,5000.0,1051248.239641378,4313.791138299426,1051257.09041275
2025-07-08 15:08:03+00:00,31.325308359112327,-71.14415246602852,-4163.374859725955,39.971308995078,-75.73807109647451,149.11341703217477,3.386048527999289e-05,3.4474188812278044e-05,83969.40602836445,5000.0,1051676.4071558884,4313.410587272505,1051685.2527630175
2025-07-08 15:08:04+00:00,31.32242491518339,-71.14092296648457,-4162.984912795795,39.96818378436852,-75.73443807158061,150.2950495146215,3.388323930205027e-05,3.44828111521479e-05,83999.00768176733,5000.0,1052103.553453852,4313.312263634836,1052112.395066661
2025-07-08 15:08:05+00:00,31.319530311341502,-71.13762379743169,-4163.791297533471,39.96499511634916,-75.73078991638361,150.5431187255308,3.386448913540573e-05,3.448494523803964e-05,84080.8499691011,5000.0,1052533.83100844,4314.045723401863,1052542.672012782
2025-07-08 15:08:06+00:00,31.31659256069067,-71.13427320022242,-4165.870866735622,39.96185544464011,-75.72719737445114,149.68407270126045,3.3881270347676953e-05,3.451111285277679e-05,84027.51086273817,5000.0,1052970.798768978,4315.291494122863,1052979.641209107
2025-07-08 15:08:07+00:00,31.313537753984875,-71.1309029596283,-4168.49259074789,39.95776487627932,-75.72328789239786,147.41910759545863,3.390709237607087e-05,3.452251373979637e-05,84107.18274388154,5000.0,1053420.7102361606,4317.548231000197,1053429.5581467154
2025-07-08 15:08:08+00:00,31.310355546487187,-71.12760214381187,-4170.380933270013,39.95308602869456,-75.71988258327613,146.3743832334876,3.39085142662259e-05,3.454002429034532e-05,84094.26753949303,5000.0,1053881.4475455123,4318.331088712594,1053890.2947954386
2025-07-08 15:08:09+00:00,31.30718589584921,-71.12435316955755,-4170.760446429063,39.949376795956645,-75.71617426330063,146.81811497639865,3.392563830510161e-05,3.454081293113387e-05,84102.24049482567,5000.0,1054339.08108439,4318.549061837417,1054347.925387002
2025-07-08 15:08:10+00:00,31.304053681608053,-71.12112280193571,-4170.443522987791,39.94556691235217,-75.71248670611635,148.11500727385285,3.3926591637678404e-05,3.458120395700934e-05,84138.91341159538,5000.0,1054792.2048730906,4317.878906952121,1054801.042632823
2025-07-08 15:08:11+00:00,31.300960605338663,-71.11786759934682,-4170.055757528066,39.94189921499345,-75.70872595618471,149.23763691168278,3.3927185600340634e-05,3.456577819578261e-05,84132.57996637542,5000.0,1055241.929192386,4317.164120507322,1055250.7602611391
2025-07-08 15:08:12+00:00,31.297941472803146,-71.1145550127234,-4170.690651534669,39.939852953225554,-75.70569442107781,148.87847741972655,3.3952658457124806e-05,3.4588723150912925e-05,84210.03023868256,5000.0,1055685.8093140724,4317.725091874212,1055694.63896388
2025-07-08 15:08:13+00:00,31.294873345286646,-71.11119443906736,-4172.226667438319,39.936332916185705,-75.70201285198173,148.5790689382702,3.3993778604909155e-05,3.456087715885252e-05,84187.97749123516,5000.0,1056137.0227585458,4319.168245590909,1056145.8545369664
2025-07-08 15:08:14+00:00,31.291684941014594,-71.10782744562052,-4174.046817858889,39.93114173166734,-75.6978523733998,147.11535160336643,3.3993449254146855e-05,3.458207217573145e-05,84240.69405669927,5000.0,1056600.9682888654,4321.124640565551,1056609.804188437
2025-07-08 15:08:15+00:00,31.288360890298115,-71.10452683942526,-4175.460493272587,39.925473431296446,-75.6942062029764,146.38864733371884,3.399727654384911e-05,3.4576681842235446e-05,84270.88675434633,5000.0,1057076.187157971,4322.325260222375,1057085.023993855
2025-07-08 15:08:16+00:00,31.285062048800963,-71.10125831638891,-4175.8895480485935,39.92199137676181,-75.69026191338865,146.38146319705993,3.398186997392548e-05,3.458146870938554e-05,84291.65788919051,5000.0,1057547.1237728782,4322.338643536188,1057555.95672836
2025-07-08 15:08:17+00:00,31.28181574537294,-71.09799828758078,-4175.368741331699,39.91837069719303,-75.68619988891535,147.13112175557762,3.397893453673558e-05,3.45667978463578e-05,84202.38951051093,5000.0,1058012.1479135102,4321.488356062288,1058020.9735133662
2025-07-08 15:08:18+00:00,31.27861748822525,-71.09469450716134,-4174.510634571012,39.91465093360743,-75.68204863133892,148.17342162691057,3.399639855326324e-05,3.455272818679524e-05,84216.30251568145,5000.0,1058473.6326433287,4320.188921535086,1058482.449090906
2025-07-08 15:08:19+00:00,31.275416874726183,-71.09132481221874,-4174.035674872492,39.91109884878972,-75.6780396450521,148.84682978130877,3.40189638255596e-05,3.456118816395957e-05,84197.70225741884,5000.0,1058938.2205300906,4319.606713426914,1058947.030734585
2025-07-08 15:08:20+00:00,31.272173900880667,-71.087889659273,-4174.653379832249,39.90832064787541,-75.67448576889387,148.73537892941386,3.4052048907713706e-05,3.455673596562976e-05,84191.84746897069,5000.0,1059409.459578754,4320.32506265663,1059418.2687935838
2025-07-08 15:08:21+00:00,31.26883397852203,-71.08440818060252,-4176.609655477328,39.902766988919694,-75.66975679920986,146.64444563537836,3.406638887206406e-05,3.4579750758616986e-05,84217.21913672726,5000.0,1059891.9058346811,4322.17795867495,1059900.718594048
2025-07-08 15:08:22+00:00,31.26534732782553,-71.08097835878434,-4178.838936039534,39.89666343845419,-75.66582716634763,144.65194475464523,3.409867279736528e-05,3.460168976459198e-05,84249.77218527526,5000.0,1060387.4520027682,4324.337049065445,1060396.2694463974
2025-07-08 15:08:23+00:00,31.26187792559938,-71.07758096844816,-4179.80996079674,39.89296615896421,-75.66154570078628,143.83082694374025,3.411319050955351e-05,3.462455561693955e-05,84343.15371437171,5000.0,1060880.8778222117,4325.576056775879,1060889.696215893
2025-07-08 15:08:24+00:00,31.25846430403446,-71.07419617153195,-4179.93861346028,39.888882969617306,-75.65696205730069,144.22860919684172,3.413027352208844e-05,3.462450087077264e-05,84394.22597478272,5000.0,1061368.462000834,4325.643959372185,1061377.2766201843
2025-07-08 15:08:25+00:00,31.25511053108432,-71.07077643746491,-4179.525831442104,39.884369001231626,-75.65215742067663,145.13372553139925,3.412029751496375e-05,3.4672946129428075e-05,84446.83828174918,5000.0,1061851.640539714,4325.167863396705,1061860.4492088067
2025-07-08 15:08:26+00:00,31.251767152121616,-71.06729435783556,-4179.5595187328,39.87974203123479,-75.64752895365774,145.79660460632294,3.414229793485636e-05,3.4683606876950365e-05,84514.19836545586,5000.0,1062336.298656482,4325.136085723265,1062345.1031775477
2025-07-08 15:08:27+00:00,31.248385426693087,-71.06374474559104,-4180.575391843162,39.8757743258209,-75.64346596285274,145.71354388725013,3.415917296280344e-05,3.468668950014852e-05,84525.70404365294,5000.0,1062826.8980457254,4325.663489971488,1062835.700649036
2025-07-08 15:08:28+00:00,31.244921353565687,-71.06014305441448,-4182.864896285889,39.86797190274498,-75.63750349327125,143.94366477709264,3.418957436186697e-05,3.466899397270724e-05,84599.90933913391,5000.0,1063327.533507916,4327.739507984911,1063336.3404141124
2025-07-08 15:08:29+00:00,31.24130568029349,-71.05658414462911,-4185.233071897642,39.85981992397758,-75.6326932683485,142.34494936373085,3.4218601736205206e-05,3.469140532095418e-05,84566.92154383435,5000.0,1063841.4052818967,4329.794323546344,1063850.2162950595
2025-07-08 15:08:30+00:00,31.237591233332203,-71.05309897280455,-4186.82811349314,39.85407472290537,-75.62936297041196,140.31538274418563,3.42041557174584e-05,3.469575736296088e-05,84638.58659434246,5000.0,1064362.6929470827,4331.411133085008,1064371.5062232593
2025-07-08 15:08:31+00:00,31.23393805532502,-71.04963273771168,-4186.816464136091,39.84860332616605,-75.62408608940605,141.9605281241238,3.420708276704756e-05,3.470699978808901e-05,84629.79479387355,5000.0,1064876.6191194034,4331.230784445737,1064885.4274086386
2025-07-08 15:08:32+00:00,31.23035683309257,-71.04613053924244,-4186.183329731118,39.843195327122544,-75.6185333261206,143.84222443122417,3.419965266865778e-05,3.472425248203204e-05,84614.94183883385,5000.0,1065383.5752828252,4330.750910867829,1065392.3774299622
2025-07-08 15:08:33+00:00,31.226791475395835,-71.04256566617448,-4185.778570978309,39.83749314865485,-75.61322851487702,145.24513876903802,3.419710683962534e-05,3.476542299661718e-05,84622.00233355115,5000.0,1065891.028411697,4330.185620954599,1065899.8240716886
2025-07-08 15:08:34+00:00,31.223172834567045,-71.03893820941167,-4186.347911550132,39.83276573081282,-75.60899227847483,145.65471825748682,3.419971650584529e-05,3.474098639061363e-05,84599.72839959347,5000.0,1066405.9647124032,4330.115480976579,1066414.755840461
2025-07-08 15:08:35+00:00,31.219501471309517,-71.03527472436932,-4187.9379413971055,39.83025219055746,-75.60570791297683,145.03422434721142,3.4223655986978686e-05,3.476050278239363e-05,84578.42188763458,5000.0,1066927.1962210769,4331.482160036949,1066935.98860188
2025-07-08 15:08:36+00:00,31.21567237495408,-71.03164586228988,-4190.179909407537,39.82107614406879,-75.60044323034526,143.17467379197478,3.422533348117904e-05,3.474596061840611e-05,84630.21903108698,5000.0,1067462.1000721972,4333.307308529879,1067470.895454661
2025-07-08 15:08:37+00:00,31.211709543907,-71.02811246894638,-4192.024250727475,39.813482406325576,-75.59680405602994,141.97457314934582,3.4231291665900793e-05,3.4743080725310486e-05,84573.31835500995,5000.0,1068006.582073443,4334.741247265928,1068015.3787909043
2025-07-08 15:08:38+00:00,31.207816514235937,-71.024590635198,-4192.607474933359,39.80968734911745,-75.5918974309745,141.92163158766925,3.426532824034184e-05,3.4741536020585555e-05,84675.84570556476,5000.0,1068543.584677018,4334.669855901952,1068552.3766840685
2025-07-08 15:08:39+00:00,31.20400315147728,-71.02103750134866,-4192.089173440806,39.80514173170123,-75.58636015817788,142.81889701168984,3.426854252646162e-05,3.4773742660832185e-05,84671.73124734522,5000.0,1069072.7128226028,4333.569038442321,1069081.4960153834
2025-07-08 15:08:40+00:00,31.200223688341133,-71.01741200029787,-4191.630334469824,39.79926054779085,-75.58061971685206,143.74703780934215,3.430052519702506e-05,3.478788375904777e-05,84686.67116521353,5000.0,1069600.1038478196,4332.719696367493,1069608.879269069
2025-07-08 15:08:41+00:00,31.196396091327777,-71.01372679911131,-4191.931706098243,39.79410627418338,-75.57623267934454,143.98102184105664,3.428474115872006e-05,3.4807187274523275e-05,84784.21151403975,5000.0,1070133.4509813285,4332.886300265192,1070142.2227035516
2025-07-08 15:08:42+00:00,31.192507280580948,-71.01000076694592,-4193.450873331487,39.79131743924316,-75.5731032812672,143.25917629059404,3.428764088888288e-05,3.4835216604261275e-05,84782.22212938762,5000.0,1070673.4064261017,4333.578966817207,1070682.176527999
2025-07-08 15:08:43+00:00,31.188466966034788,-71.00629622537676,-4195.810795791003,39.780689438111,-75.56698599475934,141.196122771129,3.428689743678185e-05,3.484371057736603e-05,84765.73218280954,5000.0,1071227.1046767132,4335.402068573538,1071235.8776222677
2025-07-08 15:08:44+00:00,31.184275468641918,-71.00268733667018,-4197.970837196977,39.77172599251605,-75.5631703857021,139.4044494125992,3.430775383358196e-05,3.487227405338619e-05,84836.69146151615,5000.0,1071791.8112698935,4337.312185973571,1071800.58732126
2025-07-08 15:08:45+00:00,31.18014162750409,-70.99909139111568,-4198.646805299322,39.76800843777794,-75.55806711256355,138.85953182727098,3.433390340792586e-05,3.488449279807954e-05,84905.50840105875,5000.0,1072348.724140961,4337.273006002295,1072357.4954761474
2025-07-08 15:08:46+00:00,31.176097315751893,-70.99546558411541,-4198.365352857954,39.76371126265643,-75.55234154599233,139.58343295473605,3.4333696969037786e-05,3.4915066228079173e-05,84940.14005795996,5000.0,1072897.079822853,4336.116865797996,1072905.842001934
2025-07-08 15:08:47+00:00,31.17210264163875,-70.99178290384226,-4197.536391353811,39.75847037938214,-75.54683542175984,140.69835615344346,3.436941139395224e-05,3.493670891882862e-05,84877.09971823708,5000.0,1073441.9791893049,4334.997386633064,1073450.732399114
2025-07-08 15:08:48+00:00,31.168212436084996,-70.98800105767897,-4197.502709050945,39.76248214251772,-75.54517746254116,142.43956409860402,3.4391727344618775e-05,3.493165513377468e-05,84858.57656880721,5000.0,1073979.5923841668,4333.556550875588,1073988.3353975688
2025-07-08 15:08:49+00:00,31.16424361516375,-70.98418330905781,-4198.705532563521,39.75903396378703,-75.54200906726864,141.4684693403542,3.438458913389777e-05,3.494518156930608e-05,84939.86248724531,5000.0,1074525.796167518,4334.570576098418,1074534.538826704
2025-07-08 15:08:50+00:00,31.16015009666753,-70.98037079667196,-4201.239097597163,39.747880300307344,-75.5348196136501,139.09848383441567,3.438852051278955e-05,3.4972785684210986e-05,84963.40927928181,5000.0,1075086.089968186,4337.362055163916,1075094.8393293868
2025-07-08 15:08:51+00:00,31.155894726686057,-70.97666914399997,-4204.003712083603,39.73656838959051,-75.53010173385208,136.6826088624075,3.440874733383347e-05,3.498157054013211e-05,85016.15109114967,5000.0,1075658.212058118,4338.93649813665,1075666.9631154442
2025-07-08 15:08:52+00:00,31.151688979179795,-70.97298655668155,-4205.915742159951,39.73311912571686,-75.52503292848944,135.48749200534075,3.441435836211953e-05,3.4991587682748214e-05,85011.69693741208,5000.0,1076225.3550704822,4339.955310707111,1076234.1056241828
2025-07-08 15:08:53+00:00,31.14824760881021,-70.96975672866172,-4206.585842611308,40.000444304652746,-75.78932601786582,133.4240598967299,3.443610417610756e-05,3.5025724864603654e-05,85029.1539264532,5000.0,1076697.438840299,4340.410022342618,1076706.187390237
