timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 19:46:42+00:00,40.28664919167369,-73.02729243830935,-4427.106207754692,40.65633661510216,-73.78245668774456,-16.899130435544066,5.40984073715901e-05,4.142580616110172e-05,136685.5276763883,4657.566225284818,76703.76672185442,4402.106207754692,76829.98352456554
2025-08-03 19:46:43+00:00,40.28646176338683,-73.02739419136688,-4427.948521318382,40.655757660687215,-73.78267708015656,-17.60628303058911,5.409606578500165e-05,4.144155828952477e-05,136652.0736285138,4652.69667192596,76722.58408449726,4402.948521318382,76848.81823609346
2025-08-03 19:46:44+00:00,40.2862882030241,-73.02748378774831,-4428.620456447368,40.65605901151822,-73.7826823833082,-18.20339094626252,5.4135574752779416e-05,4.141381857656012e-05,136637.36566093526,4647.80574739295,76740.7166480106,4403.620456447368,76866.95951300983
2025-08-03 19:46:45+00:00,40.28609918426309,-73.02757395318946,-4429.292665237828,40.65526963399937,-73.78290694411996,-18.812110196100548,5.415386313024444e-05,4.139316242254921e-05,136740.8819941543,4642.893728271169,76758.92611308428,4404.292665237828,76885.17758264592
2025-08-03 19:46:46+00:00,40.28592512809436,-73.02766297757694,-4430.075592529307,40.65555123589534,-73.78302822958663,-19.300242959172465,5.4169203924058266e-05,4.142071316491393e-05,136682.09787226276,4637.957984465435,76773.4512503895,4404.075592529307,76899.66644089326
2025-08-03 19:46:47+00:00,40.28572894038251,-73.02778198768542,-4430.759497976691,40.65424098099668,-73.78383435490943,-19.374933063867505,5.419635772368358e-05,4.14070138869209e-05,136750.06794086608,4633.003354335128,76788.96225799146,4404.759497976691,76915.19115814673
2025-08-03 19:46:48+00:00,40.285542748812354,-73.02790758855468,-4431.549007965943,40.654373977503056,-73.78410632308704,-19.75865693890956,5.421935157286355e-05,4.139502881486329e-05,136790.8700527795,4628.0294977955045,76802.96502730156,4405.549007965943,76929.21616035416
2025-08-03 19:46:49+00:00,40.28533366706106,-73.02804608879892,-4432.271183635179,40.65341184630738,-73.78458958648501,-20.27237939578481,5.421754547501967e-05,4.136788776246619e-05,136746.1420892382,4623.039800002202,76817.01155874107,4406.271183635179,76943.28099684528
2025-08-03 19:46:50+00:00,40.285096545386025,-73.02820758424505,-4432.932433140421,40.65218206436902,-73.78531571346728,-20.50010465853848,5.422993996114351e-05,4.138347361944078e-05,136785.69951747393,4618.033497301014,76830.36572923118,4406.932433140421,76956.65111969002
2025-08-03 19:46:51+00:00,40.28486598568703,-73.02836984416018,-4433.602381144601,40.652118309822505,-73.78561803104687,-20.83704556839075,5.4189744216422e-05,4.139625659706552e-05,136886.15354614303,4613.010882713539,76842.96641725094,4407.602381144601,76969.26949473424
2025-08-03 19:46:52+00:00,40.28461661482763,-73.02854646253971,-4434.291389871008,40.65110395419335,-73.78617573867095,-21.25840388203505,5.418775513670745e-05,4.139584879308104e-05,136884.916428522,4607.974879934583,76854.70595729657,4408.291389871008,76981.02922643037
2025-08-03 19:46:53+00:00,40.28437052213967,-73.02873892827121,-4434.767374619304,40.65069285342817,-73.78674626707372,-21.19300292292609,5.418709921558698e-05,4.1355964141205e-05,136903.40575338237,4602.92854892396,76864.4928900788,4408.767374619304,76990.82735633176
2025-08-03 19:46:54+00:00,40.28410150674847,-73.02895795744566,-4435.566310325396,40.64940357101223,-73.7875396362345,-21.271359042730182,5.418966598420163e-05,4.136235139197413e-05,136907.2958941861,4597.872834244666,76873.46848645403,4409.566310325396,76999.83397503528
2025-08-03 19:46:55+00:00,40.28383298311651,-73.02919276620538,-4436.293953911971,40.64913060440304,-73.78793724879347,-21.441192137659527,5.419375551814355e-05,4.13873154296236e-05,137062.0324564985,4592.807604950373,76880.06895045773,4410.293953911971,77006.46527783916
2025-08-03 19:46:56+00:00,40.28354988362146,-73.02944703643128,-4436.768445917835,40.648002297089405,-73.78854002841234,-21.526166157098487,5.419241425874469e-05,4.136985453822494e-05,137131.98702121148,4587.73564821324,76886.0173016548,4409.768445917835,77012.37377367986
2025-08-03 19:46:57+00:00,40.283258526934674,-73.02971395774993,-4437.316338074756,40.64693511150616,-73.78905773790838,-21.6827998990193,5.419879065929648e-05,4.133775639547672e-05,137036.97183150638,4582.660135765467,76891.59416279619,4410.316338074756,77017.97285762617
2025-08-03 19:46:58+00:00,40.282979905827645,-73.02998974859777,-4438.10803531676,40.646596008497056,-73.78932751537286,-21.900821497663856,5.4198696444150646e-05,4.131366969050626e-05,137003.8658701051,4577.58180997499,76895.48869949806,4411.10803531676,77021.90634120835
2025-08-03 19:46:59+00:00,40.28274059243823,-73.0300581561911,-4440.594720366687,40.66628323420317,-73.78729885664164,-39.85202318360098,5.4175311093544e-05,4.13083972184616e-05,136963.75851941784,4572.483460248705,76910.79719501143,4413.594720366687,77037.33214181178
2025-08-03 19:47:00+00:00,40.28250108777826,-73.03012201401711,-4442.826008173734,40.66603676688533,-73.78735563550728,-39.75951900426298,5.415496757195855e-05,4.128971606099179e-05,137018.84839173182,4567.366295958665,76926.25827440685,4415.826008173734,77052.89567196817
2025-08-03 19:47:01+00:00,40.28225593993408,-73.0301835914101,-4444.638740153514,40.66578529448625,-73.78741114455138,-39.03781544230878,5.4165508293816577e-05,4.126022745803848e-05,136983.93879282483,4562.229999844913,76941.8977294211,4417.638740153514,77068.61331465101
2025-08-03 19:47:02+00:00,40.28201453126981,-73.0302403849864,-4446.057811777681,40.665521045497954,-73.78746303464577,-37.7666801000014,5.416364946626373e-05,4.123889118794636e-05,137036.45246747934,4557.073721837245,76957.63419463736,4419.057811777681,77084.4052502155
2025-08-03 19:47:03+00:00,40.2817782584966,-73.03029881637141,-4447.310686420376,40.66523612980964,-73.78751084346867,-36.129091733368114,5.417173192364518e-05,4.124411460422597e-05,137125.70737328875,4551.896941313449,76972.45855025719,4420.310686420376,77099.27705131574
2025-08-03 19:47:04+00:00,40.281554448078126,-73.03035806836102,-4447.965878217156,40.66491817041317,-73.78756390916934,-34.14984473772347,5.4190728030875184e-05,4.123098581053464e-05,137149.22692273525,4546.69982027569,76986.08655369432,4421.965878217156,77112.97753997722
2025-08-03 19:47:05+00:00,40.2813416155302,-73.03042511856285,-4448.422477527642,40.66456488363081,-73.78762105322332,-32.1007326184772,5.420121607276781e-05,4.122051861003762e-05,137224.32512576404,4541.484119866459,76998.18059422444,4421.422477527642,77125.02052865586
2025-08-03 19:47:06+00:00,40.28114145411139,-73.03049622312813,-4448.747947940379,40.66418307151219,-73.78768557108016,-30.147070707636885,5.4204743574058905e-05,4.125307768075916e-05,137238.49090815993,4536.247153975781,77009.05339589997,4421.747947940379,77135.89410804602
2025-08-03 19:47:07+00:00,40.28095209983687,-73.03057970606064,-4448.91019012053,40.66376323811837,-73.7877612313501,-28.351209953660145,5.4221811350279166e-05,4.128613197613993e-05,137300.74593655972,4530.992069740933,77018.60405123966,4421.91019012053,77145.43835983513
2025-08-03 19:47:08+00:00,40.28077119132243,-73.03066087102434,-4448.720623631592,40.66333795357991,-73.78782673638273,-26.764006094657816,5.4213464252857976e-05,4.127297955602763e-05,137280.25554372938,4525.719289369475,77027.84274781728,4421.720623631592,77154.65100469263
2025-08-03 19:47:09+00:00,40.28060543879204,-73.03074741580926,-4448.435067048216,40.66290597871609,-73.78788606031092,-25.357737028971314,5.4205880902924885e-05,4.126222511416869e-05,137333.12797358626,4520.42995032787,77036.10192677463,4421.435067048216,77162.8802477236
2025-08-03 19:47:10+00:00,40.28044533075504,-73.03085450382508,-4448.105378760447,40.6624206809356,-73.78798193642336,-24.08180878474377,5.424024657995584e-05,4.12406343664934e-05,137265.8681024693,4515.127053178555,77042.4133762855,4421.105378760447,77169.16243949108
2025-08-03 19:47:11+00:00,40.280285540823655,-73.03097938560846,-4447.6676380328445,40.66195086176283,-73.7880968094163,-23.03140573669225,5.420354724470219e-05,4.122356348771686e-05,137159.58112764423,4509.813194750623,77047.99267613559,4420.6676380328445,77174.70750050042
2025-08-03 19:47:12+00:00,40.280135547256535,-73.03110214582435,-4447.137536473363,40.66158315295933,-73.78816163659934,-22.09514052607119,5.4220345664052414e-05,4.122449206216108e-05,137163.18315479535,4504.484246819785,77053.3581920328,4421.137536473363,77180.09112320431
2025-08-03 19:47:13+00:00,40.27999617567312,-73.03122462427442,-4446.6030672672605,40.66122798395625,-73.78820806846211,-21.15369520173408,5.419511592743328e-05,4.123019275326167e-05,137216.72166050607,4499.141875265894,77058.14055029096,4420.6030672672605,77184.83501664514
2025-08-03 19:47:14+00:00,40.27985721055381,-73.03136347890253,-4445.942255300018,40.660894301867856,-73.7883598317303,-20.43026850989554,5.416636816495139e-05,4.1195307271530304e-05,137255.03432076462,4493.790109287185,77062.50740008867,4418.942255300018,77189.09960249826
2025-08-03 19:47:15+00:00,40.279732314738645,-73.03149973654575,-4445.399677607646,40.66079284558592,-73.78843074205058,-19.865891222609207,5.4171722244930366e-05,4.118945985333122e-05,137288.46439129076,4488.426844685487,77066.6094158375,4418.399677607646,77193.16383310336
2025-08-03 19:47:16+00:00,40.27960457641512,-73.03166060200505,-4444.948289274103,40.66063356927639,-73.78865510692795,-19.48430547618773,5.418950497890686e-05,4.120985149151734e-05,137316.7682013418,4483.052862232664,77070.3933938003,4417.948289274103,77196.91577363592
2025-08-03 19:47:17+00:00,40.279494903010885,-73.03181919426856,-4444.520514404947,40.66072626020447,-73.78876094317708,-19.257758482010104,5.419928519844849e-05,4.117672796137057e-05,137298.76850027943,4477.671533248835,77072.9011238696,4417.520514404947,77199.39491437073
2025-08-03 19:47:18+00:00,40.27938505382887,-73.03200950993651,-4443.970675612329,40.66059101212024,-73.78904729502271,-18.94438444264233,5.419986999300759e-05,4.118568358397988e-05,137304.80954123338,4472.2826021059,77073.92805015159,4416.970675612329,77200.38869739688
2025-08-03 19:47:19+00:00,40.27929539613504,-73.03219904475085,-4443.539926205296,40.66075134480791,-73.7891922043395,-18.806310714688152,5.4244905790627146e-05,4.116671630803289e-05,137287.80391966703,4466.887830669214,77074.13790430444,4417.539926205296,77200.63077910281
2025-08-03 19:47:20+00:00,40.27922525991791,-73.03238754247855,-4442.990512365255,40.66095763536389,-73.78934156511868,-18.86588173848577,5.420300027214284e-05,4.113373797876862e-05,137247.23242161138,4461.489169337203,77072.7262319039,4416.990512365255,77199.18998282516
2025-08-03 19:47:21+00:00,40.27915587555199,-73.03260669972043,-4442.7286654483705,40.66098853379901,-73.78973885626188,-19.09020364191383,5.422669473364168e-05,4.1147750037416585e-05,137195.0840878958,4456.084838324984,77069.60526806278,4416.7286654483705,77196.05914992813
2025-08-03 19:47:22+00:00,40.27911302438228,-73.03281073822697,-4442.691686699291,40.66129605427019,-73.78989688776277,-19.476483941543847,5.426125754871163e-05,4.1159268305995656e-05,137116.7188790192,4450.674029418318,77065.86461345847,4416.691686699291,77192.32250732755
2025-08-03 19:47:23+00:00,40.27909113874445,-73.03300122694347,-4442.52314643221,40.6616065373109,-73.79001684504448,-19.88696219061967,5.426995190167449e-05,4.116713338517858e-05,137143.19760684445,4445.256676345422,77061.1867725526,4415.52314643221,77187.58547493834
2025-08-03 19:47:24+00:00,40.27907048859268,-73.03321422826363,-4442.487513330094,40.66156709509454,-73.79044471028887,-20.22124493320007,5.4281381997885104e-05,4.119352541493523e-05,137156.0094191111,4439.832213332032,77054.73740728422,4416.487513330094,77181.2018490314
2025-08-03 19:47:25+00:00,40.279072825041546,-73.03340694450208,-4442.4884157781335,40.66185621962013,-73.79050573592802,-20.61262771557085,5.4299334440238005e-05,4.1176343542547945e-05,137245.76751601332,4434.40231309583,77047.59506307673,4416.4884157781335,77174.0712605636
2025-08-03 19:47:26+00:00,40.27907666574846,-73.03361328044065,-4442.581792698009,40.661829396828594,-73.79090967424935,-20.957198109361343,5.428995652753823e-05,4.119136082896567e-05,137184.9762296941,4428.966521929885,77038.64875999885,4416.581792698009,77165.1449651853
2025-08-03 19:47:27+00:00,40.279099879337146,-73.03379802358566,-4442.812336219895,40.66203857679139,-73.79092352847766,-21.30953813146334,5.428626215318347e-05,4.11938450474764e-05,137171.56823359785,4423.524251789648,77028.96843640879,4416.812336219895,77155.49370972002
2025-08-03 19:47:28+00:00,40.279136033827136,-73.03395878529331,-4442.931056179175,40.66217672970705,-73.79090360903803,-21.58668548532296,5.431685247461314e-05,4.1207721287383655e-05,137117.61662774315,4418.072176759088,77019.04640808812,4416.931056179175,77145.59475152339
2025-08-03 19:47:29+00:00,40.27917486480817,-73.03414294740742,-4443.216807410083,40.66202906417716,-73.79133550928003,-21.870429482660256,5.4294981494644096e-05,4.116863965447621e-05,137289.32965132772,4412.616617760766,77007.04993569195,4416.216807410083,77133.57706400115
2025-08-03 19:47:30+00:00,40.27922976438825,-73.03430830376445,-4443.609172433757,40.66212070602253,-73.79131574492038,-22.1550638176268,5.4322472609570287e-05,4.112573284948956e-05,137246.23495590882,4407.156758240976,76994.87951981649,4416.609172433757,77121.44908424038
2025-08-03 19:47:31+00:00,40.2792814652796,-73.03450248000988,-4444.074876338194,40.66182509044101,-73.79184858430263,-22.279503242461946,5.435761595758883e-05,4.111068343189281e-05,137314.8673174247,4401.691645006856,76980.72742511536,4417.074876338194,77107.34689614917
2025-08-03 19:47:32+00:00,40.27934187734546,-73.03467741534587,-4444.513990940702,40.66190182751628,-73.79184176245109,-22.56625891372096,5.436949566210118e-05,4.111288210474567e-05,137230.57451716604,4396.21917004842,76966.54998657183,4417.513990940702,77093.21790336435
2025-08-03 19:47:33+00:00,40.27940351040706,-73.03488209645113,-4445.069523015441,40.661669320523146,-73.79240469360242,-22.7649854128249,5.435067684835182e-05,4.1133412527900736e-05,137222.92555463454,4390.739062842211,76949.55487261798,4418.069523015441,77076.2825608776
2025-08-03 19:47:34+00:00,40.27947052290264,-73.0350777485144,-4445.441443433532,40.6615900944559,-73.79251054277488,-22.836058731540103,5.4325672614491386e-05,4.1099662743550415e-05,137267.46269191426,4385.25526871986,76932.0321955146,4418.441443433532,77058.81002533551
2025-08-03 19:47:35+00:00,40.27954686562848,-73.03527352789911,-4445.824685980248,40.66154522423184,-73.79259949364912,-22.94390681595541,5.436105435112588e-05,4.113615194849589e-05,137298.5657840687,4379.763161391033,76912.79408131288,4418.824685980248,77039.62555075061
2025-08-03 19:47:36+00:00,40.27961842767957,-73.03551437500471,-4446.203547811148,40.66120278200062,-73.79334800884423,-22.97830788802821,5.43855109237269e-05,4.111421754273236e-05,137359.40019803605,4374.267501230684,76891.44389249904,4419.203547811148,77018.33225843257
2025-08-03 19:47:37+00:00,40.27969862748336,-73.03575531150663,-4446.650771784893,40.66114991140057,-73.79347874835327,-23.069912625825964,5.440052318017198e-05,4.11258995131447e-05,137336.90877357975,4368.767126663748,76869.52021406125,4419.650771784893,76996.4703793915
2025-08-03 19:47:38+00:00,40.2797742620112,-73.03604007225289,-4447.130576846141,40.66083037952647,-73.79428191715131,-23.13566722068936,5.440730906327613e-05,4.112191535017568e-05,137324.86035830452,4363.265431931333,76844.81285332498,4420.130576846141,76971.83132015835
2025-08-03 19:47:39+00:00,40.27985861859307,-73.03632177235409,-4447.448114901976,40.66079111281729,-73.79440057959857,-23.25117936509196,5.4420115879990313e-05,4.1137817383551126e-05,137366.74726969187,4357.762246271664,76819.76600763586,4420.448114901976,76946.84406136788
2025-08-03 19:47:40+00:00,40.27995513903977,-73.03659652499267,-4447.904371142775,40.6607448916882,-73.79447828050425,-23.35194508719724,5.441602480674504e-05,4.1151635545914784e-05,137399.45398974977,4352.256367410083,76794.45921362238,4420.904371142775,76921.60529637626
2025-08-03 19:47:41+00:00,40.280041119753726,-73.03691616717846,-4448.412470781187,40.660427475071664,-73.7952650095739,-23.388492694706656,5.44101811461582e-05,4.11538543445421e-05,137415.81484527307,4346.750278524111,76766.67138855591,4421.412470781187,76893.89263339
2025-08-03 19:47:42+00:00,40.28013947840178,-73.03722031519757,-4449.03510752439,40.66041124795292,-73.79521683848083,-23.5147550982656,5.4394986648379535e-05,4.113064295829699e-05,137325.0165854454,4341.246183535461,76739.47780747275,4422.03510752439,76866.77987697793
