timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:40:05+00:00,39.526730204923794,-75.00916156807602,-794.5088935282818,39.96591926399741,-75.19974187215051,-32.13008104148321,1.0002918297774608e-05,9.923828133923146e-06,22825.222445816013,4950.802504556464,51768.70846424545,771.5088935282818,51774.45704233731
2025-07-04 17:40:06+00:00,39.52654314548264,-75.0094158544655,-794.6737938584216,39.96542771528483,-75.19983404552,-32.084717894438654,1.0022206982341002e-05,9.933179392358828e-06,22874.306024870704,4950.767036949223,51776.234826108666,770.6737938584216,51781.9701330964
2025-07-04 17:40:07+00:00,39.526374819169405,-75.00967894894691,-794.8181126854772,39.96521577097973,-75.20036189691315,-32.08017582120374,1.003293313119856e-05,9.941797366749408e-06,22846.403546823447,4950.730916123127,51782.20287250789,771.8181126854772,51787.95456019318
2025-07-04 17:40:08+00:00,39.526188419011554,-75.00992917125723,-794.9041215517345,39.96473960770181,-75.2003877677554,-32.091845414135605,1.0048810284622976e-05,9.957731574862169e-06,22850.340994500344,4950.693788425557,51790.35240604174,770.9041215517345,51796.089577366925
2025-07-04 17:40:09+00:00,39.52601626612433,-75.01019539132707,-795.0863232669601,39.96452689362472,-75.20090235897659,-32.120252267923206,1.0063930567525514e-05,9.964804516795315e-06,22884.646275378705,4950.655750576779,51796.5716281382,771.0863232669601,51802.31082246023
2025-07-04 17:40:10+00:00,39.52584955001685,-75.01048374030461,-795.2034426127295,39.96425982464041,-75.20144690814787,-32.09366651112214,1.0073488576630887e-05,9.97474107234096e-06,22877.58470823014,4950.616873297556,51801.906218667966,772.2034426127295,51807.66146087328
2025-07-04 17:40:11+00:00,39.52569001236115,-75.01079259815286,-795.2676655768989,39.963987609251966,-75.20200571092009,-32.05417892965488,1.0101086302209474e-05,9.985036370289516e-06,22874.94636662642,4950.577049952996,51805.37074934485,772.2676655768989,51811.1265639377
2025-07-04 17:40:12+00:00,39.52550955294204,-75.01109355788692,-795.3528713731437,39.963348871505225,-75.20201369670524,-31.923519205302,1.012306529961681e-05,9.981377752844784e-06,22893.07511634934,4950.536077840201,51810.27642763313,772.3528713731437,51816.03296727448
2025-07-04 17:40:13+00:00,39.52533377975654,-75.0114109262494,-795.2931152506106,39.96298494340152,-75.20258332464361,-31.792893243487924,1.012800378463469e-05,9.994654060263364e-06,22917.743045264648,4950.494055432861,51813.377770724095,772.2931152506106,51819.133075222606
2025-07-04 17:40:14+00:00,39.5251680335322,-75.01173978954365,-795.3187239736781,39.962641456673296,-75.20314738804554,-31.700775186065584,1.0133242291243954e-05,1.0013625755118377e-05,22912.773012274876,4950.450919297803,51814.16925801993,772.3187239736781,51819.92485627645
2025-07-04 17:40:15+00:00,39.524986154699846,-75.01205658050199,-795.2913437226148,39.96208226682645,-75.20310065060852,-31.728221039287742,1.0139750314893628e-05,1.000905505076778e-05,22968.00786914881,4950.40675916097,51816.23664993259,772.2913437226148,51821.9916105258
2025-07-04 17:40:16+00:00,39.52481232622294,-75.01238241791563,-795.3614052891543,39.96186268524928,-75.20364752597946,-31.803764758864418,1.0157635066810654e-05,1.0019173490290026e-05,22995.24409527353,4950.361426961244,51816.6418985899,772.3614052891543,51822.397858330354
2025-07-04 17:40:17+00:00,39.52462102796437,-75.01269952064841,-795.6584346657767,39.96121670272456,-75.203564293471,-31.963078837143257,1.0185805648390316e-05,1.003910925860268e-05,23043.08263168023,4950.314609256252,51819.89043770364,772.6584346657767,51825.650464150174
2025-07-04 17:40:18+00:00,39.524415317569606,-75.01300436582743,-795.98092192838,39.960423804848496,-75.20345140608542,-32.12678343523294,1.0186080865873526e-05,1.0040858240605224e-05,23081.319100018594,4950.266206559348,51824.70226385702,771.98092192838,51830.45166001593
2025-07-04 17:40:19+00:00,39.52419885875503,-75.01329271691249,-796.2968033314053,39.959524799333344,-75.2033067660742,-32.2789244109299,1.022610120243939e-05,1.0056048581581403e-05,23125.80728340657,4950.216318045723,51830.54800193782,772.2968033314053,51836.30145499983
2025-07-04 17:40:20+00:00,39.52398815027168,-75.01358140666055,-796.627098323939,39.95902895444679,-75.20376075520801,-32.36050318018533,1.0241424922986789e-05,1.0053193503831589e-05,23141.48818955139,4950.164783810104,51836.90316965982,772.627098323939,51842.6608388666
2025-07-04 17:40:21+00:00,39.523763048722216,-75.01384986081459,-796.9992748871762,39.95799578036247,-75.20357162141688,-32.48814860591665,1.0239920591653914e-05,1.0065103447404147e-05,23161.19354884908,4950.111678623836,51844.02301330892,772.9992748871762,51849.785439126754
2025-07-04 17:40:22+00:00,39.523540768099465,-75.014110937691,-797.2972864390078,39.957366632769954,-75.20391604904702,-32.545329513028264,1.0252691469808406e-05,1.0058927396841084e-05,23205.77858478234,4950.05678709556,51850.27845967552,773.2972864390078,51856.0446335729
2025-07-04 17:40:23+00:00,39.52331947150438,-75.01436947445703,-797.6675238133612,39.95674012174552,-75.20425847356077,-32.59253854397684,1.0260981333422146e-05,1.0062866456876152e-05,23224.17695401092,4950.00031644418,51857.74691150881,773.6675238133612,51863.51777671377
2025-07-04 17:40:24+00:00,39.52307423773186,-75.01460256425,-797.948614086457,39.95541190841858,-75.20386648807049,-32.60483474843204,1.0278689975924072e-05,1.0070835772780288e-05,23231.280963296045,4949.942126546675,51868.26030603487,772.948614086457,51874.01928455718
2025-07-04 17:40:25+00:00,39.52282860703404,-75.0148312031245,-798.2339687547783,39.95460469545153,-75.20412896176822,-32.48047025036067,1.030289662522874e-05,1.00858805881088e-05,23201.417415079457,4949.882158634895,51878.74633829105,773.2339687547783,51884.50840475588
2025-07-04 17:40:26+00:00,39.52258352415243,-75.015054417476,-798.375901348958,39.95382157803618,-75.20439991358835,-32.31895521376282,1.031734601769974e-05,1.010830543394622e-05,23233.170856565743,4949.820292130569,51888.94559167646,773.375901348958,51894.70864067691
2025-07-04 17:40:27+00:00,39.52231780469184,-75.01525361579111,-798.4679154850817,39.95242058655068,-75.20397132505427,-32.189151998609304,1.0300727194890946e-05,1.0122646661579716e-05,23249.81062740189,4949.756499513815,51901.961686681,773.4679154850817,51907.724661576016
2025-07-04 17:40:28+00:00,39.52205130033559,-75.01544177452996,-798.6450835334845,39.95170809806047,-75.20420874624845,-32.00119471293874,1.030335829929212e-05,1.013483523418735e-05,23282.153034320814,4949.690962615302,51915.44601080141,773.6450835334845,51921.210128575694
2025-07-04 17:40:29+00:00,39.52179079883536,-75.01562218081571,-798.7037875272551,39.950973160701125,-75.20444892344732,-31.77261117706076,1.0319248015138063e-05,1.0137961265151594e-05,23291.639240277756,4949.623643503071,51928.47353468409,773.7037875272551,51934.23708107418
2025-07-04 17:40:30+00:00,39.52150859497819,-75.0157794629524,-798.6040592105905,39.94954690722904,-75.2039638220181,-31.517483818577603,1.0330306026015738e-05,1.0129239700294404e-05,23327.839806015083,4949.554339535631,51944.04008865547,774.6040592105905,51949.81532383337
2025-07-04 17:40:31+00:00,39.52120221078364,-75.01591765618991,-798.4428838643403,39.948066398484464,-75.20353627902324,-31.19493397383485,1.0332000201992618e-05,1.0136386028771902e-05,23378.173392443583,4949.483567962347,51961.87959305776,774.4428838643403,51967.65044355768
2025-07-04 17:40:32+00:00,39.52089953692041,-75.01604348557191,-798.3737318138103,39.94724572378318,-75.20373273784207,-30.83975267491769,1.0343889472771872e-05,1.0145110988484376e-05,23386.89504575375,4949.411168732772,51980.31393545253,773.3737318138103,51986.066823306224
2025-07-04 17:40:33+00:00,39.520607140135965,-75.01615973846279,-798.2208544402688,39.94655343279267,-75.20399145126721,-30.56058261706493,1.0358420432500354e-05,1.0160518118949345e-05,23432.665596185525,4949.336955801532,51997.89453250575,773.2208544402688,52003.64320221549
2025-07-04 17:40:34+00:00,39.52029088840592,-75.01627249783233,-798.1864219416784,39.94529892872949,-75.20365927162032,-30.26990348927211,1.037203742737168e-05,1.016624517199238e-05,23435.506622299017,4949.261420616619,52017.95198534877,775.1864219416784,52023.72768976492
2025-07-04 17:40:35+00:00,39.51998829796106,-75.0163824731936,-797.9741003363117,39.94473293474858,-75.20406630028543,-29.96603591926396,1.0385757201027971e-05,1.0196572875566482e-05,23440.02886082942,4949.184088308232,52036.084743720254,774.9741003363117,52041.85527353755
2025-07-04 17:40:36+00:00,39.51966428293295,-75.016483145454,-797.8057388099604,39.94355054662743,-75.20371789643798,-29.6146674916381,1.0391208349803907e-05,1.0200347405159724e-05,23479.64855133352,4949.105209942934,52056.70562724645,774.8057388099604,52062.47136560734
2025-07-04 17:40:37+00:00,39.51935980614209,-75.01658465043255,-797.7174524340007,39.943227002475766,-75.20419204513527,-29.41062639444135,1.0402769692859568e-05,1.0206819588068304e-05,23459.4679504914,4949.024717273525,52074.687919558906,773.7174524340007,52080.43548796088
2025-07-04 17:40:38+00:00,39.519074738415554,-75.01668447999958,-797.676632141993,39.94286076130415,-75.20467486872307,-29.243280611000955,1.042680125503334e-05,1.022613166713799e-05,23448.516213950203,4948.942894542162,52089.923402623055,773.676632141993,52095.66868389597
2025-07-04 17:40:39+00:00,39.51877053798809,-75.01677794158451,-797.5954264305199,39.941856594262845,-75.20448470273294,-29.027517041540705,1.043153787019685e-05,1.0225456246081493e-05,23489.995512662936,4948.859628857772,52108.15933994262,773.5954264305199,52113.90140529342
2025-07-04 17:40:40+00:00,39.51848961847902,-75.01688315580128,-797.4732338885938,39.94127883442231,-75.20503797640367,-28.849586962140165,1.043314391240191e-05,1.024465202127282e-05,23514.23530220339,4948.775147235578,52124.20705391903,773.4732338885938,52129.94553846536
2025-07-04 17:40:41+00:00,39.51818384653387,-75.01698636308278,-797.3275251258365,39.940277479873146,-75.20489005344935,-28.548795423354026,1.0451471038672786e-05,1.0263374498122171e-05,23514.909194249525,4948.689448590902,52143.44944861238,774.3275251258365,52149.1984935163
2025-07-04 17:40:42+00:00,39.51790316342219,-75.01710898028536,-797.2336983805537,39.93980561256076,-75.2056510901021,-28.2871451289393,1.045936014513618e-05,1.026490522308786e-05,23550.02185520768,4948.602198004803,52159.41683178953,775.2336983805537,52165.1775758453
2025-07-04 17:40:43+00:00,39.51764874424826,-75.01725203703988,-797.0116398653827,39.93942883282914,-75.20659053960024,-27.97129420330748,1.0488034230124798e-05,1.0260593527626612e-05,23542.686506149028,4948.513221018298,52171.93548930556,774.0116398653827,52177.6767087124
2025-07-04 17:40:44+00:00,39.517366567543135,-75.01737048567341,-796.7014694291189,39.93837245469457,-75.20594379147235,-27.624754527350888,1.0501037821691024e-05,1.028039563863692e-05,23571.30818257777,4948.422617072623,52186.00757171611,772.7014694291189,52191.72782957151
2025-07-04 17:40:45+00:00,39.517116626149445,-75.01751732566709,-796.6179874527215,39.93837174266069,-75.20722627037954,-27.310833328170705,1.0528622981729312e-05,1.0291471087310232e-05,23583.56332266969,4948.330252824703,52196.5775649717,772.6179874527215,52202.295428943
2025-07-04 17:40:46+00:00,39.51683204631935,-75.01759503892409,-796.64939727602,39.93720408171807,-75.20621383949302,-27.1999895402696,1.0539059357872332e-05,1.0283568979967152e-05,23591.109727628394,4948.236572844234,52212.61822368872,773.64939727602,52218.34960205633
2025-07-04 17:40:47+00:00,39.51666958845945,-75.01762416956785,-796.5608703959745,39.96611039548548,-75.18978063863747,-25.064584491192363,1.0556164345387277e-05,1.0291931842744608e-05,23583.026470960336,4948.141345169383,52217.37816687306,773.5608703959745,52223.10771145699
2025-07-04 17:40:48+00:00,39.51651984668116,-75.01762096037324,-796.9277635332594,39.96600190536768,-75.1897888678815,-25.77022196818143,1.0562507019843809e-05,1.0300450899954572e-05,23606.381295018444,4948.044546672272,52223.05816142355,773.9277635332594,52228.79251825179
2025-07-04 17:40:49+00:00,39.51638603549252,-75.01758217279206,-797.4510388858196,39.965905027697055,-75.18976167052179,-26.73491590458434,1.05777143694691e-05,1.0290881195803427e-05,23626.275135892676,4947.946190402253,52228.98579948329,774.4510388858196,52234.72726122209
2025-07-04 17:40:50+00:00,39.516249898812575,-75.01748266326669,-798.4951655197947,39.96576052421458,-75.18961064971984,-27.98971684440039,1.0600797697202796e-05,1.031716805881426e-05,23655.456468563538,4947.84672528685,52238.46074512984,774.4951655197947,52244.20181974154
2025-07-04 17:40:51+00:00,39.51613183803543,-75.01737086739081,-799.8101047463731,39.965666518650174,-75.18956984117382,-29.02029584569391,1.0610642302083568e-05,1.0325896952334972e-05,23620.87091440454,4947.745685857435,52247.03088978134,775.8101047463731,52252.79052946734
2025-07-04 17:40:52+00:00,39.51600221552789,-75.01724158111216,-801.1575584445859,39.96547500363098,-75.18943338538341,-30.046188487904143,1.0607983774301515e-05,1.0338633319067113e-05,23670.828510987827,4947.643288213361,52258.29096840252,777.1575584445859,52264.06938623195
2025-07-04 17:40:53+00:00,39.5158526090473,-75.01711123751852,-802.544629911841,39.96523601141824,-75.18935779931842,-30.61348435981199,1.0619944554010044e-05,1.0334744319549429e-05,23661.96598664758,4947.539569687301,52272.971811837495,779.544629911841,52278.78414683323
2025-07-04 17:40:54+00:00,39.51571472910224,-75.01701869560654,-803.518248481088,39.96511908799284,-75.18950300170299,-30.57360734045505,1.0613774677057423e-05,1.0341938171520849e-05,23693.34680117383,4947.434391925752,52286.398379701655,780.518248481088,52292.2237455731
2025-07-04 17:40:55+00:00,39.51558634599033,-75.01696694995164,-804.1812657814964,39.96501158505082,-75.18970419629753,-30.25840700790286,1.062987964785994e-05,1.036210630996283e-05,23728.736359015853,4947.327707884271,52297.21168495134,781.1812657814964,52303.04574487626
2025-07-04 17:40:56+00:00,39.51544158252378,-75.01693038531681,-804.6120949320136,39.96469575779562,-75.18974478556379,-29.979084981721822,1.0633777284508557e-05,1.0368210611326008e-05,23791.75433608218,4947.219362173655,52309.309577551896,782.6120949320136,52315.16367336813
2025-07-04 17:40:57+00:00,39.51530124485606,-75.0169281807795,-804.9466123183541,39.96457341949429,-75.18997623993073,-29.519638459547423,1.0632613779707798e-05,1.0362221640695446e-05,23823.277602131293,4947.109708172632,52319.65758670661,782.9466123183541,52325.51552911798
2025-07-04 17:40:58+00:00,39.51514681115604,-75.01693113370698,-805.3002269281953,39.9642134880351,-75.19000528657749,-29.19603428861592,1.0646224068660166e-05,1.0384405616792972e-05,23830.240516625858,4946.998884708789,52331.08064889794,783.3002269281953,52336.94260392908
2025-07-04 17:40:59+00:00,39.51498115332238,-75.01693715152737,-805.4585741317325,39.96383337700211,-75.19000579517312,-28.919896679581143,1.0662620255239562e-05,1.038940487896911e-05,23858.088565859864,4946.886293509003,52342.95965601354,783.4585741317325,52348.822650451664
2025-07-04 17:41:00+00:00,39.51482421116964,-75.01696411484713,-805.6755470303142,39.963680552561634,-75.19021237754627,-28.5942327498924,1.0656007957553544e-05,1.0406590704561982e-05,23856.79464051522,4946.772211623804,52353.23731625977,783.6755470303142,52359.10240689414
2025-07-04 17:41:01+00:00,39.51465391075848,-75.01699983389007,-805.7577859685475,39.96328523222649,-75.19019394095471,-28.34627926023677,1.0659966255799964e-05,1.0414828558409746e-05,23884.26100456352,4946.656578551369,52364.17027372503,782.7577859685475,52370.02041442377
2025-07-04 17:41:02+00:00,39.51448894969594,-75.0170577649611,-805.7806457318923,39.96311144510002,-75.19040300919322,-28.058146010735072,1.0670763747511734e-05,1.041642601355176e-05,23914.781306577668,4946.539201857393,52372.906034636246,781.7806457318923,52378.74060619326
2025-07-04 17:41:03+00:00,39.514318645156,-75.01711150090108,-805.669241311938,39.96272187627274,-75.19037427354017,-27.78766843234189,1.0663078307386528e-05,1.0419203645090176e-05,23939.027212913144,4946.420142674728,52381.49411485962,781.669241311938,52387.32606755079
2025-07-04 17:41:04+00:00,39.51415210465076,-75.0171725170036,-805.7232299528387,39.962540772664646,-75.19057624436837,-27.563597493222915,1.067460932166838e-05,1.0447570299498566e-05,23999.370709439856,4946.299190980036,52388.99385249855,781.7232299528387,52394.825775885336
