timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 20:52:52+00:00,43.92651890225467,-78.96980034477701,-13362.41167152825,39.95937384106364,-78.8210648940227,257.72251327708364,5.647862527838076e-05,5.8164295664219074e-05,141714.92668404686,5000.0,441783.5473971308,13362.41167152825,441985.5843763146
2025-09-26 20:52:53+00:00,43.92705859855455,-78.969450399447,-13370.130343065524,39.95762308857244,-78.82038308281187,255.6273565273732,5.64916500818318e-05,5.819573483791277e-05,141679.87252180307,5000.0,441854.6496449494,13370.130343065524,442056.8875136452
2025-09-26 20:52:54+00:00,43.92764277831874,-78.96914444964968,-13377.567930146044,39.9583548130248,-78.8200408112937,247.9207059675828,5.649793338058924e-05,5.827615426799855e-05,141741.5624058263,5000.0,441927.0540647206,13377.567930146044,442129.4837918505
2025-09-26 20:52:55+00:00,43.92827554051415,-78.96890611319199,-13383.680377901512,39.953711904182896,-78.81969500378524,249.4413028173149,5.6507792533461024e-05,5.827348853331123e-05,141759.42310366256,5000.0,442005.01432865794,13383.680377901512,442207.5933225649
2025-09-26 20:52:56+00:00,43.92890453309232,-78.96872629945385,-13388.213363633087,39.94920874866536,-78.8193410091378,251.66046699136496,5.651076701904608e-05,5.83203276029906e-05,141741.33554675867,5000.0,442078.9471550964,13388.213363633087,442281.6294792592
2025-09-26 20:52:57+00:00,43.92949611976076,-78.96857116857905,-13391.82247040889,39.94514199258517,-78.81898294989416,254.1000176165253,5.652622361921626e-05,5.8311622888217606e-05,141741.16840866243,5000.0,442148.8566241324,13391.82247040889,442351.61616423033
2025-09-26 20:52:58+00:00,43.93004988098983,-78.96839493004879,-13394.70253913233,39.941226685861295,-78.81865384266514,256.3634852003306,5.656740580900195e-05,5.832609385101924e-05,141729.42759393508,5000.0,442210.8083135182,13394.70253913233,442413.6266497755
2025-09-26 20:52:59+00:00,43.930583842023495,-78.96815297981094,-13396.888998704208,39.93751630169623,-78.81834105802076,258.4385688807816,5.656579129031253e-05,5.833739476212956e-05,141714.57897901602,5000.0,442270.484608477,13396.888998704208,442473.3417853111
2025-09-26 20:53:00+00:00,43.93110880637954,-78.96779346304827,-13398.95130247442,39.93328341806482,-78.81799955481549,260.5211624931544,5.660325103702808e-05,5.8337095706612856e-05,141807.22630624735,5000.0,442326.99764266016,13398.95130247442,442529.8913515063
2025-09-26 20:53:01+00:00,43.93168331653169,-78.96737927218987,-13400.888905777354,39.92997562298358,-78.81762754045816,261.8930380959064,5.660952820601774e-05,5.8347405249717697e-05,141865.55340541294,5000.0,442385.2245050382,13400.888905777354,442588.1501846136
2025-09-26 20:53:02+00:00,43.93233852242104,-78.966964820518,-13403.023855701878,39.92760964070264,-78.81714920168328,262.0629792287946,5.663012123419016e-05,5.8359970999665785e-05,141979.32906377377,5000.0,442452.34291034914,13403.023855701878,442655.3024592992
2025-09-26 20:53:03+00:00,43.93305778364341,-78.9665992803225,-13405.099049099746,39.92548653347024,-78.81669492448424,261.79341333545744,5.664850195787298e-05,5.836055236696435e-05,142055.00818174906,5000.0,442523.0661588472,13405.099049099746,442726.0561150017
2025-09-26 20:53:04+00:00,43.93380504602911,-78.96630675049553,-13407.10932698529,39.92357645214241,-78.81630034432249,261.3267477154732,5.6656893427536645e-05,5.839031652829929e-05,142123.46491271758,5000.0,442596.95492708206,13407.10932698529,442799.9718735665
2025-09-26 20:53:05+00:00,43.9345465736998,-78.96607349380716,-13408.938148263893,39.921702269536816,-78.8159660869374,260.87256379053,5.665504162938804e-05,5.842197725820564e-05,142169.0019117467,5000.0,442664.9400824753,13408.938148263893,442867.98123197554
2025-09-26 20:53:06+00:00,43.93525199826119,-78.96587024002704,-13410.451765454747,39.919853421455215,-78.81569164456711,260.67355512827635,5.663643181371164e-05,5.844120671352864e-05,142289.8300048222,5000.0,442728.82777345367,13410.451765454747,442931.885461196
2025-09-26 20:53:07+00:00,43.93591146907818,-78.96565361685435,-13413.053428582229,39.9183169553103,-78.81546930448397,260.0918463412672,5.666371999263308e-05,5.843460280468172e-05,142260.8521283105,5000.0,442783.8718198285,13413.053428582229,442986.9830435612
2025-09-26 20:53:08+00:00,43.93653944436645,-78.96539488408203,-13416.18052538792,39.91739862670474,-78.8152873281341,258.751785216853,5.6723136306726186e-05,5.845407281763524e-05,142370.28030901824,5000.0,442837.1315517103,13416.18052538792,443040.3130425453
2025-09-26 20:53:09+00:00,43.9371693183909,-78.96507489404081,-13419.799977117738,39.917436002230254,-78.81512861836676,256.8832633960992,5.674246089109669e-05,5.8430446516176885e-05,142430.75548629087,5000.0,442884.9025728712,13419.799977117738,443088.1717654032
2025-09-26 20:53:10+00:00,43.93782480713678,-78.96467454146898,-13424.637497908046,39.917774205400285,-78.81477901515076,251.8062674682588,5.6741544266622376e-05,5.845590064462696e-05,142376.46906746968,5000.0,442938.9236471576,13424.637497908046,443142.3145826324
2025-09-26 20:53:11+00:00,43.93852168807787,-78.96430552625836,-13429.80148978666,39.91671230087395,-78.81470190788457,249.8505801986903,5.67477470397912e-05,5.8485142841491205e-05,142356.33772162892,5000.0,442995.8043107473,13429.80148978666,443199.3255917488
2025-09-26 20:53:12+00:00,43.93928913191344,-78.96395987180958,-13435.732040801711,39.91063296706426,-78.8141466757038,247.40429504401985,5.67496269922416e-05,5.848675588011255e-05,142420.22486134368,5000.0,443058.6139368784,13435.732040801711,443262.2861006112
2025-09-26 20:53:13+00:00,43.94011051372594,-78.96366525979094,-13442.300480390517,39.90434201119899,-78.81363897178456,244.43386866524816,5.673530718729252e-05,5.847975006336389e-05,142493.96723291223,5000.0,443125.6843791539,13442.300480390517,443329.5248443291
2025-09-26 20:53:14+00:00,43.94095260140831,-78.96343245309254,-13449.044407160209,39.897474353330416,-78.81319227974737,241.2823958611116,5.6748428878213846e-05,5.850678054893352e-05,142464.76891502476,5000.0,443196.9362113087,13449.044407160209,443400.9484231586
2025-09-26 20:53:15+00:00,43.94179003021085,-78.96324939666923,-13455.918593130811,39.8897265173648,-78.81280189091386,238.30325373914093,5.673608537762501e-05,5.852345930962364e-05,142490.62835898463,5000.0,443264.0800597494,13455.918593130811,443468.2699093599
2025-09-26 20:53:16+00:00,43.94260359340866,-78.96308647482792,-13462.461944606906,39.88107935530204,-78.81246544906887,235.7979332013056,5.672989567653164e-05,5.8535492910856135e-05,142618.01424520358,5000.0,443330.3933726579,13462.461944606906,443534.75125356927
2025-09-26 20:53:17+00:00,43.94338888606373,-78.9629128114633,-13468.250501503231,39.87176604844135,-78.81218095151286,234.0306837446988,5.674835050953848e-05,5.852650753509014e-05,142674.6453594128,5000.0,443389.8345271784,13468.250501503231,443594.34073668014
2025-09-26 20:53:18+00:00,43.9441544301048,-78.96269856557132,-13473.672442588062,39.86213267526427,-78.8119527575774,232.91397040057927,5.67733799831402e-05,5.855149046016677e-05,142671.11410802684,5000.0,443448.7627011692,13473.672442588062,443653.4063774198
2025-09-26 20:53:19+00:00,43.94492395640889,-78.96243581051215,-13478.25055606851,39.85260032231091,-78.81177078289507,232.3095988472924,5.67314499219486e-05,5.857692985570353e-05,142679.33118872982,5000.0,443508.0219290759,13478.25055606851,443712.7773160176
2025-09-26 20:53:20+00:00,43.94572289725313,-78.96214344380209,-13482.280064542472,39.84354698452293,-78.81162549504974,232.1160659743473,5.674135630115728e-05,5.855135842037127e-05,142717.8513508332,5000.0,443570.4828479142,13482.280064542472,443775.3318174305
2025-09-26 20:53:21+00:00,43.94655268965379,-78.96186103846381,-13486.139684291653,39.83531508724784,-78.81150708064708,231.99161985516548,5.6725810877689806e-05,5.8531888829673225e-05,142718.67578903647,5000.0,443636.35809666064,13486.139684291653,443841.2939203075
2025-09-26 20:53:22+00:00,43.94748673083996,-78.96163606482213,-13490.256050729296,39.8199026509517,-78.81105962571645,232.2696630004793,5.6743947766757405e-05,5.8540610880939135e-05,142727.59419601914,5000.0,443713.953006129,13490.256050729296,443918.9780811804
2025-09-26 20:53:23+00:00,43.94846586274775,-78.96147072227353,-13494.296340980734,39.809338227399785,-78.81087731169244,231.74285694025457,5.674486235661727e-05,5.857211303178277e-05,142819.91052364427,5000.0,443794.8825148969,13494.296340980734,443999.99299566366
2025-09-26 20:53:24+00:00,43.94945511597995,-78.96135970927502,-13497.495065292564,39.79991754182782,-78.81068087205016,231.51887738332152,5.675620504634289e-05,5.858050270454384e-05,142913.76851050227,5000.0,443880.728633904,13497.495065292564,444085.8966749599
2025-09-26 20:53:25+00:00,43.950425800687086,-78.96127683872103,-13499.36663114414,39.790965460635455,-78.81056147714182,232.11011916399,5.677142507287016e-05,5.859475781912456e-05,142875.44423635598,5000.0,443964.6136619271,13499.36663114414,444169.79983270617
2025-09-26 20:53:26+00:00,43.95142104786544,-78.96113700883183,-13500.767496523906,39.79021410105676,-78.80956667993277,231.4474699711427,5.678715897191601e-05,5.862036646345077e-05,142880.058545046,5000.0,444049.20737524825,13500.767496523906,444254.3970447354
2025-09-26 20:53:27+00:00,43.95238476788916,-78.96095361027125,-13501.766883050324,39.78037967168986,-78.80963902265843,233.4831441808492,5.67307871894849e-05,5.863334140753007e-05,142845.28935858147,5000.0,444130.1971123911,13501.766883050324,444335.3797482884
2025-09-26 20:53:28+00:00,43.95333702642096,-78.96071195814741,-13503.019960666688,39.77347099829352,-78.80971826394186,234.500578487292,5.673649833055148e-05,5.8658487310243725e-05,142850.66319271096,5000.0,444213.48494826,13503.019960666688,444418.667202376
2025-09-26 20:53:29+00:00,43.95431057661412,-78.96043367988366,-13504.946907926453,39.76838602209117,-78.80971875711286,234.5804216302932,5.6762917870849154e-05,5.867772573453157e-05,142938.33293612883,5000.0,444295.35093106347,13504.946907926453,444500.5539365983
2025-09-26 20:53:30+00:00,43.95532124718108,-78.96014822273307,-13506.684782271612,39.76416914775783,-78.80949105009519,234.46174547355625,5.676010767443152e-05,5.870230806576709e-05,142987.74954432974,5000.0,444385.0323011134,13506.684782271612,444590.2467070879
2025-09-26 20:53:31+00:00,43.956373704401145,-78.95987223562514,-13508.495254164223,39.759445737399226,-78.809853850534,233.51564288698137,5.6797436928154734e-05,5.868758232071049e-05,142998.65415181022,5000.0,444477.52797758265,13508.495254164223,444682.7546927073
2025-09-26 20:53:32+00:00,43.95746437422464,-78.95963420214065,-13509.481455503472,39.75584143773632,-78.8094585779318,233.340135817416,5.680536765926612e-05,5.8702923739494254e-05,142958.47458659715,5000.0,444576.2106197029,13509.481455503472,444781.4217547435
2025-09-26 20:53:33+00:00,43.95856614697101,-78.95944013979438,-13509.652258685846,39.75238555002992,-78.80917628526291,233.96671904064715,5.6851475143456896e-05,5.867502357321678e-05,142879.47034314333,5000.0,444674.3751912353,13509.652258685846,444879.54623231007
2025-09-26 20:53:34+00:00,43.95964411445031,-78.95928942415621,-13508.482843305774,39.7496350619495,-78.80902292283665,235.5104962736368,5.687184619647402e-05,5.86896643921724e-05,142854.1780132864,5000.0,444771.8072676319,13508.482843305774,444976.8978821747
2025-09-26 20:53:35+00:00,43.9606802678568,-78.95915379054657,-13506.207240657368,39.74822340475509,-78.80896581922019,237.8423844873905,5.6909835240527214e-05,5.872930319185319e-05,142914.26867134764,5000.0,444862.8113612013,13506.207240657368,445067.7909782052
2025-09-26 20:53:36+00:00,43.96167780168443,-78.9589999825154,-13503.08960523977,39.74868570880212,-78.80893519842826,240.56478815712035,5.690717971725936e-05,5.875184846961262e-05,142905.80979436665,5000.0,444949.4816913653,13503.08960523977,445154.3268197016
2025-09-26 20:53:37+00:00,43.96227547728651,-78.95886264806187,-13499.77575405627,39.95519626866598,-78.81113944563162,240.77199074998492,5.695142505941294e-05,5.876832611621062e-05,142883.4369714669,5000.0,444991.7829245384,13499.77575405627,445196.5080902695
2025-09-26 20:53:38+00:00,43.96289551349062,-78.95867931838035,-13495.936991227922,39.955847442409606,-78.81099125545616,243.46791768539697,5.693758192170456e-05,5.879598551032962e-05,142890.02580301184,5000.0,445036.38964486506,13495.936991227922,445240.9779247721
2025-09-26 20:53:39+00:00,43.96355209628068,-78.95847973978042,-13491.64552157665,39.95658732085886,-78.81081110754927,246.05838054511696,5.696069860887332e-05,5.881637657946572e-05,142946.84775054653,5000.0,445081.3922631683,13491.64552157665,445285.8298192299
2025-09-26 20:53:40+00:00,43.96424720126986,-78.95829281646508,-13487.26700438872,39.95746324176035,-78.81062502116309,248.39724370464683,5.6985997083601296e-05,5.88177218994886e-05,142980.00118994137,5000.0,445132.5580532189,13487.26700438872,445336.8394937141
2025-09-26 20:53:41+00:00,43.96496015796134,-78.95814392978639,-13482.761105848833,39.95847345546174,-78.81046170276895,250.3071226803586,5.700480277907852e-05,5.884214233503853e-05,142985.95550112662,5000.0,445185.7942877255,13482.761105848833,445389.91488653
2025-09-26 20:53:42+00:00,43.96566106366486,-78.95799652920323,-13477.166594684511,39.95924426173626,-78.81019707087485,256.57371682301164,5.702907243301706e-05,5.885398202307866e-05,143043.42963037794,5000.0,445239.54704932985,13477.166594684511,445443.47371592873
2025-09-26 20:53:43+00:00,43.96634160731252,-78.95789178649925,-13471.583635802868,39.9607101814986,-78.81009356207603,256.7725757714361,5.7052959325400885e-05,5.884283350546343e-05,143113.50023284703,5000.0,445289.3936742981,13471.583635802868,445493.12866135256
2025-09-26 20:53:44+00:00,43.9669855194848,-78.95780765482483,-13465.74450291514,39.962280581810894,-78.81003358989685,257.2158274464309,5.7057414297145296e-05,5.882363875723734e-05,143145.64982758975,5000.0,445337.0302466108,13465.74450291514,445540.5669340206
2025-09-26 20:53:45+00:00,43.9675907412212,-78.9577093025334,-13459.52146536266,39.96404068641688,-78.80999252371797,257.8181957844645,5.701861290127334e-05,5.885155976273614e-05,143197.64346876036,5000.0,445378.55709041416,13459.52146536266,445581.8867885182
2025-09-26 20:53:46+00:00,43.96817305891331,-78.95757103546043,-13453.301576543405,39.966069925030496,-78.80993127671466,258.2677033804357,5.70186325329017e-05,5.8852751017166965e-05,143216.93245305575,5000.0,445421.1529488928,13453.301576543405,445624.2753908615
2025-09-26 20:53:47+00:00,43.968757703975726,-78.9573838424767,-13447.322100586662,39.96843540747033,-78.8098092792141,258.2287442050874,5.7016586425802426e-05,5.885756954222647e-05,143276.4183618767,5000.0,445462.0818098303,13447.322100586662,445665.0051350508
2025-09-26 20:53:48+00:00,43.96936875046622,-78.95717536302338,-13441.64165459708,39.97118091318956,-78.80961506446924,257.72592417337,5.701708188826928e-05,5.888268415265897e-05,143421.1752517323,5000.0,445507.7873314541,13441.64165459708,445710.5185020191
2025-09-26 20:53:49+00:00,43.9700456909398,-78.95700347176447,-13435.95822267787,39.975117218451246,-78.80937346028445,258.4521502442658,5.6997742014004985e-05,5.8909189853663547e-05,143389.29110349756,5000.0,445560.93767614185,13435.95822267787,445763.47333109775
2025-09-26 20:53:50+00:00,43.9707860970043,-78.95689321666164,-13431.976680313444,39.97963202330998,-78.8092739560509,257.61922116577625,5.69878792896492e-05,5.889874212341509e-05,143456.54983365315,5000.0,445623.1346263404,13431.976680313444,445825.5220506628
2025-09-26 20:53:51+00:00,43.97155811348239,-78.9568320803717,-13428.761195472583,39.98434536972835,-78.80911990410237,255.0378974583,5.698947634018967e-05,5.8939721152149504e-05,143476.159717541,5000.0,445687.141971469,13428.761195472583,445889.403491428
2025-09-26 20:53:52+00:00,43.97231946687933,-78.95681741100069,-13426.067494230794,39.98919805113033,-78.80900693750928,252.17848859727383,5.697620134234027e-05,5.900834293505668e-05,143483.5007535941,5000.0,445751.8848635933,13426.067494230794,445954.0359137989
2025-09-26 20:53:53+00:00,43.97304970536823,-78.95682312401817,-13423.293690407045,39.99415665507595,-78.80894378410612,249.4840287100524,5.702199433747181e-05,5.899568332270619e-05,143611.38294024888,5000.0,445813.2163136593,13423.293690407045,446015.2560769962
2025-09-26 20:53:54+00:00,43.97373481070598,-78.95680272365847,-13420.484776883704,39.999173679775645,-78.80888822586998,247.10178884211928,5.704923017562278e-05,5.89833705840466e-05,143567.47990872295,5000.0,445871.3249871559,13420.484776883704,446073.2539140276
