timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:09:45+00:00,42.10743915722528,-73.5604906502387,-4420.71183574321,40.75138515510829,-75.59278788437076,155.2346563944593,4.536704054718937e-05,4.373975618030109e-05,112797.93766505302,5000.0,229448.11910576987,4550.386965914674,229493.2360282436
2024-06-20 18:09:46+00:00,42.10817287807471,-73.55931919063914,-4419.970535741671,40.75162837325044,-75.59074082239852,155.45044266059995,4.538764102541868e-05,4.3722981816287145e-05,112829.10885934648,5000.0,229589.6993966663,4548.512410847866,229634.7513644292
2024-06-20 18:09:47+00:00,42.10885920487712,-73.55804533523047,-4418.683539553259,40.75152854072259,-75.58872067680774,156.2542901383713,4.540764329384177e-05,4.373186235932108e-05,112889.7812521032,5000.0,229734.1454574267,4546.271833854633,229779.12476254537
2024-06-20 18:09:48+00:00,42.109582081376274,-73.55667206728386,-4418.773202952163,40.75208019084767,-75.58782313475567,156.3726957384497,4.544374949099528e-05,4.3735927307426817e-05,112904.93040606823,5000.0,229887.31852939373,4545.2987668223695,229932.2486331889
2024-06-20 18:09:49+00:00,42.1104174884664,-73.55530100204848,-4420.391570754991,40.75436492080805,-75.58800402095999,155.04319898691028,4.5496085813592864e-05,4.3745639095627895e-05,112918.44395909536,5000.0,230048.3905410482,4545.594777109146,230093.29504008652
2024-06-20 18:09:50+00:00,42.110464917597625,-73.55469028468445,-4421.371079624305,40.749502361811935,-75.63379448127219,153.00372396223247,4.549574210518322e-05,4.375988287572227e-05,112926.19498985146,5000.0,230105.23341759024,4545.564538821392,230150.12622881675
2024-06-20 18:09:51+00:00,42.11050972054584,-73.55416745358008,-4421.580802006547,40.74956105749947,-75.63323764993335,152.3488967139274,4.549217856536066e-05,4.378578282142779e-05,112956.0772903768,5000.0,230156.1390194196,4544.841609243727,230201.0076293749
2024-06-20 18:09:52+00:00,42.11049826259395,-73.55367523911913,-4420.910470667061,40.74958247958906,-75.63273028910773,152.4591453783214,4.550189502397129e-05,4.379267017041997e-05,112946.32690255834,5000.0,230201.24630200723,4543.459849550916,230246.0788513061
2024-06-20 18:09:53+00:00,42.11043469420537,-73.55311693549083,-4419.76562083639,40.74955759738167,-75.63220468095481,152.760994464159,4.5536010858278624e-05,4.377814545070105e-05,112998.34088728177,5000.0,230246.6440667261,4541.355206977465,230291.42626486465
2024-06-20 18:09:54+00:00,42.11038229748858,-73.55245332327925,-4419.10383965322,40.74953830743335,-75.63161320841729,152.9043246600777,4.554495067822505e-05,4.383547879035481e-05,112966.38685032156,5000.0,230299.54225317287,4540.101064239842,230344.28944450623
2024-06-20 18:09:55+00:00,42.11041107576917,-73.55173383777502,-4419.2500011762495,40.74959021232703,-75.6309672582009,152.58103368245065,4.559284734792484e-05,4.386234124247181e-05,113044.52706868682,5000.0,230361.945764388,4539.862613238174,230406.67613787128
2024-06-20 18:09:56+00:00,42.11052199788337,-73.55104945767744,-4420.027624442248,40.74962606269098,-75.63018860496283,150.87025395128876,4.5599847485945545e-05,4.387525187942079e-05,113139.2741052571,5000.0,230428.00086321868,4540.437100974921,230472.72973366597
2024-06-20 18:09:57+00:00,42.11063336915844,-73.55045314759494,-4420.067439554349,40.74978066721616,-75.62954970046343,150.18184707779437,4.5634724891636494e-05,4.385358173541625e-05,113118.67432011552,5000.0,230488.32405335453,4540.62564026837,230533.0449331055
2024-06-20 18:09:58+00:00,42.11069027452179,-73.54989200838077,-4419.08098971057,40.74988544917156,-75.6289513464603,150.58712374418974,4.566746049027097e-05,4.385646157496705e-05,113093.27114916685,5000.0,230542.68413732143,4539.975403647381,230587.3816710413
2024-06-20 18:09:59+00:00,42.11069299441549,-73.54926746824776,-4417.552826417847,40.74997522838967,-75.62834222940637,151.44945501349866,4.564713774193445e-05,4.388652212172113e-05,113087.63509085005,5000.0,230597.11327603363,4538.784864721484,230641.77682997525
2024-06-20 18:10:00+00:00,42.11070831540625,-73.54852726325646,-4416.826709967695,40.75011167980282,-75.62770200422587,152.02177777513862,4.56682540027112e-05,4.389285876682856e-05,113150.63028814468,5000.0,230659.5253467884,4538.581121558244,230704.17280968864
2024-06-20 18:10:01+00:00,42.11080130791098,-73.54773079484364,-4417.173453442019,40.75036284871205,-75.62704194506647,151.75598077848554,4.569579594205004e-05,4.3889622351065904e-05,113174.75799649111,5000.0,230731.1913906628,4539.548890321004,230775.84402333415
2024-06-20 18:10:02+00:00,42.11097926909363,-73.54694843231256,-4418.355296766073,40.75038979761029,-75.6260554713167,150.21091043949127,4.571752990519788e-05,4.391872022626613e-05,113141.12820286064,5000.0,230808.18387791148,4541.514298386206,230852.86027498607
2024-06-20 18:10:03+00:00,42.11117561104081,-73.54627932179133,-4418.840804336906,40.75037370556121,-75.62539738984391,149.65410382300615,4.573587208414267e-05,4.392109210358311e-05,113110.33563325822,5000.0,230879.07120459207,4542.717803679619,230923.75755937063
2024-06-20 18:10:04+00:00,42.11130783567821,-73.54564519030274,-4418.108477597806,40.75019922557741,-75.6247006509345,150.8379042716697,4.57529490298931e-05,4.392486154554118e-05,113191.48971553586,5000.0,230942.96812054995,4542.710822446939,230987.64197667743
2024-06-20 18:10:05+00:00,42.11138054059941,-73.54494209010417,-4417.275715554499,40.74992972888274,-75.62396065763434,152.48254501074553,4.573434872929392e-05,4.395433243040093e-05,113175.57736857764,5000.0,231006.8837813469,4542.618154620785,231051.54345744455
2024-06-20 18:10:06+00:00,42.11146729686715,-73.54413277237995,-4417.102316176668,40.74975967639065,-75.6232328798007,153.4317975277081,4.577848328832485e-05,4.394700478231997e-05,113188.69975131797,5000.0,231078.56246339387,4543.522332743327,231123.22606206575
2024-06-20 18:10:07+00:00,42.11163364304746,-73.54327317625933,-4418.241373723256,40.74976771241003,-75.62257307452222,153.33471701294184,4.577159709842754e-05,4.3936304415403307e-05,113247.43734594728,5000.0,231159.11741447367,4545.672946948077,231203.8077246546
2024-06-20 18:10:08+00:00,42.11188557735675,-73.54242795041509,-4420.359828319095,40.7490908529196,-75.62136322307087,151.93064130470157,4.579095947028736e-05,4.391745841652434e-05,113301.8054183287,5000.0,231245.20059806484,4549.098723493711,231289.94162919265
2024-06-20 18:10:09+00:00,42.11213866723963,-73.54168424293343,-4421.6971173700695,40.74862140414619,-75.62060520130632,151.82196229044348,4.5764265704745245e-05,4.390304799956777e-05,113317.14952809896,5000.0,231324.9527151165,4551.691381580135,231369.72931454112
2024-06-20 18:10:10+00:00,42.11232524241832,-73.54097982182262,-4421.551248317821,40.74791419775509,-75.61981335793243,152.90849157236516,4.577098076594686e-05,4.389168380031207e-05,113355.92430792836,5000.0,231397.30241797763,4552.503908277574,231442.08100116948
2024-06-20 18:10:11+00:00,42.11244188518803,-73.54021055768175,-4420.905999927718,40.74699070669545,-75.61892716965245,154.76075199525803,4.578881856496596e-05,4.388326610385504e-05,113427.90747896946,5000.0,231468.64012630712,4552.799843635381,231513.41073108072
2024-06-20 18:10:12+00:00,42.11256269057551,-73.53932978587858,-4421.073564841581,40.74615710220095,-75.61808137220306,156.05360919050872,4.575530169415632e-05,4.387993047438406e-05,113476.30922193076,5000.0,231547.333628266,4553.815222322851,231592.10898352857
2024-06-20 18:10:13+00:00,42.11275519513666,-73.53839902417815,-4422.679460352912,40.74557907159577,-75.61740448436468,156.33455167990178,4.576597086244301e-05,4.391428746088024e-05,113479.25176904535,5000.0,231634.31467698983,4556.32900527706,231679.1226457038
2024-06-20 18:10:14+00:00,42.11304010734621,-73.53747615140952,-4424.945564125519,40.74379015379675,-75.61594008705418,155.2634099619463,4.5784404468483385e-05,4.394865998200207e-05,113562.64818379948,5000.0,231727.586607992,4559.71666244472,231772.44316614995
2024-06-20 18:10:15+00:00,42.11334701067472,-73.53670196882484,-4426.3008456987845,40.74224552531732,-75.61538467352987,155.30975726619363,4.579525798937729e-05,4.396461134489794e-05,113578.63124900652,5000.0,231813.35084327884,4562.2764940178495,231858.2411647189
2024-06-20 18:10:16+00:00,42.11357859392722,-73.53596745013294,-4426.30106979112,40.7409340214412,-75.6145847384829,156.95051647908986,4.580288648857426e-05,4.396533453860106e-05,113718.93273636392,5000.0,231891.15942720493,4563.342004716482,231936.05565057232
2024-06-20 18:10:17+00:00,42.11373747150834,-73.53516701526264,-4425.698316776048,40.73914919846232,-75.61360131839133,159.56999871321025,4.581114865082752e-05,4.396589513334841e-05,113793.7307595856,5000.0,231967.77086931924,4563.726762369378,232012.6598357136
2024-06-20 18:10:18+00:00,42.11389900097217,-73.53426409296401,-4425.790707575513,40.73764722031208,-75.61271337420578,161.45357826445252,4.582161105016198e-05,4.39804566398534e-05,113808.228047523,5000.0,232051.05639403372,4564.91184950982,232095.95255794708
2024-06-20 18:10:19+00:00,42.11414096262068,-73.53332993504921,-4426.746415782033,40.73668298261336,-75.6121358371885,162.45419574901462,4.582237495488736e-05,4.3970061023235565e-05,113797.72755838634,5000.0,232142.1278754724,4566.838830647459,232187.044323014
2024-06-20 18:10:20+00:00,42.11446216070246,-73.53241304480159,-4428.146897693928,40.734174565833634,-75.61043014210122,161.9682346591726,4.58364244466809e-05,4.402772282928183e-05,113738.41670353914,5000.0,232237.84593140613,4569.2724426538025,232282.79172920823
2024-06-20 18:10:21+00:00,42.11477874974796,-73.53159910112169,-4428.77673966299,40.73335050334352,-75.60970200283117,162.71813180763274,4.583446271250638e-05,4.40178424951872e-05,113825.1895040307,5000.0,232326.7284550373,4570.899744766979,232371.68906537935
2024-06-20 18:10:22+00:00,42.11501626960965,-73.5308313043769,-4428.2836267651,40.73208771500792,-75.60879237871474,164.52613208815455,4.584705829993423e-05,4.408417963658845e-05,113925.54867744062,5000.0,232406.9649113105,4571.359129252277,232451.91903612172
2024-06-20 18:10:23+00:00,42.11518243417484,-73.52999888148909,-4427.5139374202,40.730699327731074,-75.60771903891593,166.48717958293855,4.585960765792327e-05,4.411470961526193e-05,113933.29887124916,5000.0,232486.045202633,4571.653000286483,232530.9898166602
2024-06-20 18:10:24+00:00,42.11535273766947,-73.52906242523417,-4427.392293999593,40.729447521100695,-75.60684467089864,168.0409331470728,4.5872426753792254e-05,4.415046881521564e-05,113984.08419004372,5000.0,232571.9720916825,4572.598723089218,232616.91869186287
2024-06-20 18:10:25+00:00,42.11560574617554,-73.52808908451954,-4427.903531803432,40.728983871776535,-75.60635193261423,168.84043817222118,4.590921380463797e-05,4.416859575210594e-05,114011.8305331696,5000.0,232666.18871541345,4574.155155391704,232711.14770621105
2024-06-20 18:10:26+00:00,42.11594417566994,-73.52712657804543,-4428.882040199265,40.72564105571742,-75.60430142803321,168.69189784210175,4.590813115454142e-05,4.418467287323281e-05,113994.80723651982,5000.0,232766.02004110132,4576.203512662978,232811.00000722407
2024-06-20 18:10:27+00:00,42.11630314010878,-73.52631634939362,-4429.300356294066,40.723423260485326,-75.60387732973153,169.44249501358718,4.592078712726218e-05,4.419210873904076e-05,114014.95886821744,5000.0,232857.9838971716,4577.807397965541,232902.977622074
2024-06-20 18:10:28+00:00,42.116580001891066,-73.5255323623831,-4428.811627436255,40.72197734708245,-75.60285051309258,171.16983664035797,4.592820509208263e-05,4.420294289487514e-05,114054.76817493394,5000.0,232942.1414884803,4578.296215665891,232987.12856610244
2024-06-20 18:10:29+00:00,42.116788148238754,-73.52466225893707,-4428.239087046002,40.72044418597537,-75.60163484906019,172.79150298889726,4.594716023520061e-05,4.422431436922653e-05,114112.9309245403,5000.0,233026.95103147253,4578.510687979189,233071.925952364
2024-06-20 18:10:30+00:00,42.117023397842246,-73.52368952016334,-4428.2350622253325,40.719085362695424,-75.60072749278001,173.95769829768687,4.598179612715812e-05,4.425022669149216e-05,114122.68024418052,5000.0,233121.08122284667,4579.673526766767,233166.0608238704
2024-06-20 18:10:31+00:00,42.11735677060153,-73.52271055735268,-4429.165087902049,40.71820431310727,-75.6003117842218,174.67675662226975,4.598286922210796e-05,4.428661397678404e-05,114128.28617068936,5000.0,233223.1562556312,4581.853401550863,233268.15898110028
2024-06-20 18:10:32+00:00,42.11777713144119,-73.52174913304012,-4430.590135197896,40.71357063840264,-75.59790355431934,174.36051908228546,4.602201689253302e-05,4.428209166800457e-05,114177.96553921624,5000.0,233330.77887431203,4584.286071968381,233375.8086196655
2024-06-20 18:10:33+00:00,42.11817879823003,-73.52089316181014,-4431.073542306463,40.71295115100048,-75.59706809303391,174.68291326146573,4.602554009704881e-05,4.429284376072278e-05,114177.53229639474,5000.0,233430.7184203332,4586.104016387423,233475.76459299156
2024-06-20 18:10:34+00:00,42.11849932122166,-73.52006194167176,-4430.646033107683,40.711404983810816,-75.59585468099627,176.1025377549231,4.603237265077755e-05,4.429850828408635e-05,114295.28975905626,5000.0,233523.63083182884,4587.180390224273,233568.68022235503
2024-06-20 18:10:35+00:00,42.11875243290108,-73.51914286913215,-4430.11456886348,40.7091194317598,-75.5943643290503,177.99310528859496,4.603401586930983e-05,4.429581125643831e-05,114312.96231904913,5000.0,233617.390001441,4588.104230552151,233662.4394538322
2024-06-20 18:10:36+00:00,42.11902636442025,-73.51812028387364,-4430.095108613629,40.70726161551142,-75.59330662022946,179.36222033575177,4.609262648824757e-05,4.433614387855821e-05,114324.98420986912,5000.0,233719.25062562665,4589.393019116556,233764.3057468107
2024-06-20 18:10:37+00:00,42.11939447269992,-73.51708022723008,-4430.832442135737,40.70686108540613,-75.59296560060692,179.88149552512914,4.607901342808023e-05,4.433059647060025e-05,114409.18454434596,5000.0,233829.13077512407,4591.235314248544,233874.20088748756
2024-06-20 18:10:38+00:00,42.11985278255525,-73.51604145743218,-4432.245029477605,40.70167896848081,-75.59001797835936,179.28626370243728,4.610158611992061e-05,4.434340182823093e-05,114526.35049687471,5000.0,233945.81464685785,4593.543396827039,233990.90758343687
2024-06-20 18:10:39+00:00,42.12029345558716,-73.5151101090483,-4432.946200323198,40.70071773128786,-75.58908089966722,179.80057802051306,4.6131678616486175e-05,4.4370716675307374e-05,114552.51479491772,5000.0,234054.8024713167,4595.140350602048,234099.90575548896
2024-06-20 18:10:40+00:00,42.12065276521697,-73.51419695977167,-4432.485529125732,40.69901204432978,-75.58761482690932,181.2271973490715,4.614458698410932e-05,4.436596864369025e-05,114544.25829222026,5000.0,234157.04122126912,4595.569889375111,234202.13324414287
2024-06-20 18:10:41+00:00,42.12094346299547,-73.51319572942779,-4431.644693427106,40.696807828184106,-75.58589560609649,183.0953054027632,4.616864398885871e-05,4.4370296660834966e-05,114451.72637485458,5000.0,234260.50369718493,4595.565299519379,234305.57571872024
2024-06-20 18:10:42+00:00,42.12126292928639,-73.51209318006548,-4431.112960589289,40.695329110363154,-75.58482258062645,184.5646847523749,4.618619547400926e-05,4.440798490677916e-05,114497.44808206148,5000.0,234372.6591144236,4595.901176727096,234417.7161564203
2024-06-20 18:10:43+00:00,42.12167397577259,-73.51098751298655,-4431.129067124217,40.69521016610389,-75.58457135022718,185.63663956802336,4.618324922060801e-05,4.443364039130981e-05,114549.9631628538,5000.0,234491.69823822487,4596.682497726838,234536.74772331867
2024-06-20 18:10:44+00:00,42.122160940988536,-73.50987153985508,-4431.0833800049,40.69004487327186,-75.58107278926309,185.7870498308912,4.621554974632999e-05,4.447390582519178e-05,114617.72331288677,5000.0,234616.63140247425,4597.482148931328,234661.67256873072
2024-06-20 18:10:45+00:00,42.12262247248598,-73.5088377078689,-4429.920662316441,40.690196566503936,-75.57990012740802,187.15452618710697,4.62250290790199e-05,4.449677744968744e-05,114752.9874914704,5000.0,234734.1897294052,4597.142168428297,234779.20168540723
2024-06-20 18:10:46+00:00,42.12300473424981,-73.5078082490052,-4427.648446112087,40.68994458571766,-75.57824157705116,189.1835073782131,4.621416309394183e-05,4.451238435219877e-05,114769.5877379188,5000.0,234845.2926432052,4595.588292270986,234890.25290212609
2024-06-20 18:10:47+00:00,42.123335418039055,-73.5066960812148,-4425.255856118996,40.689788371820825,-75.57677538798328,191.29460414592177,4.625245503727377e-05,4.454814214482346e-05,114849.66940747212,5000.0,234957.37970563048,4593.860245077628,235002.28473375985
2024-06-20 18:10:48+00:00,42.12370029143308,-73.5055005970911,-4423.554670401038,40.69102232445178,-75.57640602165827,192.7300329841673,4.6246386745134016e-05,4.454170193633324e-05,114805.44775041354,5000.0,235076.35617224275,4592.82396806935,235121.2182326827
