timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:38:41+00:00,40.515986999183,-74.78631034196644,-2836.0614050506138,40.18891461340577,-74.84425721586607,-17.57592299382668,1.792261476279385e-05,1.835314056992571e-05,40647.67726966074,5000.0,36181.07710382898,2836.0614050506138,36292.05952665728
2025-09-27 18:38:42+00:00,40.51601257254694,-74.78602407574505,-2835.2783859457704,40.189070208024894,-74.84406483748495,-17.113175947102718,1.7933650987814086e-05,1.8372777946514356e-05,40647.40699945916,5000.0,36183.13795651437,2835.2783859457704,36294.052899971946
2025-09-27 18:38:43+00:00,40.51603923693376,-74.78570514480394,-2834.419526148607,40.1893514328514,-74.843877436254,-16.530363893019967,1.7951417360662745e-05,1.8387285401358144e-05,40675.94370395643,5000.0,36184.85734437339,2834.419526148607,36295.699953064206
2025-09-27 18:38:44+00:00,40.51605093220401,-74.78535857841877,-2833.350166633117,40.18979226832654,-74.84369316371995,-15.928368759574369,1.7950757677336032e-05,1.8390696685780252e-05,40671.25332847512,5000.0,36184.269157529576,2833.350166633117,36295.03006792123
2025-09-27 18:38:45+00:00,40.51603701644828,-74.78500576698556,-2832.293559081642,40.19045413487639,-74.84352383264157,-15.314873304450884,1.7965407034981266e-05,1.84110370256052e-05,40703.61337835013,5000.0,36183.560511542535,2832.293559081642,36294.24111477295
2025-09-27 18:38:46+00:00,40.51599743739947,-74.78467163783566,-2830.740163927964,40.19131087130062,-74.84335618284695,-14.596236876794135,1.7964808971008328e-05,1.8409962491132408e-05,40696.444733886696,5000.0,36175.34462904937,2830.740163927964,36285.92907596781
2025-09-27 18:38:47+00:00,40.51593754021256,-74.78437149480345,-2829.426545410125,40.19239155134331,-74.84318720528422,-13.866803407901898,1.796862966902748e-05,1.8440851097118e-05,40708.93644216185,5000.0,36167.11453966056,2829.426545410125,36277.621596526944
2025-09-27 18:38:48+00:00,40.51586319474784,-74.78412671090848,-2828.154157404926,40.19257914204697,-74.84275789095918,-12.623858184204437,1.7981193174590086e-05,1.8439148486626407e-05,40719.42462171242,5000.0,36154.20922993879,2828.154157404926,36264.65636098373
2025-09-27 18:38:49+00:00,40.51579806986956,-74.78393384133328,-2827.301583248911,40.19493805672464,-74.84274823181104,-12.681062679737806,1.7988824847411715e-05,1.847289563387472e-05,40765.40328077232,5000.0,36142.29735680124,2827.301583248911,36252.71427727976
2025-09-27 18:38:50+00:00,40.51574328889647,-74.78378709472773,-2826.4845242957663,40.196885022282935,-74.84284731374346,-12.764630617923103,1.801557995332117e-05,1.848775113271916e-05,40791.062080556025,5000.0,36130.38987643236,2826.4845242957663,36240.779343014816
2025-09-27 18:38:51+00:00,40.51574037766771,-74.78366049816174,-2825.3982968007126,40.19885648547528,-74.84285858455611,-12.681363676383626,1.8011982378928212e-05,1.850435342087128e-05,40749.51806519339,5000.0,36122.32316120282,2825.3982968007126,36232.65248498837
2025-09-27 18:38:52+00:00,40.51575122559415,-74.78354202095943,-2823.984758126924,40.2000215811366,-74.84314942371597,-12.324616018449888,1.8034471026408613e-05,1.85171086057406e-05,40766.00900006534,5000.0,36115.096349807005,2823.984758126924,36225.33746247199
2025-09-27 18:38:53+00:00,40.515765309521456,-74.78341643911588,-2822.27127976244,40.20109902305097,-74.84350725534223,-11.740122554532718,1.803894009078139e-05,1.852427825956593e-05,40824.76584473064,5000.0,36108.709500574565,2822.27127976244,36218.836493922
2025-09-27 18:38:54+00:00,40.51577071610798,-74.78327822141121,-2820.3388940796963,40.20204476245965,-74.84384615970723,-10.835508389165623,1.803588471744736e-05,1.855812603337979e-05,40864.58172557277,5000.0,36102.775741048215,2820.3388940796963,36212.77022938011
2025-09-27 18:38:55+00:00,40.51575241601104,-74.78313498363073,-2818.2941371083543,40.20302428199794,-74.84417862366739,-9.74418898904696,1.8042200577354413e-05,1.8554160839287336e-05,40874.08583337007,5000.0,36093.23748872567,2818.2941371083543,36203.10172154882
2025-09-27 18:38:56+00:00,40.51570220586689,-74.78300804008478,-2816.472273448639,40.20421594365169,-74.84451266135585,-8.632215462159365,1.803511072127217e-05,1.855241750178467e-05,40894.97778861052,5000.0,36079.229974151305,2816.472273448639,36188.99489616702
2025-09-27 18:38:57+00:00,40.51562385766894,-74.78291606713205,-2814.78144709632,40.2057057240529,-74.84482472521182,-7.631642500084126,1.8056268946355368e-05,1.854583909863673e-05,40851.147583899125,5000.0,36062.115034041446,2814.78144709632,36171.80027761067
2025-09-27 18:38:58+00:00,40.51551797528171,-74.78287831928917,-2813.4235469811883,40.20745368135254,-74.84510409387273,-6.945583756896667,1.8064148492814e-05,1.855719625924892e-05,40888.9059050762,5000.0,36038.94710635545,2813.4235469811883,36148.59693804719
2025-09-27 18:38:59+00:00,40.51539267105816,-74.78290624616966,-2812.686482100713,40.20933326299256,-74.84540905823398,-6.828323052090127,1.8065894951130514e-05,1.8581855565796263e-05,40921.66713802178,5000.0,36014.93966074245,2812.686482100713,36124.60496688527
2025-09-27 18:39:00+00:00,40.51525443007967,-74.7829946189209,-2812.2270724215505,40.21079760444092,-74.84578990422935,-7.184353717719205,1.809094691960169e-05,1.859930516950582e-05,40879.93390016551,5000.0,35987.01548543827,2812.2270724215505,36096.72983326931
2025-09-27 18:39:01+00:00,40.51511869141869,-74.78313399012978,-2812.16655584766,40.211680443285175,-74.84630501905391,-7.91910365637159,1.8101241320286265e-05,1.859780819943012e-05,40877.52173065684,5000.0,35961.23015259664,2812.16655584766,36071.018211659255
2025-09-27 18:39:02+00:00,40.51503343396794,-74.78330183975952,-2812.104592941696,40.212995937969445,-74.84663931270771,-8.701279129483737,1.811739064810436e-05,1.8601489345877272e-05,40879.21350088855,5000.0,35939.99091622748,2812.104592941696,36049.8388248846
2025-09-27 18:39:03+00:00,40.514952383680594,-74.78347772973433,-2811.962590807577,40.21323257146573,-74.84729852518045,-9.466371709888335,1.8135092456200944e-05,1.8597109856981607e-05,40990.918087291495,5000.0,35919.91818661809,2811.962590807577,36029.81621026449
2025-09-27 18:39:04+00:00,40.51488199695808,-74.78362562431212,-2811.5866928876662,40.21307117114412,-74.84748256009196,-9.189175375911873,1.8148224232889123e-05,1.859003360294605e-05,41028.055690260015,5000.0,35900.646371944014,2811.5866928876662,36010.573859007025
2025-09-27 18:39:05+00:00,40.51479134435127,-74.78376454123388,-2810.9577266295105,40.2134049205589,-74.84820151837714,-9.648161255114246,1.816481875321542e-05,1.861382279450676e-05,41051.03561690566,5000.0,35880.011138344635,2810.9577266295105,35989.95252328951
2025-09-27 18:39:06+00:00,40.51467087695718,-74.7839016551983,-2810.353909329257,40.213808366542985,-74.84888861731498,-9.95459446986206,1.8160750819089097e-05,1.8618738123627145e-05,41061.3812631583,5000.0,35855.432121257465,2810.353909329257,35965.40145331043
2025-09-27 18:39:07+00:00,40.51451154633524,-74.78405520814466,-2809.944973155956,40.21450661331338,-74.84957483413122,-10.360499379166868,1.818706748473618e-05,1.8606770052940068e-05,40998.82176421608,5000.0,35828.9885782649,2809.944973155956,35939.00684901575
2025-09-27 18:39:08+00:00,40.51431174630496,-74.78424339702408,-2809.9852991394027,40.21533215448275,-74.85013207484785,-10.889269652136136,1.818718273062323e-05,1.861584215076005e-05,41025.18067304723,5000.0,35795.216324204164,2809.9852991394027,35905.341233275474
2025-09-27 18:39:09+00:00,40.514077329028126,-74.78447855160782,-2810.428874577545,40.21616841263749,-74.8505598091914,-11.72139794321265,1.8215113817484837e-05,1.863555192686161e-05,41032.63001007229,5000.0,35758.06159040105,2810.428874577545,35868.335327444096
2025-09-27 18:39:10+00:00,40.51381805313419,-74.78476845483695,-2811.508781164567,40.21670784020909,-74.85090297867268,-12.86947630607756,1.8214337822051388e-05,1.8641978606888727e-05,41074.06363864668,5000.0,35716.96355504145,2811.508781164567,35827.44851672702
2025-09-27 18:39:11+00:00,40.51355300158656,-74.78510581127384,-2812.8981014033534,40.21663591728326,-74.85122165885754,-14.179384469694924,1.8220820009757984e-05,1.8650671722731386e-05,41112.96170924691,5000.0,35676.832124783,2812.8981014033534,35787.55015628797
2025-09-27 18:39:12+00:00,40.51330425692216,-74.7854811015347,-2814.345251583564,40.21615069245707,-74.85153973081206,-15.418616806564389,1.8214242112288817e-05,1.86496824107034e-05,41137.76505881525,5000.0,35634.19206014791,2814.345251583564,35745.15607707734
2025-09-27 18:39:13+00:00,40.51313882472757,-74.78587849837758,-2815.650873765354,40.21714526079808,-74.85165166103734,-16.302985109039582,1.8230120669806104e-05,1.867979305098457e-05,41142.97189814114,5000.0,35602.808788015456,2815.650873765354,35713.97322392072
2025-09-27 18:39:14+00:00,40.513012052118384,-74.78624264414889,-2816.75019181402,40.21695221832447,-74.85180394415697,-16.825794997392222,1.824705795562883e-05,1.8685789758450777e-05,41152.12669490766,5000.0,35575.96324230962,2816.75019181402,35687.298052125625
2025-09-27 18:39:15+00:00,40.51296567055815,-74.78581304169478,-2816.9212791663203,40.19702640853277,-74.83326265735755,-12.999696846760344,1.824293276148107e-05,1.8691681043203008e-05,41144.8246519767,5000.0,35567.77041291293,2816.9212791663203,35679.144295214035
2025-09-27 18:39:16+00:00,40.512911413107645,-74.78533676021036,-2817.2350342897225,40.19700975452721,-74.83281110948276,-13.697824675240554,1.8249435613832035e-05,1.8719897855485765e-05,41194.09479244588,5000.0,35557.32330732836,2817.2350342897225,35668.754590261575
2025-09-27 18:39:17+00:00,40.51283830254528,-74.78482029739055,-2817.748628597908,40.19697707225546,-74.83231813024075,-14.48701940436149,1.8266304919843136e-05,1.8723498694897423e-05,41191.867849802686,5000.0,35545.35384484374,2817.748628597908,35656.863116223685
2025-09-27 18:39:18+00:00,40.51272686301476,-74.78428947007858,-2818.506944309408,40.19691267967156,-74.83179811288782,-15.42055655043805,1.827171614899021e-05,1.8725098042289715e-05,41183.22290560433,5000.0,35530.81239621441,2818.506944309408,35642.4271189562
2025-09-27 18:39:19+00:00,40.51257459812035,-74.78376928574122,-2819.5514179264974,40.19680635483712,-74.83127453786679,-16.48789595370181,1.8303493104455235e-05,1.873261718424849e-05,41244.93142175702,5000.0,35512.15670697731,2819.5514179264974,35623.91253328647
2025-09-27 18:39:20+00:00,40.51237002967879,-74.78330826840944,-2820.8981967541777,40.196509126340445,-74.83080329775287,-17.877618061262183,1.8328523151920636e-05,1.873704631425202e-05,41254.55752336975,5000.0,35486.98277656885,2820.8981967541777,35598.92432673978
2025-09-27 18:39:21+00:00,40.51216005623178,-74.78289512356037,-2822.569057020402,40.196277810795095,-74.83036214148729,-19.00286451773718,1.8359179699057848e-05,1.873803683417545e-05,41325.24310529635,5000.0,35460.90640730524,2822.569057020402,35573.062551730225
2025-09-27 18:39:22+00:00,40.51196180561486,-74.78253204185388,-2823.994118343121,40.196027550896325,-74.82996480532086,-19.973761286586523,1.8357887253587604e-05,1.8751728448418374e-05,41325.58349076702,5000.0,35436.80738058535,2823.994118343121,35549.152734054645
2025-09-27 18:39:23+00:00,40.51179055683747,-74.78219545780408,-2825.268348947452,40.19577092813274,-74.82959972995882,-20.663496306282468,1.834355967899767e-05,1.876034605353478e-05,41317.35934194591,5000.0,35417.929514139214,2825.268348947452,35530.43585874086
2025-09-27 18:39:24+00:00,40.51165531674592,-74.78187900399394,-2826.1679806532084,40.19537623374541,-74.82936462370851,-21.19910535076633,1.834051444830831e-05,1.8781344858631064e-05,41359.0551497199,5000.0,35402.66242342555,2826.1679806532084,35515.28870953884
2025-09-27 18:39:25+00:00,40.51155073745171,-74.78153662942874,-2826.7442358791614,40.19512315781101,-74.82899686404544,-21.06272213475313,1.8370134000527974e-05,1.88089449171684e-05,41345.82131009745,5000.0,35393.044647431896,2826.7442358791614,35505.747314909226
2025-09-27 18:39:26+00:00,40.51146013266964,-74.78115504189978,-2827.115609078507,40.194861013241336,-74.82858400612405,-20.68700349458959,1.8392779313603825e-05,1.882930229733964e-05,41391.36358289327,5000.0,35385.19427495114,2827.115609078507,35497.95144150055
2025-09-27 18:39:27+00:00,40.51136605185205,-74.78072304238121,-2827.2851647726493,40.19458087501689,-74.8281256480704,-20.24570026481524,1.8389280232139946e-05,1.8840233906559566e-05,41366.49853695031,5000.0,35379.63521003802,2827.2851647726493,35492.42354360019
2025-09-27 18:39:28+00:00,40.511246136800736,-74.78025012363639,-2827.4637893638,40.1943069431182,-74.82763884367958,-19.96548624627757,1.8371576233585588e-05,1.8858463183240434e-05,41380.09105688974,5000.0,35371.30261457872,2827.4637893638,35484.13166659524
2025-09-27 18:39:29+00:00,40.511091860687166,-74.77975947323677,-2827.728841910438,40.19400960164659,-74.82713341093165,-19.811270886217244,1.837400466669654e-05,1.8877123557646477e-05,41408.39902490583,5000.0,35359.85948821247,2827.728841910438,35472.746065528976
2025-09-27 18:39:30+00:00,40.51089752543646,-74.77926860615804,-2828.3329339143797,40.19368377527626,-74.82662734785863,-19.88061080814805,1.8388955585846123e-05,1.8898539671161137e-05,41397.75811525282,5000.0,35345.34103150097,2828.3329339143797,35458.32201075187
2025-09-27 18:39:31+00:00,40.5106664237001,-74.77880163395639,-2829.308425991436,40.19336281683311,-74.82613918026479,-20.391016378300264,1.8396536735597077e-05,1.8899200840555775e-05,41407.765899550126,5000.0,35328.704486174865,2829.308425991436,35441.81635922259
2025-09-27 18:39:32+00:00,40.5104156818054,-74.778376206814,-2830.391441830913,40.19294637706447,-74.82568455913837,-21.11125118122436,1.840454824196761e-05,1.891469656476374e-05,41460.4044770272,5000.0,35309.3159087785,2830.391441830913,35422.57621432846
2025-09-27 18:39:33+00:00,40.51016477538656,-74.77799953723638,-2831.574578558857,40.192412000014215,-74.8252789824721,-21.7591711061541,1.841371117106581e-05,1.89250759594362e-05,41521.5332935194,5000.0,35289.58629106751,2831.574578558857,35403.00432433158
2025-09-27 18:39:34+00:00,40.509938050169474,-74.77766034722534,-2832.4006539692045,40.19180751201428,-74.82491603362342,-22.09577827854082,1.84205681460453e-05,1.895076497318536e-05,41531.10683721688,5000.0,35272.14666029446,2832.4006539692045,35385.6867036649
2025-09-27 18:39:35+00:00,40.50973675611887,-74.77735491862475,-2833.0457957109047,40.19130831894264,-74.82480825887457,-23.150463298195973,1.845926543767469e-05,1.8942094057159836e-05,41547.13095543212,5000.0,35257.17158622758,2833.0457957109047,35370.81136673696
2025-09-27 18:39:36+00:00,40.50957005980921,-74.77702832127488,-2833.3162135097805,40.19051218127073,-74.82443628870669,-22.344765682239085,1.8479121423814238e-05,1.895019017728401e-05,41577.4705641485,5000.0,35246.230910417,2833.3162135097805,35359.927519102355
2025-09-27 18:39:37+00:00,40.5094223761681,-74.77666452102125,-2833.1853231408336,40.18988066724946,-74.82401817557505,-21.523984013940208,1.850093291424996e-05,1.8977419165036388e-05,41619.44620876229,5000.0,35237.76768318635,2833.1853231408336,35351.481020877654
2025-09-27 18:39:38+00:00,40.509276675598784,-74.7762506326828,-2832.7645420705867,40.18937123389664,-74.82356670107143,-20.767577639431693,1.8533145719045148e-05,1.8983048453113928e-05,41641.97416010103,5000.0,35230.03479348254,2832.7645420705867,35343.739282945186
2025-09-27 18:39:39+00:00,40.50911097170568,-74.77579361203684,-2832.500886404569,40.18901499038108,-74.82309920747302,-20.21611299598589,1.8538275365031142e-05,1.8998166077763023e-05,41647.33043265366,5000.0,35218.69780528217,2832.500886404569,35332.41764118711
2025-09-27 18:39:40+00:00,40.50891598309194,-74.77530483247739,-2832.436889811941,40.18876739206329,-74.82261497482519,-19.97416278638412,1.8557876133318143e-05,1.899736290759465e-05,41622.17392162863,5000.0,35207.96795102688,2832.436889811941,35321.71720026228
2025-09-27 18:39:41+00:00,40.50868237180784,-74.77481013239591,-2832.771639162013,40.18856916337335,-74.82211056302044,-20.10304167633876,1.8549876412716063e-05,1.9002159579221906e-05,41622.615639944815,5000.0,35191.37475648411,2832.771639162013,35305.20432473019
2025-09-27 18:39:42+00:00,40.50841611877858,-74.77433330478722,-2833.1570430251118,40.1882665927466,-74.82160127536777,-20.3547941633733,1.8547363603327088e-05,1.9013397880425858e-05,41633.64769809468,5000.0,35170.83030812302,2833.1570430251118,35284.75709698492
2025-09-27 18:39:43+00:00,40.508130537943934,-74.7738900071592,-2833.702443364178,40.18782711171999,-74.82113264076425,-20.519161026575603,1.855244842209272e-05,1.90397351820214e-05,41685.74535513301,5000.0,35146.14479821473,2833.702443364178,35260.19517408553
2025-09-27 18:39:44+00:00,40.5078441239853,-74.77348526577038,-2833.9346545395706,40.18734086845189,-74.82071919920851,-20.516578237409703,1.857743942899261e-05,1.905046300141483e-05,41719.583294922784,5000.0,35122.464218195695,2833.9346545395706,35236.609916174355
2025-09-27 18:39:45+00:00,40.50757917420743,-74.77311267061557,-2833.882603534743,40.186866669311925,-74.82036276663712,-20.16118582291529,1.8575599989976773e-05,1.9067797620060307e-05,41732.09923538321,5000.0,35100.99265138656,2833.882603534743,35215.2037580831
