timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:46:52Z,40.193027502909494,-76.15534091579002,-39.45670511683433,361.13083835981155,-1217.5260574544077,-11.343758431527334,1.2589749235395598,0.00859352586333944,-0.43414751281165365,0.0,0.0,0.0,0.0,0.0,0.0,1.287114445305386e-7,1.2830435391411393e-7,0.4252957053886905,0.8250895949922188,1.0090246206382654,0.0023591701509383996,7.878081285921269e-7,4.935229096785676e-7,0.000010017287506736555,0.000013770000000001943,0.000013770000000001943,0.000013770000000001943,0.000012780000000001445,0.000012780000000001445,0.000012780000000001445
2025-03-01T15:46:53Z,40.19661580316918,-76.17205056955486,-35.85243921940021,369.1161367552341,-1224.9491103823805,-11.187647240817881,1.2665222753725967,0.009249873437362006,-0.4360223696088995,0.0,0.0,0.0,0.0,0.0,0.0,1.3363075678527938e-7,1.3316287033510227e-7,0.4359910497080093,0.8263746033300441,1.0064914339243265,0.0024421859507476845,7.80984034270674e-7,4.893320568545408e-7,0.00001002074432218354,0.000013775000000001946,0.000013775000000001946,0.000013775000000001946,0.000012785000000001447,0.000012785000000001447,0.000012785000000001447
2025-03-01T15:46:54Z,40.200185115727194,-76.18903566190572,-32.11493997149978,377.98934070156565,-1232.4062603576992,-11.203819022931103,1.2848288546659257,-0.008066763200032877,-0.5216558698208135,0.0,0.0,0.0,0.0,0.0,0.0,1.3855397434667713e-7,1.38017392433314e-7,0.44684892293073103,0.8284940891384641,1.0011203217542104,0.002542985893013074,7.724599904595758e-7,4.858198547534604e-7,0.000010024577462246543,0.000013780000000001948,0.000013780000000001948,0.000013780000000001948,0.00001279000000000145,0.00001279000000000145,0.00001279000000000145
2025-03-01T15:46:55Z,40.20318743934541,-76.20634666399134,-28.27587675261298,386.5691276850461,-1240.8537044757588,-11.07681118667463,1.2962372084301292,-0.050548743914748034,-0.7844995137552984,0.0,0.0,0.0,0.0,0.0,0.0,1.4243694391076386e-7,1.4287575153556137e-7,0.45763000908471574,0.8304132148706239,0.9940309783215897,0.002600814568716106,7.622506225701627e-7,4.830396386271003e-7,0.000010028731579171626,0.000013785000000001951,0.000013785000000001951,0.000013785000000001951,0.000012795000000001452,0.000012795000000001452,0.000012795000000001452
2025-03-01T15:46:56Z,40.20613678821126,-76.22392710640996,-24.305209038795844,394.510782237004,-1249.7385221491134,-10.939947192239888,1.303035499333894,-0.06988477150850543,-0.9775581529332842,0.0,0.0,0.0,0.0,0.0,0.0,1.463405648255538e-7,1.476969942499601e-7,0.46803984916555624,0.8325413360916989,0.9850887410153266,0.002643351638131793,7.50367094853626e-7,4.810658112968809e-7,0.000010033156474098161,0.000013790000000001953,0.000013790000000001953,0.000013790000000001953,0.000012800000000001455,0.000012800000000001455,0.000012800000000001455
2025-03-01T15:46:57Z,40.20894840972163,-76.24176452079703,-20.22702500000333,401.70230436656175,-1258.9006237167991,-10.78691984981882,1.3087134466207935,-0.07381608063518785,-1.0677771361133546,0.0,0.0,0.0,0.0,0.0,0.0,1.5030600097360621e-7,1.5250843122639876e-7,0.47805200155612326,0.8350652667734305,0.9742677338928811,0.002675919192028548,7.368994035009298e-7,4.799418211186968e-7,0.00001003779485889699,0.000013795000000001956,0.000013795000000001956,0.000013795000000001956,0.000012805000000001457,0.000012805000000001457,0.000012805000000001457
2025-03-01T15:46:58Z,40.21176132424987,-76.25980248860894,-16.048761668080214,407.64942557735196,-1267.7717394465617,-10.594907755553432,1.3171892552610536,-0.062283389427682856,-1.0249387467457935,0.0,0.0,0.0,0.0,0.0,0.0,1.543385099910463e-7,1.5731764762544902e-7,0.48767053529189375,0.8387959704549947,0.961750591821468,0.002740182657583363,7.219841175095386e-7,4.796733434432376e-7,0.000010042587407693834,0.000013800000000001958,0.000013800000000001958,0.000013800000000001958,0.00001281000000000146,0.00001281000000000146,0.00001281000000000146
2025-03-01T15:46:59Z,40.21454214873748,-76.27824767917316,-11.781344186851136,412.45482573248796,-1276.1959591937236,-10.377834752896552,1.3151211754522665,-0.018205443783696415,-0.8107006181140521,0.0,0.0,0.0,0.0,0.0,0.0,1.5847645745287322e-7,1.6223555403874251e-7,0.4973547246387621,0.8440559307755028,0.9475278624356852,0.0028457444809934654,7.057909056999413e-7,4.802336694304855e-7,0.000010047477451143778,0.00001380500000000196,0.00001380500000000196,0.00001380500000000196,0.000012815000000001462,0.000012815000000001462,0.000012815000000001462
2025-03-01T15:47:00Z,40.21727252838284,-76.2968593918153,-7.396667052880803,415.73226479193016,-1284.5369924554884,-10.101788468769556,1.3264589987601283,0.047832467062886776,-0.4220051941892355,0.0,0.0,0.0,0.0,0.0,0.0,1.6274214055199885e-7,1.671589681004771e-7,0.5075622085930922,0.8505007491995062,0.9317984419254164,0.002965050405175568,6.884729831282362e-7,4.815613095566896e-7,0.000010052412182938076,0.000013810000000001963,0.000013810000000001963,0.000013810000000001963,0.000012820000000001465,0.000012820000000001465,0.000012820000000001465
2025-03-01T15:47:01Z,40.21993672784543,-76.31593991221467,-2.7438143184680905,418.77925562100666,-1293.1964516145665,-9.59617718816435,1.369634593099442,0.10711979318090892,0.03731092708718666,0.0,0.0,0.0,0.0,0.0,0.0,1.6712457801510266e-7,1.7213930588136965e-7,0.5185152667260658,0.8572287013471083,0.9146140111652247,0.0030410600502761673,6.701548729627016e-7,4.835756683577732e-7,0.000010057343929153627,0.000013815000000001966,0.000013815000000001966,0.000013815000000001966,0.000012825000000001467,0.000012825000000001467,0.000012825000000001467
2025-03-01T15:47:02Z,40.22260775305019,-76.33518876572315,2.1799327144007528,421.9382071513173,-1301.57055050902,-9.276458670638986,1.409246678132441,0.1443465645740685,0.38621192416518907,0.0,0.0,0.0,0.0,0.0,0.0,1.7160542130970613e-7,1.7711605187790106e-7,0.5296073101590788,0.864411757348318,0.8956300737337411,0.003098841400258089,6.509656556462116e-7,4.861803674009697e-7,0.00001006222676043589,0.000013820000000001968,0.000013820000000001968,0.000013820000000001968,0.00001283000000000147,0.00001283000000000147,0.00001283000000000147
2025-03-01T15:47:03Z,40.22530899743687,-76.3545428364451,7.236964707532463,424.98797767731963,-1309.875769880934,-8.935095462275013,1.442725619119988,0.15896277590794386,0.53882457373524,0.0,0.0,0.0,0.0,0.0,0.0,1.7617803608277384e-7,1.8209744548228327e-7,0.5404738490384613,0.871883789855438,0.8753552340195642,0.003126683978288468,6.310897066215852e-7,4.892906284752456e-7,0.000010067020727597036,0.00001382500000000197,0.00001382500000000197,0.00001382500000000197,0.000012835000000001472,0.000012835000000001472,0.000012835000000001472
2025-03-01T15:47:04Z,40.22807649576078,-76.37442479962671,12.374224621923055,428.60115616542697,-1318.461767873158,-8.645668320007097,1.4468254690509406,0.16504263163391986,0.5457401810162885,0.0,0.0,0.0,0.0,0.0,0.0,1.80845798536003e-7,1.8681684394076708e-7,0.5507603562582203,0.878746766921164,0.8537157388896813,0.0030935737408210357,6.107263482026585e-7,4.928336858480346e-7,0.000010071693260248936,0.000013830000000001973,0.000013830000000001973,0.000013830000000001973,0.000012840000000001475,0.000012840000000001475,0.000012840000000001475
2025-03-01T15:47:05Z,40.23094637320363,-76.39434783776059,17.57231641256847,432.15203075216374,-1327.3472602336203,-8.32256494421652,1.4440859417290726,0.17427603324362442,0.5329449453756906,0.0,0.0,0.0,0.0,0.0,0.0,1.8563731644311146e-7,1.9150909395945846e-7,0.5597052046410986,0.8850273687007073,0.831228461132191,0.0030070552941395133,5.900936223555333e-7,4.967412680697536e-7,0.000010076217657315958,0.000013835000000001976,0.000013835000000001976,0.000013835000000001976,0.000012845000000001477,0.000012845000000001477,0.000012845000000001477
2025-03-01T15:47:06Z,40.233926103634914,-76.41432010898868,22.705408588783826,435.2420582418342,-1335.5742580918097,-8.190834659628376,1.4404909148855551,0.17607688865911153,0.5183531136893931,0.0,0.0,0.0,0.0,0.0,0.0,1.9052475633077895e-7,1.9616618010431915e-7,0.5668213175814578,0.8922000721980189,0.8080686318600506,0.0029421226953937744,5.694433513379517e-7,5.009577354783734e-7,0.000010080577188699681,0.000013840000000001978,0.000013840000000001978,0.000013840000000001978,0.00001285000000000148,0.00001285000000000148,0.00001285000000000148
2025-03-01T15:47:07Z,40.23688645844581,-76.43429969206308,27.64183543054319,438.10856840866546,-1343.5004165309972,-7.991984920189209,1.4471143657095475,0.185023809738703,0.5034404167422264,0.0,0.0,0.0,0.0,0.0,0.0,1.9543117148617884e-7,2.0082418225816428e-7,0.5724855215479121,0.8996954930182941,0.7847385383466966,0.002869412833702653,5.490408242968357e-7,5.054285401483212e-7,0.000010084765827142572,0.00001384500000000198,0.00001384500000000198,0.00001384500000000198,0.000012855000000001482,0.000012855000000001482,0.000012855000000001482
2025-03-01T15:47:08Z,40.239854605457815,-76.45425363934969,32.36848300481559,440.76877629196656,-1351.1646906294973,-7.7476324817688065,1.4435466377727186,0.1850909142128894,0.4887206118177168,0.0,0.0,0.0,0.0,0.0,0.0,2.00342140707104e-7,2.0546280318151351e-7,0.5767430758325865,0.9072172787987461,0.7614081354926526,0.0027831006473756424,5.290841580847921e-7,5.100989234992589e-7,0.000010088781508241073,0.000013850000000001983,0.000013850000000001983,0.000013850000000001983,0.000012860000000001485,0.000012860000000001485,0.000012860000000001485
2025-03-01T15:47:09Z,40.24280112702104,-76.47433638557433,36.934021538831146,442.8327679640648,-1358.2538510293282,-7.469239343112197,1.4726727836394968,0.19025424930013543,0.5158489396391741,0.0,0.0,0.0,0.0,0.0,0.0,2.0526542025997272e-7,2.0970702200712899e-7,0.5795613904376622,0.9155408386929367,0.7383868770169602,0.0027078265960732277,5.097387042165671e-7,5.149166486482975e-7,0.000010092626763825384,0.000013855000000001986,0.000013855000000001986,0.000013855000000001986,0.000012865000000001487,0.000012865000000001487,0.000012865000000001487
2025-03-01T15:47:10Z,40.24565382970583,-76.4943776318201,41.328415771977646,444.764993939243,-1364.9927801275317,-7.201693304975932,1.4865997632583352,0.18016804050343876,0.5435411460252191,0.0,0.0,0.0,0.0,0.0,0.0,2.102010960478505e-7,2.1389976175082261e-7,0.5812895730570808,0.9239275533957083,0.7156615301769698,0.002627660972626582,4.911445569545624e-7,5.19833411518281e-7,0.000010096310099264702,0.000013860000000001988,0.000013860000000001988,0.000013860000000001988,0.00001287000000000149,0.00001287000000000149,0.00001287000000000149
2025-03-01T15:47:11Z,40.24848953107564,-76.51427347323823,45.46252905953919,446.12685535175,-1371.6158950527633,-7.044799080406083,1.4909702235216116,0.17188686869223815,0.6048896783702161,0.0,0.0,0.0,0.0,0.0,0.0,2.1514247462076025e-7,2.1806315559758147e-7,0.5819479963731106,0.9317869517023658,0.6934247926700796,0.0025189172757323543,4.7339424292732655e-7,5.248039401161722e-7,0.000010099840693903553,0.00001386500000000199,0.00001386500000000199,0.00001386500000000199,0.000012875000000001492,0.000012875000000001492,0.000012875000000001492
2025-03-01T15:47:12Z,40.25130008739862,-76.53405039297397,49.3299810554052,447.2075154508084,-1378.5634930069996,-6.81215196773877,1.5130845189162816,0.17432307479210837,0.7009941004011913,0.0,0.0,0.0,0.0,0.0,0.0,2.200693868706783e-7,2.2221066725258127e-7,0.5814005749687041,0.9385648878389119,0.6718860579935753,0.0023679264753912834,4.565567576409264e-7,5.297891012068912e-7,0.000010103230735297483,0.000013870000000001993,0.000013870000000001993,0.000013870000000001993,0.000012880000000001495,0.000012880000000001495,0.000012880000000001495
2025-03-01T15:47:13Z,40.25435154667273,-76.55370316967306,53.08252062046231,447.7129914156161,-1385.6751726184796,-6.413564480168022,1.5452551752573505,0.15717260315009204,0.882046706220312,0.0,0.0,0.0,0.0,0.0,0.0,2.2498554616552334e-7,2.2633947214914645e-7,0.5793188648220094,0.9448021276051177,0.6512466794329357,0.002193226367121107,4.4069851922426955e-7,5.347555935805997e-7,0.000010106497786703304,0.000013875000000001996,0.000013875000000001996,0.000013875000000001996,0.000012885000000001497,0.000012885000000001497,0.000012885000000001497
2025-03-01T15:47:14Z,40.257343682527335,-76.57309389867167,56.75796123611963,448.05617628164663,-1392.9840025550182,-6.166551804303783,1.5718324186399992,0.12473867340010977,1.1377720630148913,0.0,0.0,0.0,0.0,0.0,0.0,2.2989762112317028e-7,2.3104032566151867e-7,0.5756258954952742,0.9501403322272097,0.6313334228010251,0.002003401960796021,4.2589407337896054e-7,5.396778024677418e-7,0.000010109666360612462,0.000013880000000001998,0.000013880000000001998,0.000013880000000001998,0.0000128900000000015,0.0000128900000000015,0.0000128900000000015
2025-03-01T15:47:15Z,40.260317389076846,-76.59235692555816,60.14465186609346,449.6918080044324,-1398.7186938642815,-6.096889676480694,1.606121526235111,0.11758223601133165,1.217571982186868,0.0,0.0,0.0,0.0,0.0,0.0,2.3481292378937476e-7,2.3573888436903422e-7,0.5702553877104057,0.9573158463792335,0.611861221850519,0.001901676668022776,4.122056532125136e-7,5.445397218927328e-7,0.000010112764497961167,0.000013885000000002,0.000013885000000002,0.000013885000000002,0.000012895000000001502,0.000012895000000001502,0.000012895000000001502
2025-03-01T15:47:16Z,40.2631797936868,-76.61151191402884,62.994080933083495,452.3358501068667,-1402.7439206014517,-6.302994694415883,1.5914078606497444,0.12274782656743134,1.0759322133419218,0.0,0.0,0.0,0.0,0.0,0.0,2.396946906685977e-7,2.4042634967960956e-7,0.5642267968349268,0.9669391011479384,0.5929647910629899,0.0018965733861643196,3.9968103885207305e-7,5.493335688878678e-7,0.000010115817891916002,0.000013890000000002003,0.000013890000000002003,0.000013890000000002003,0.000012900000000001504,0.000012900000000001504,0.000012900000000001504
2025-03-01T15:47:17Z,40.26600165994188,-76.63070943171032,65.12497690529777,454.6406235824525,-1406.1896161735592,-6.7478505810746165,1.5620696286890319,0.13417714640896342,0.8697317883571482,0.0,0.0,0.0,0.0,0.0,0.0,2.4462816269197503e-7,2.4263208442260976e-7,0.5586415836878135,0.9769310215025822,0.5750343705419123,0.0019020557364524176,3.8827773489949596e-7,5.540455255953432e-7,0.000010118832606574281,0.000013895000000002006,0.000013895000000002006,0.000013895000000002006,0.000012905000000001507,0.000012905000000001507,0.000012905000000001507
2025-03-01T15:47:18Z,40.26876296693891,-76.64967276968623,66.69611608524707,455.9156982625636,-1410.104310022368,-6.870779259267311,1.56980205286273,0.1639357865634627,0.8096980533914734,0.0,0.0,0.0,0.0,0.0,0.0,2.4959093140514787e-7,2.448429271358227e-7,0.5536259509161294,0.9856039128886412,0.5583216303802346,0.0018503808700765828,3.7788108786034287e-7,5.586498846059538e-7,0.000010121799613301077,0.000013900000000002008,0.000013900000000002008,0.000013900000000002008,0.00001291000000000151,0.00001291000000000151,0.00001291000000000151
2025-03-01T15:47:19Z,40.27149662434502,-76.66847329072174,67.99675108865956,456.30999765855165,-1414.8996425934774,-6.8648107723410545,1.5795108400941096,0.15919152194780184,0.9292888172485345,0.0,0.0,0.0,0.0,0.0,0.0,2.5456433676651196e-7,2.4817951521243663e-7,0.5485784224381549,0.9924335124104107,0.5425180780444314,0.001745039416569395,3.683858986518048e-7,5.631200821808048e-7,0.000010124712619234948,0.00001390500000000201,0.00001390500000000201,0.00001390500000000201,0.000012915000000001512,0.000012915000000001512,0.000012915000000001512
2025-03-01T15:47:20Z,40.274220574413555,-76.68714240412841,69.14626420735918,457.0599306345086,-1419.9327085794887,-6.834849918926883,1.6072102936151964,0.13423510809031172,1.066624350369965,0.0,0.0,0.0,0.0,0.0,0.0,2.5951362745603423e-7,2.515120578753725e-7,0.5429204566785657,0.9986945055982911,0.5273878932914656,0.001645952444033449,3.5973920899848715e-7,5.674408296486752e-7,0.000010127577725700588,0.000013910000000002013,0.000013910000000002013,0.000013910000000002013,0.000012920000000001514,0.000012920000000001514,0.000012920000000001514
2025-03-01T15:47:21Z,40.27695047759772,-76.70574549446442,70.04083271938455,457.9672711937009,-1424.8072766908535,-6.976572333461922,1.6246416195664017,0.11181257321099188,1.1834022934359625,0.0,0.0,0.0,0.0,0.0,0.0,2.6439740710451257e-7,2.548301204345083e-7,0.5366819334414386,1.0046815016559723,0.5128798955798585,0.001559904630812716,3.5192704196334694e-7,5.716091711196467e-7,0.000010130409351514616,0.000013915000000002016,0.000013915000000002016,0.000013915000000002016,0.000012925000000001517,0.000012925000000001517,0.000012925000000001517
2025-03-01T15:47:22Z,40.279800563288454,-76.72421420300634,70.6187710006165,459.21701357958807,-1428.960263404283,-7.141050248988238,1.6251760234108146,0.11212469606236847,1.231137767386787,0.0,0.0,0.0,0.0,0.0,0.0,2.692140479221575e-7,2.5805565705387404e-7,0.53002167775147,1.0114883069533311,0.49903536635498424,0.0015105875693825375,3.449325165913986e-7,5.756196845034896e-7,0.000010133219637495722,0.000013920000000002018,0.000013920000000002018,0.000013920000000002018,0.00001293000000000152,0.00001293000000000152,0.00001293000000000152
2025-03-01T15:47:23Z,40.282670400440736,-76.74258758375413,70.8481662487467,460.54713471488077,-1433.0187491930637,-7.351369979245915,1.6363343548973746,0.10239977179459575,1.2523365583928427,0.0,0.0,0.0,0.0,0.0,0.0,2.739306519177058e-7,2.6124416391158193e-7,0.5233830874774967,1.0182759099454308,0.4858915507279276,0.0014729025244148391,3.387303512947854e-7,5.794641561870385e-7,0.000010136016642862531,0.00001392500000000202,0.00001392500000000202,0.00001392500000000202,0.000012935000000001522,0.000012935000000001522,0.000012935000000001522
2025-03-01T15:47:24Z,40.285614604559775,-76.76088458195308,70.68863664263628,461.84455342272014,-1436.7319969224475,-7.6802768628724944,1.6338541711397372,0.10297558088635853,1.2553863861156465,0.0,0.0,0.0,0.0,0.0,0.0,2.785316215255792e-7,2.6441950083169373e-7,0.5168861489461587,1.0252264896455778,0.473391687200107,0.001449811606086902,3.3327394584359144e-7,5.831255941332694e-7,0.000010138801068454343,0.000013930000000002023,0.000013930000000002023,0.000013930000000002023,0.000012940000000001524,0.000012940000000001524,0.000012940000000001524
