timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T21:21:38Z,39.992148192761924,-78.25925380740111,88.42886633712936,259.7320152334545,37.36075907799286,1.2141422938089168,0.02938556041964773,-0.09114309560481776,0.3569361818740569,0.0,0.0,0.0,0.0,0.0,0.0,1.1552653533098834e-8,1.1553576606871071e-8,0.31909055299300765,1.0887333021722216,2.9418326357631415,0.0003892018869110579,1.0510554545539506e-6,3.891794838645462e-7,0.000011055058583016117,0.000042025000000009675,0.000042025000000009675,0.000042025000000009675,0.000041035000000007504,0.000041035000000007504,0.000041035000000007504
2025-09-26T21:21:39Z,39.99455655600122,-78.25885094787188,89.1721300058128,260.7433494664834,37.86158266492178,1.28904558440114,0.031796050295867344,-0.08646529254413418,0.3409766442295086,0.0,0.0,0.0,0.0,0.0,0.0,1.654978739958354e-8,1.6552165914796597e-8,0.3164397089722351,1.091188259987823,2.964548524960418,0.0003989165691372135,1.0556325277854133e-6,3.9011599625373696e-7,0.000011059383645661267,0.000042030000000009686,0.000042030000000009686,0.000042030000000009686,0.000041040000000007515,0.000041040000000007515,0.000041040000000007515
2025-09-26T21:21:40Z,39.99699229949844,-78.25845547142244,89.94102504959973,261.5851297941013,38.168905135991054,1.2933433644249674,0.027665767739936446,-0.08670041110759805,0.33043470521506474,0.0,0.0,0.0,0.0,0.0,0.0,2.1544335904206306e-8,2.154916867626827e-8,0.31408037977611053,1.0937399790413687,2.986972210440468,0.000403841333126017,1.06023274113053e-6,3.910770074031016e-7,0.000011063795903263138,0.0000420350000000097,0.0000420350000000097,0.0000420350000000097,0.000041045000000007526,0.000041045000000007526,0.000041045000000007526
2025-09-26T21:21:41Z,39.99945565029392,-78.25806802575698,90.73428461521732,262.3267669942597,38.675966971355294,1.3362169823930838,0.033087886059487315,-0.08385554238666873,0.31420574590585415,0.0,0.0,0.0,0.0,0.0,0.0,2.6535479650740215e-8,2.6543987658810363e-8,0.31196886791843215,1.0962522141009492,3.009319394586746,0.00041052475527597035,1.0648372680469513e-6,3.9204924911372296e-7,0.000011068291128903702,0.00004204000000000971,0.00004204000000000971,0.00004204000000000971,0.00004105000000000754,0.00004105000000000754,0.00004105000000000754
2025-09-26T21:21:42Z,40.00194429997319,-78.25768522638329,91.61971081639295,263.1242297654474,39.310057420468745,1.4885005241259956,0.030135328838682078,-0.08239941417276037,0.2955354799512962,0.0,0.0,0.0,0.0,0.0,0.0,3.152241381258191e-8,3.153643050794439e-8,0.31006652880324503,1.0988129765318093,3.0320611955881556,0.0004206986951328834,1.0694256394861516e-6,3.9302517849782455e-7,0.000011072861112800903,0.00004204500000000972,0.00004204500000000972,0.00004204500000000972,0.00004105500000000755,0.00004105500000000755,0.00004105500000000755
2025-09-26T21:21:43Z,40.004475652067114,-78.25730518551977,92.45819234174482,264.10635137715207,39.889563051325275,1.2833216580564497,0.028331410865200208,-0.08471643106258549,0.2804148355835859,0.0,0.0,0.0,0.0,0.0,0.0,3.6499894762424145e-8,3.6525406725186095e-8,0.3084023674444066,1.1012825507916908,3.0543149560815768,0.0004342221020196705,1.0739759459064056e-6,3.939992090195579e-7,0.000011077498607802531,0.00004205000000000973,0.00004205000000000973,0.00004205000000000973,0.00004106000000000756,0.00004106000000000756,0.00004106000000000756
2025-09-26T21:21:44Z,40.007035779655716,-78.25692697353429,93.19381294698692,265.0332174657688,40.41747232515455,1.3326052482179536,0.028482802192896665,-0.08301328052034776,0.2683641313701831,0.0,0.0,0.0,0.0,0.0,0.0,4.147020097832127e-8,4.151011214482776e-8,0.30703546552275257,1.103902705661956,3.0769419564103972,0.0004456467954440408,1.0784638013634773e-6,3.949644114372676e-7,0.000011082195888343213,0.00004205500000000974,0.00004205500000000974,0.00004205500000000974,0.00004106500000000757,0.00004106500000000757,0.00004106500000000757
2025-09-26T21:21:45Z,40.00962757601964,-78.25655186872557,93.93298971130656,265.959346013626,40.95187406483388,1.3442294636342529,0.023449612406645334,-0.08223573976744022,0.2567090501066,0.0,0.0,0.0,0.0,0.0,0.0,4.643238148454916e-8,4.6489695000923405e-8,0.30593578974475444,1.10654055403027,3.0993765850671737,0.0004567927984018633,1.082862717731381e-6,3.959108901255763e-7,0.000011086944952851497,0.00004206000000000975,0.00004206000000000975,0.00004206000000000975,0.00004107000000000758,0.00004107000000000758,0.00004107000000000758
2025-09-26T21:21:46Z,40.012252142046655,-78.2561782026692,94.65306610579601,266.85246860466174,41.59434980993975,1.3763770123014736,0.02345827238610029,-0.07816286047266718,0.2422555085827319,0.0,0.0,0.0,0.0,0.0,0.0,5.1385608808313247e-8,5.1463411911148356e-8,0.30509730795568124,1.109175619595086,3.1215823464609813,0.00046927776483138544,1.0871458462633847e-6,3.9683210680057155e-7,0.000011091735977870879,0.00004206500000000976,0.00004206500000000976,0.00004206500000000976,0.00004107500000000759,0.00004107500000000759,0.00004107500000000759
2025-09-26T21:21:47Z,40.01487642564636,-78.25582478370383,96.03775408897485,267.5107987148481,42.10298863819569,1.39300241319817,0.023738930463836905,-0.07571880691244699,0.22410192768099332,0.0,0.0,0.0,0.0,0.0,0.0,5.5330972568802356e-8,5.5431929215876005e-8,0.32307333354453627,1.1131010879882361,3.1453620550636026,0.0004974157373238777,1.0907315999114667e-6,4.0074341962324805e-7,0.000011095590146528521,0.00004206900000000977,0.00004206900000000977,0.00004206900000000977,0.0000410790000000076,0.0000410790000000076,0.0000410790000000076
2025-09-26T21:21:48Z,40.01755429568919,-78.25543694721053,96.6481280419465,268.3845106169532,42.9422460169827,1.4315804899587057,0.017565921446351912,-0.07355749942549085,0.2068056432007646,0.0,0.0,0.0,0.0,0.0,0.0,6.026561044531077e-8,6.039320001391371e-8,0.321531429030079,1.115639008714036,3.1667722769033575,0.0005104350451685315,1.0946391235923289e-6,4.0112267087243364e-7,0.00001110043160486125,0.00004207400000000978,0.00004207400000000978,0.00004207400000000978,0.00004108400000000761,0.00004108400000000761,0.00004108400000000761
2025-09-26T21:21:49Z,40.02026493920754,-78.25504252615274,97.2219786913124,269.3617417945427,43.91442338959633,1.3768427601084645,0.012086528306119178,-0.07583847588735013,0.1895996451769165,0.0,0.0,0.0,0.0,0.0,0.0,6.518863292040362e-8,6.534635392286875e-8,0.32029880788502463,1.1181312870405329,3.1878086555110174,0.0005290866467720099,1.0983424015163527e-6,4.015086001458186e-7,0.000011105284604914766,0.00004207900000000979,0.00004207900000000979,0.00004207900000000979,0.00004108900000000762,0.00004108900000000762,0.00004108900000000762
2025-09-26T21:21:50Z,40.023003960372044,-78.25463729091582,97.74531776038705,270.3106133985244,44.771192862825416,1.3685686831932093,0.01776715553002808,-0.07381977405409183,0.1746272496102949,0.0,0.0,0.0,0.0,0.0,0.0,7.009916502022679e-8,7.029047232309752e-8,0.3194234279531069,1.1206850943371638,3.20843401559172,0.0005443760954720473,1.1018108607065544e-6,4.018964243840299e-7,0.000011110136875184135,0.000042084000000009804,0.000042084000000009804,0.000042084000000009804,0.00004109400000000763,0.00004109400000000763,0.00004109400000000763
2025-09-26T21:21:51Z,40.02577208011392,-78.25422201266917,98.26839824256804,271.25000576484905,45.61291180172413,1.3977630772373024,0.020864317460275617,-0.07411603695969356,0.16022580408400938,0.0,0.0,0.0,0.0,0.0,0.0,7.499635441756677e-8,7.522459855333888e-8,0.31886214413630337,1.1232794404283584,3.228662357310261,0.0005583340928681425,1.1050091561491155e-6,4.022790585288296e-7,0.000011114975939897033,0.000042089000000009815,0.000042089000000009815,0.000042089000000009815,0.000041099000000007644,0.000041099000000007644,0.000041099000000007644
2025-09-26T21:21:52Z,40.02857392962441,-78.25379665340247,98.81231226914728,272.1937974539993,46.55216713015709,1.412232099274441,0.01750400829550526,-0.07512623235976675,0.14356544580743888,0.0,0.0,0.0,0.0,0.0,0.0,7.988209590897536e-8,8.014772350140956e-8,0.3185949524325602,1.1258689594208868,3.2483172116787133,0.0005738274901305134,1.1079050367259516e-6,4.0265292471957084e-7,0.000011119788687883031,0.000042094000000009826,0.000042094000000009826,0.000042094000000009826,0.000041104000000007655,0.000041104000000007655,0.000041104000000007655
2025-09-26T21:21:53Z,40.031404936590235,-78.25335830372507,99.34720317236489,273.4752493523207,47.55233596912255,1.3735368942531372,0.0164926741643308,-0.07321277105236673,0.12735284758713275,0.0,0.0,0.0,0.0,0.0,0.0,8.475316170781217e-8,8.505892443110595e-8,0.3186223190328921,1.1284352640692648,3.267767221231384,0.0005972971966547602,1.110468973607424e-6,4.03015892355364e-7,0.000011124562054740508,0.00004209900000000984,0.00004209900000000984,0.00004209900000000984,0.000041109000000007666,0.000041109000000007666,0.000041109000000007666
2025-09-26T21:21:54Z,40.034272140088234,-78.25290758826964,99.85906154613198,274.7439092911365,48.63342493053142,1.3820870399492837,0.007031914851764033,-0.07631092231431293,0.11350748448105083,0.0,0.0,0.0,0.0,0.0,0.0,8.96087777913927e-8,8.995715217743743e-8,0.31904448795455137,1.1310268944184612,3.286659895855846,0.0006216099231594888,1.1126706998517542e-6,4.033663253204595e-7,0.000011129282021125635,0.00004210400000000985,0.00004210400000000985,0.00004210400000000985,0.00004111400000000768,0.00004111400000000768,0.00004111400000000768
2025-09-26T21:21:55Z,40.037167726563645,-78.25243932382081,100.31980469530625,275.8202816664383,49.5619010475062,1.2816533928143952,0.010576668363676746,-0.07710397880038165,0.09980172794978971,0.0,0.0,0.0,0.0,0.0,0.0,9.444819372389867e-8,9.484131309355726e-8,0.3198521092832276,1.1335912572375326,3.3041505274877934,0.0006374628448078091,1.114477298875032e-6,4.0369589676461435e-7,0.000011133934361682367,0.00004210900000000986,0.00004210900000000986,0.00004210900000000986,0.00004111900000000769,0.00004111900000000769,0.00004111900000000769
2025-09-26T21:21:56Z,40.04009619700973,-78.25195719591393,100.75171760774968,276.79349636059055,50.63582465981198,1.3310568541276318,0.006338971755699833,-0.0758481548519746,0.08554907097977527,0.0,0.0,0.0,0.0,0.0,0.0,9.927068690333935e-8,9.971027755803017e-8,0.320926741055572,1.1362068179868139,3.3209735687365276,0.0006533567655599199,1.1158566279648039e-6,4.0399758868972877e-7,0.000011138505092130973,0.00004211400000000987,0.00004211400000000987,0.00004211400000000987,0.0000411240000000077,0.0000411240000000077,0.0000411240000000077
2025-09-26T21:21:57Z,40.043054087553045,-78.25145563814155,101.19741053364353,277.66656386791124,51.757329438227934,1.3321368720472258,0.0064327611534122225,-0.07645043011641463,0.07019133928290762,0.0,0.0,0.0,0.0,0.0,0.0,1.040755602234899e-7,1.0456287090658145e-7,0.3222362262934728,1.1387920253770554,3.3366018778957884,0.0006681890677623863,1.1167865320556468e-6,4.042716276720585e-7,0.000011142982028713923,0.00004211900000000988,0.00004211900000000988,0.00004211900000000988,0.00004112900000000771,0.00004112900000000771,0.00004112900000000771
2025-09-26T21:21:58Z,40.04604251870337,-78.25093053723994,101.64531659813771,278.55283083676903,52.97964156234062,1.3656468066187175,0.0009174623511531221,-0.07523876448952688,0.05340666439489198,0.0,0.0,0.0,0.0,0.0,0.0,1.0886417350575871e-7,1.0939766237853912e-7,0.32374451007299504,1.1413846012540114,3.3513482106489096,0.0006840253368216408,1.117243984483036e-6,4.045214270626658e-7,0.00001114735325203181,0.00004212400000000989,0.00004212400000000989,0.00004212400000000989,0.00004113400000000772,0.00004113400000000772,0.00004113400000000772
2025-09-26T21:21:59Z,40.04906545497145,-78.2503882989386,102.1116484364604,279.4704640784089,54.27688275146643,1.3712593391605548,-0.003979206962896442,-0.07603866698294467,0.03640279764949097,0.0,0.0,0.0,0.0,0.0,0.0,1.136340003225534e-7,1.1421328971283011e-7,0.32544909066546024,1.1439569673829053,3.3650615526172394,0.0007022725854263154,1.1172071982397268e-6,4.0475327363821633e-7,0.00001115160738134567,0.0000421290000000099,0.0000421290000000099,0.0000421290000000099,0.00004113900000000773,0.00004113900000000773,0.00004113900000000773
2025-09-26T21:22:00Z,40.05211458470983,-78.24981924017285,102.53817498801773,280.42808261225997,55.58688928899433,1.3037569506109985,-0.004752266632057012,-0.07748851464617819,0.020567681430713573,0.0,0.0,0.0,0.0,0.0,0.0,1.1838442740373077e-7,1.1900837399604317e-7,0.32736575586861144,1.1464952731765055,3.377567121317073,0.0007209857620428549,1.1166550694879882e-6,4.049738362054113e-7,0.000011155733342378897,0.000042134000000009914,0.000042134000000009914,0.000042134000000009914,0.00004114400000000774,0.00004114400000000774,0.00004114400000000774
2025-09-26T21:22:01Z,40.05528045875108,-78.2492238346517,102.96797426819592,281.82001844368205,57.05600169627643,1.3848381585986351,-0.013748433200547638,-0.07424854277021124,0.0023317909641927532,0.0,0.0,0.0,0.0,0.0,0.0,1.2299679659719248e-7,1.2378141761731326e-7,0.3294918605037051,1.1490965137818137,3.3900180472187516,0.0007513383353868678,1.1155658805208946e-6,4.0518916556936076e-7,0.00001115972002093982,0.000042139000000009925,0.000042139000000009925,0.000042139000000009925,0.000041149000000007754,0.000041149000000007754,0.000041149000000007754
2025-09-26T21:22:02Z,40.05847425474467,-78.24860173025873,103.38328715480294,282.9103668607902,58.43588943531654,1.2781632915691974,-0.014340343360417073,-0.08043335713774144,-0.015117390726026862,0.0,0.0,0.0,0.0,0.0,0.0,1.2758108725459514e-7,1.285289904099014e-7,0.33197522664926227,1.1516167261122816,3.400327959171327,0.0007729739795579951,1.11392104643464e-6,4.0540500212618367e-7,0.000011163556081526691,0.000042144000000009936,0.000042144000000009936,0.000042144000000009936,0.000041154000000007765,0.000041154000000007765,0.000041154000000007765
2025-09-26T21:22:03Z,40.06156935870924,-78.24818611812633,104.65308594397807,283.72921046812974,59.05806292798727,1.2614466371404387,-0.010479973544250263,-0.07690784055355632,-0.03335415078201153,0.0,0.0,0.0,0.0,0.0,0.0,1.3114627053101854e-7,1.3225417963903046e-7,0.3568782316903315,1.1560689137850073,3.4260044825338376,0.0008230879261751682,1.1174763176423708e-6,4.093144301613103e-7,0.000011167396306758149,0.000042148000000009944,0.000042148000000009944,0.000042148000000009944,0.000041158000000007774,0.000041158000000007774,0.000041158000000007774
2025-09-26T21:22:04Z,40.06485115542567,-78.24748492376811,104.81399819219985,285.1890201451212,60.61032990276336,1.2082600704832138,-0.013592431882919392,-0.07920552370338198,-0.050205606736652676,0.0,0.0,0.0,0.0,0.0,0.0,1.356823548301795e-7,1.369536404871216e-7,0.3584162625385351,1.158423102073695,3.4324118094309,0.0008462799132352099,1.113751288954543e-6,4.0892402807944834e-7,0.000011170738611474527,0.000042153000000009955,0.000042153000000009955,0.000042153000000009955,0.000041163000000007785,0.000041163000000007785,0.000041163000000007785
2025-09-26T21:22:05Z,40.068168171006505,-78.24676370288648,104.94097792874437,286.43084048284754,62.011783780576145,1.1775913860492953,-0.020604314967933517,-0.07578933571900721,-0.06053555686832559,0.0,0.0,0.0,0.0,0.0,0.0,1.4018904581334445e-7,1.416264726504682e-7,0.36026454214172887,1.160801075251037,3.43722014980173,0.0008552555840453854,1.1094871320812358e-6,4.08601968128477e-7,0.000011173907027180234,0.000042158000000009966,0.000042158000000009966,0.000042158000000009966,0.000041168000000007796,0.000041168000000007796,0.000041168000000007796
2025-09-26T21:22:06Z,40.071515248589584,-78.24602094777217,105.0194264543695,287.59758788767414,63.60920773675838,1.0928621503155325,-0.030912744060323065,-0.07713087331793562,-0.07512635318478983,0.0,0.0,0.0,0.0,0.0,0.0,1.446659582275363e-7,1.462713077640849e-7,0.3622202554641357,1.1631615455866733,3.4405573850558335,0.0008694869297488188,1.104685545210456e-6,4.083425031811968e-7,0.0000111768961111897,0.00004216300000000998,0.00004216300000000998,0.00004216300000000998,0.000041173000000007807,0.000041173000000007807,0.000041173000000007807
2025-09-26T21:22:07Z,40.074888349923896,-78.24525435524137,105.08100973607432,288.83220645030855,65.23830419942806,1.1220970147999934,-0.03068223109995873,-0.07783927329866247,-0.09350413426799653,0.0,0.0,0.0,0.0,0.0,0.0,1.4911276732999853e-7,1.5088676866177368e-7,0.36431645065981316,1.1655871393821877,3.443089793607649,0.0008876566796770679,1.0993718780933266e-6,4.081479593689739e-7,0.000011179707727105115,0.00004216800000000999,0.00004216800000000999,0.00004216800000000999,0.00004117800000000782,0.00004117800000000782,0.00004117800000000782
2025-09-26T21:22:08Z,40.078294040514386,-78.24446705177515,105.19203860949064,290.10100070226764,66.98463291087653,1.1527439440478684,-0.030231936083476855,-0.07340034994994662,-0.1106107141231394,0.0,0.0,0.0,0.0,0.0,0.0,1.5352991465547092e-7,1.554706259313021e-7,0.3665869018081564,1.168035474359749,3.4444600738655384,0.0009106919870223194,1.0935595382424807e-6,4.0802183114632584e-7,0.0000111823412722528,0.00004217300000001,0.00004217300000001,0.00004217300000001,0.00004118300000000783,0.00004118300000000783,0.00004118300000000783
2025-09-26T21:22:09Z,40.08171426422437,-78.24365344050518,105.36688994984834,291.1774345828354,68.4074392692713,1.2157950939765791,-0.03487523668641767,-0.07294665571809288,-0.1196392608082706,0.0,0.0,0.0,0.0,0.0,0.0,1.5791633175728433e-7,1.6002067020540064e-7,0.3690686047272703,1.1705021938050693,3.4444034284272957,0.0009132875294072746,1.0872583898016647e-6,4.0796613598408963e-7,0.000011184795347883478,0.00004217800000001001,0.00004217800000001001,0.00004217800000001001,0.00004118800000000784,0.00004118800000000784,0.00004118800000000784
