timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:34:41Z,40.06485929671151,-75.59787924848372,144.94942079192884,-1.2683344131177572,-34.92213339352323,-2.1967376834063073,1.5032789575456005,0.019062023990137705,0.36934075900821267,0.0,0.0,0.0,0.0,0.0,0.0,9.675636110181877e-14,9.996971258866987e-14,1.7444003634883478,0.00028901590578615696,0.0005266235594031149,9.031314675173842e-8,9.4039972324148e-7,4.629646266846979e-7,8.279708431327398e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:42Z,40.06484898740114,-75.598289654756,143.90271531679826,-1.2310117033566017,-34.91093121440542,-2.285104206970694,1.4824403150943732,0.033251153876955694,0.37372168753876855,0.0,0.0,0.0,0.0,0.0,0.0,9.777149446539782e-14,9.920458078713255e-14,1.9538766033952144,0.00033258797050202685,0.0005136096923116293,2.361995392427845e-7,8.394359780462946e-7,5.186591285446859e-7,8.850556257202282e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:43Z,40.06484011977793,-75.59869063235453,143.1494089693852,-1.079351610284346,-34.31561457504103,-2.2404260710370085,1.458695481933397,0.04998415105289183,0.3780045433879337,0.0,0.0,0.0,0.0,0.0,0.0,9.323587649310629e-14,9.81359802118223e-14,1.674350077092877,0.0028331871694411963,0.004875948413612819,5.766955780759063e-7,6.575265098730807e-6,3.737026989598011e-6,0.000011075722358456642,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:44Z,40.06483019065376,-75.59909658156258,142.1158164448124,-1.1347698703378999,-34.64177940669176,-2.246662647809447,1.4645712591368891,0.04176835246634158,0.3798824182814052,0.0,0.0,0.0,0.0,0.0,0.0,9.569876098387818e-14,9.934145851064162e-14,1.7502652307968574,0.000489253565065271,0.000773625248126173,1.7947447089671026e-7,9.099454450504078e-7,5.750406378692797e-7,0.000010082470188421524,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:45Z,40.06481853532654,-75.59950362080897,141.3408984666421,-1.2630396508506372,-34.66047450244668,-2.295337899792279,1.4544846174231625,0.03584121541397997,0.3830997154029849,0.0,0.0,0.0,0.0,0.0,0.0,9.667515970973742e-14,9.737392728520071e-14,1.9855632463755266,0.0003222304449678681,0.0005196343115758533,1.3601755029830095e-7,9.666058153878748e-7,6.351811231605814e-7,0.000010723992859625055,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:46Z,40.064807470072374,-75.59991269022134,140.48155396489378,-1.2393581115463284,-34.34887518366033,-2.36789184942232,1.4444621865136185,0.04444936827833419,0.38606477821419116,0.0,0.0,0.0,0.0,0.0,0.0,1.0174148809464858e-13,1.022109239640582e-13,1.746060564135098,0.0005618935545276309,0.0009349456299909137,1.0581169958487727e-7,1.4608545408618549e-6,9.166466427533016e-7,0.000010816246016563957,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:47Z,40.06479753644902,-75.60031662605606,139.6576238329419,-1.1921456251176417,-34.30436522256542,-2.3794081815789148,1.4562588598714101,0.042133722512254196,0.382449591055309,0.0,0.0,0.0,0.0,0.0,0.0,1.1480915329391785e-13,1.033500005750991e-13,1.8999077856943458,0.0003582141657296829,0.0005665673466434835,1.6687304701605032e-7,8.359512445376196e-7,5.905731503386447e-7,0.000010649277272936511,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:48Z,40.064787420369164,-75.60071572527886,138.5948749938585,-1.1903484122476629,-34.21092372944226,-2.384351486847111,1.4692410376866138,0.03756432117043405,0.3867193081522291,0.0,0.0,0.0,0.0,0.0,0.0,1.0545307330316685e-13,9.693881952335567e-14,1.8415757650807543,0.00017562869656040302,0.0002828509475895318,2.599747972241973e-7,6.067332630621091e-7,3.879360647001037e-7,9.129852626458489e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:49Z,40.064779105638316,-75.60112305043424,137.76869023967373,-1.0101395695375621,-34.57391456304038,-2.418398233165974,1.4912705433452844,0.027198532384288043,0.38056923986989116,0.0,0.0,0.0,0.0,0.0,0.0,9.778005241505879e-14,9.986136049939164e-14,1.9085681847634777,0.0002947834684305156,0.0004960277689041408,2.468940147333711e-7,9.470443879552885e-7,5.233621331756914e-7,6.78640489957715e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:50Z,40.064769823078834,-75.6015283681463,137.0661177993752,-0.9811914904354488,-34.65457305439841,-2.4033589982325094,1.4838513237631954,0.007905885588840166,0.36145793994839326,0.0,0.0,0.0,0.0,0.0,0.0,9.263506684346909e-14,1.0214192349285199e-13,1.8109619416020988,0.00017628275217928914,0.00028757598080191596,2.35901607974877e-7,4.977691310307885e-7,3.178983917113798e-7,5.6515208292823805e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:51Z,40.06475599281067,-75.60193872275649,136.16104117877688,-1.7284707515020823,-34.68016119310736,-2.3768167807073466,1.477818071079076,-0.009776104951485499,0.35217304446286635,0.0,0.0,0.0,0.0,0.0,0.0,9.149872245783843e-14,1.0804991800846156e-13,1.7843013354245592,0.00028399880298097597,0.0004540207753171806,1.7154209784073629e-7,7.225790627227705e-7,4.989804322180927e-7,4.3593377480184e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:52Z,40.06475169658242,-75.60234417960397,135.56210938682025,-0.7575851404754798,-34.77862474600979,-2.320301503097124,1.5022711986711588,0.05054634008689514,0.3885978084676828,0.0,0.0,0.0,0.0,0.0,0.0,9.865301133675035e-14,1.0370505274013092e-13,1.8242277478963025,0.00016139311885968782,0.0002697612025654391,2.4236800082299237e-7,5.188670799944738e-7,2.850779658162401e-7,6.904828141394096e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:53Z,40.06475221334277,-75.60275684839306,135.08774551376018,0.11231129026058435,-35.37908904601386,-2.2461440813001534,1.527272428498325,0.049816547341023684,0.38462006616935274,0.0,0.0,0.0,0.0,0.0,0.0,1.0149309795258799e-13,9.380548277174868e-14,1.7402144907945896,0.00014248748252968028,0.0002552135510537808,3.832363551145915e-7,5.124811008145525e-7,2.766007479793358e-7,4.693428510243592e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:54Z,40.06474669900864,-75.60317644838483,134.6089081445772,-0.7414530724991943,-35.42787337355869,-2.1169208469323815,1.4879839221846327,-0.03172162092020354,0.31824854200784547,0.0,0.0,0.0,0.0,0.0,0.0,9.948414988157353e-14,9.968357282448941e-14,1.8018029248318908,0.00029553376724405757,0.0005393267817131554,1.0583826711699017e-6,7.119662771236871e-7,4.818799539310629e-7,0.000010554400596159398,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:55Z,40.064740421228706,-75.60359067915223,134.2721493130062,-0.593167463084489,-35.613990359945014,-2.1299487789344878,1.4865280812608743,-0.047317437306451646,0.2820537206963355,0.0,0.0,0.0,0.0,0.0,0.0,9.786831061528995e-14,9.529845483129298e-14,1.758084283757138,0.00017901390478967987,0.0002808537503712375,8.603613232400409e-7,4.366417450701161e-7,2.913217366690903e-7,9.37591447036953e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:56Z,40.0647409534772,-75.60401206419972,133.83711712336472,-0.23504325840475213,-36.083431680635485,-1.995327754216017,1.5049496511459992,-0.03487306651012623,0.26562918265650043,0.0,0.0,0.0,0.0,0.0,0.0,9.960957121864238e-14,9.089551687243491e-14,1.7104486217711017,0.0001669494999618015,0.00027217748009961975,6.604653583810795e-7,5.474456410705563e-7,3.1329946839023036e-7,0.00001069094220662065,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:57Z,40.064756573650044,-75.60443925771797,133.20237414509364,1.441154768484394,-36.30472085375653,-1.997328175898363,1.5282498167766008,0.03774670452260202,0.2703337043373808,0.0,0.0,0.0,0.0,0.0,0.0,9.574010534765875e-14,1.0883948414209183e-13,1.7759518055703847,0.0001528821736751057,0.0002608278448470982,7.422506877812352e-7,5.487341427946963e-7,2.7430500064621445e-7,0.000012000374725976818,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:58Z,40.064775032400824,-75.60487014987335,132.69036780815205,1.4369336426285526,-36.72563495456943,-1.7728552731315292,1.5310042210970236,0.01065195260688623,0.260292454057771,0.0,0.0,0.0,0.0,0.0,0.0,1.0283101311938364e-13,1.1651452129825343e-13,1.883167624667497,0.00015554273730141686,0.0002708298728616936,8.736029315180314e-7,5.204629276512592e-7,2.791092902671489e-7,0.000013210907414874788,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:59Z,40.06480037235141,-75.60530437164265,132.31739076442577,2.111746460916127,-36.98122613826102,-1.7465600574991145,1.5249439031352219,0.01985130934261693,0.2551039989532071,0.0,0.0,0.0,0.0,0.0,0.0,8.679230434120278e-14,1.0839475902055981e-13,1.8148612624612173,0.00015607230136019455,0.0002604513901738707,9.983021163958717e-7,4.71712302646776e-7,2.892079376376327e-7,0.00001110210773193869,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:00Z,40.064824860679714,-75.60573713816876,132.04119834553248,2.1746281086966,-37.07367641185284,-1.6023112754634912,1.5023164989708668,0.00563945467900418,0.23617911678559622,0.0,0.0,0.0,0.0,0.0,0.0,7.73379842317061e-14,1.0504017420952276e-13,1.726046965728998,0.00015773820000644463,0.00026205991927479987,1.1840679945625412e-6,5.022629671072763e-7,2.734715216392898e-7,9.511146459192622e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:01Z,40.06485382089632,-75.60616518535628,131.80336791339093,2.6705761147028215,-36.444692686661234,-1.7050810286472111,1.4680593803503512,0.017274409330906314,0.22455345780968702,0.0,0.0,0.0,0.0,0.0,0.0,8.705884846141335e-14,1.1084967976210003e-13,1.8107227884023593,0.00016895131460278136,0.00027219023263805737,8.448956514052105e-7,5.18753252215307e-7,3.1253595415185263e-7,7.972148546931557e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:02Z,40.0648898548444,-75.6065942187292,132.2961991463769,3.157185314153652,-36.1177960376685,-1.7272028474099645,1.4639941725341266,0.022887583240836566,0.21119358898504115,0.0,0.0,0.0,0.0,0.0,0.0,9.17320571230211e-14,1.0368864540711725e-13,2.0026603700017365,0.0005390734566777481,0.0008624848391125843,1.3282434479574697e-6,1.3188882537841167e-6,8.302690446390714e-7,7.949875539995249e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:03Z,40.06493116671253,-75.6070194354092,133.13301583797934,3.1482306330165035,-36.556587679368086,-1.6603339410105578,1.4881945543240418,0.004549796140552418,0.21195101259846877,0.0,0.0,0.0,0.0,0.0,0.0,9.4862942908337e-14,7.21277738688888e-14,1.994317725000514,0.0001712854377064919,0.00028422560608880413,3.979637107626172e-7,4.3806858256557353e-7,2.5902104657267144e-7,4.678943374647208e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:04Z,40.06497552831724,-75.60744383538164,132.84230015116043,4.173399545799098,-36.22849481126725,-1.7452781085935878,1.4798472581973725,0.03579841684755625,0.19503450012915313,0.0,0.0,0.0,0.0,0.0,0.0,8.167182729495102e-14,7.782612023741031e-14,2.5068175377284105,0.0001381912270044268,0.0002589282294981349,3.902085942435093e-7,5.664600447581826e-7,2.9548557653244253e-7,3.046101569254955e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:05Z,40.06502226480282,-75.60787365690675,131.13270137966012,4.784251852767677,-36.50425469107018,-1.7224906607745472,1.4930850360673522,0.038903085591742,0.17803782255706857,0.0,0.0,0.0,0.0,0.0,0.0,8.873478914141406e-14,8.488064018987222e-14,2.495303937068193,0.00017065594922512805,0.0002615246626230337,5.816080578138053e-7,4.734418342165541e-7,3.2006058883633464e-7,3.168683077221724e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:06Z,40.065068173140375,-75.60829955329332,130.26189165799354,4.365799421608537,-36.47772605038042,-1.6794379670717456,1.482198296603838,0.0026249249615530753,0.1622080268365621,0.0,0.0,0.0,0.0,0.0,0.0,8.707514740759664e-14,8.754431218351128e-14,2.377931939030116,0.00016474444441016324,0.0002557993240338784,3.5073822464804034e-7,4.362603036746035e-7,2.9330385950484454e-7,2.764175809694295e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:07Z,40.06512117948336,-75.60872869822211,129.7536998021081,5.376922090014296,-36.48303251708631,-1.6597982436178549,1.4877032657032039,0.034681139875610646,0.15163416207838126,0.0,0.0,0.0,0.0,0.0,0.0,8.411696233491715e-14,8.201181358233757e-14,2.3852374745029468,0.00016443064122035207,0.0002459914868334977,3.34811307803758e-7,4.7179875235464677e-7,3.0017867395009063e-7,4.219639389000246e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:08Z,40.06517599775742,-75.60915616586827,129.55060768583377,5.607594224575761,-36.83969706425389,-1.598316023025286,1.4885513084333983,0.012747374587031665,0.1326910586846842,0.0,0.0,0.0,0.0,0.0,0.0,9.312591691250311e-14,9.430292035747289e-14,2.2849066255729884,0.00015328280081671,0.00028718122247680137,4.770995876284255e-7,5.078913652790284e-7,2.8072975748549675e-7,4.032684605906857e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:09Z,40.065235391511386,-75.60957940487894,129.23679262184248,5.64353705466189,-36.33383557149042,-1.6624994107237918,1.4691235236403346,0.010829924814136966,0.13572805642142152,0.0,0.0,0.0,0.0,0.0,0.0,1.0436809493631119e-13,1.1174750541878373e-13,2.330923265600234,0.00016842835428550396,0.0002662717318469336,2.850018934217613e-7,4.5047489965820524e-7,2.808863225322208e-7,4.5151775218392755e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:10Z,40.06530111097818,-75.61000702920359,129.29635917175355,6.654153418451001,-36.59680382644957,-1.5892621237908668,1.4867685491157823,0.04411462481266781,0.1078044268190759,0.0,0.0,0.0,0.0,0.0,0.0,1.1293695955258898e-13,1.279565040327676e-13,2.1871080640212073,0.0001562630017522745,0.00029416515757082963,2.691424473191753e-7,6.216533725389166e-7,2.9552891650890167e-7,5.806502918124121e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:11Z,40.065365574811324,-75.61043057405041,129.07530153529828,6.445488125483198,-36.66321270549533,-1.6876324078545804,1.4809985637679237,0.020709643523617562,0.10447856989696981,0.0,0.0,0.0,0.0,0.0,0.0,1.0318374304976555e-13,1.28734397762204e-13,2.3944051996014455,0.0001571241957497461,0.0002833196084781804,1.900932033004626e-7,5.152355539833896e-7,2.9827702583556275e-7,5.540061973381869e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:12Z,40.06543335953592,-75.61085423636953,128.77591904775215,7.111116884145555,-36.4767510639922,-1.6890790130404867,1.4694832729645695,0.05067917249161152,0.10298530692941531,0.0,0.0,0.0,0.0,0.0,0.0,9.395438864623779e-14,1.1553163449842293e-13,2.5579218966688813,0.00015135943524545377,0.00026072011736481934,1.580798993280854e-7,5.040093469194052e-7,2.703561649933588e-7,5.710882041700103e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:13Z,40.0655014722914,-75.61127480202835,128.58615625188554,7.2930723556902235,-36.11409557417508,-1.7562756683888312,1.4579611258857947,0.039730424602591984,0.0939803595448297,0.0,0.0,0.0,0.0,0.0,0.0,8.979911858332517e-14,1.1035582094724272e-13,2.5612800415143417,0.00014931831218929276,0.0002736997486457528,1.7271551375613025e-7,5.18569962120213e-7,2.823373408300394e-7,5.314016318690197e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:14Z,40.06556912414553,-75.61170279634351,128.4188414569301,7.080592787910486,-36.40722345450821,-1.6485360814859438,1.466547436575909,0.008810260503042892,0.10415170374312964,0.0,0.0,0.0,0.0,0.0,0.0,9.272222528253127e-14,1.125640341521664e-13,2.8125317744520224,0.0001528228751970234,0.0002739657062792057,1.395016474337428e-7,4.881420649681251e-7,2.7286084621991185e-7,5.481939427224631e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:15Z,40.0656324992743,-75.6121289066639,128.26858210554124,6.085239872669827,-36.05259834938611,-1.9350789229192167,1.4270803633011337,-0.003464909579103655,0.10941385718119545,0.0,0.0,0.0,0.0,0.0,0.0,8.783992662937611e-14,1.0684413047898731e-13,2.7328447821672346,0.00016260865678196693,0.0002962212526716181,1.5690397729984372e-7,5.456520184116827e-7,3.078127615509144e-7,5.860894893435474e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:16Z,40.06569695019898,-75.61253980398547,127.82855966746627,6.447386592564796,-35.01634445813334,-1.7818465120253257,1.4029748713554762,0.05597659545857978,0.05868447007162509,0.0,0.0,0.0,0.0,0.0,0.0,8.762346289168571e-14,1.0936250825575826e-13,2.959344878397194,0.00015111880402313374,0.00028353969924541566,5.296229615458806e-7,4.0080723457640266e-7,2.690777082323097e-7,0.000011764841524870513,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:17Z,40.06575347699773,-75.61295157108839,127.7813838344115,5.439697492391428,-34.99204627927332,-1.67376325658145,1.4304782632795427,0.06846000504253436,0.11669233317792585,0.0,0.0,0.0,0.0,0.0,0.0,8.345279693749794e-14,1.0717602710079675e-13,2.6476588871925384,0.00016186982684156798,0.00029961305152556274,1.5796699769316105e-6,4.4329476525525795e-7,2.6966392347340437e-7,8.725076568129384e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:18Z,40.06579466743385,-75.6133586405794,127.63898551453023,3.808392796499349,-34.49912070846761,-1.6610262373857525,1.4154481024452563,0.06874437155789348,0.1605612554745146,0.0,0.0,0.0,0.0,0.0,0.0,9.046408504526133e-14,1.0172561608730693e-13,2.7470009767039545,0.00015710772731520925,0.0003186488597427372,3.081749089633805e-6,4.087415818055421e-7,2.6811814356681823e-7,7.832931255437451e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:19Z,40.065821382933855,-75.61375183827866,127.42038303900786,3.1103044408599665,-33.82882229165648,-1.5261115819335918,1.4026269737006165,0.07478874739853188,0.15712915204963152,0.0,0.0,0.0,0.0,0.0,0.0,1.0347696309218692e-13,1.0214254270190189e-13,3.1494540158404387,0.00016003765418758206,0.00025487478695942437,2.865700319073765e-6,3.47363609939262e-7,2.804518144497537e-7,8.13662188778141e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:20Z,40.06582635749332,-75.6141440074545,126.82426758469673,0.6740281847912399,-33.34088756727294,-1.6628713425862782,1.3877299040787126,0.016236711326209123,0.2168072707237288,0.0,0.0,0.0,0.0,0.0,0.0,1.0983328648013851e-13,1.0297632760045198e-13,2.967398188827242,0.0001628253827589341,0.00024371171772977302,3.383577699265604e-6,6.67867748533816e-7,3.334578790496007e-7,9.773066929618197e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:21Z,40.06581154835771,-75.61453054497582,126.82545337835788,-1.6836129383398208,-32.856907591123864,-1.7168252433143596,1.3898175657503165,-0.010508398116334628,0.27352927674194716,0.0,0.0,0.0,0.0,0.0,0.0,1.1300230889577752e-13,1.0133923242616375e-13,2.1645034427234964,0.00014948346960836278,0.0002567476264793429,4.727748933000886e-6,5.727046613294018e-7,2.925374278290757e-7,9.634077360210744e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:22Z,40.065787995317976,-75.61491340776685,127.18207721108502,-2.2254135046861827,-32.69049974458832,-1.5477244581460032,1.4038942448270697,0.04233906354428922,0.3062320949256824,0.0,0.0,0.0,0.0,0.0,0.0,1.2008348231829883e-13,1.0440683134540876e-13,1.818761640280715,0.000140409335357143,0.00026292082792735903,4.088981691449126e-6,5.281558475957597e-7,2.7329291468030903e-7,9.696123016703125e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:23Z,40.06575443793868,-75.61528987317513,127.20209321257082,-3.2031690741004795,-32.24234577130117,-1.623509842627048,1.3802790250160817,0.05290055704856974,0.34600168951179167,0.0,0.0,0.0,0.0,0.0,0.0,1.0136167787098041e-13,9.704292203840547e-14,1.9019029646347239,0.00024620874135457727,0.0004209365022520726,5.061492672158001e-6,9.71477984174476e-7,4.4748121176502897e-7,9.240051067106662e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:24Z,40.06570224431243,-75.6156520248851,127.15006629572122,-5.808650831413689,-31.124042398450868,-1.575164190287779,1.346964466007924,0.007359467543991089,0.39143064148051315,0.0,0.0,0.0,0.0,0.0,0.0,9.421022707018776e-14,1.141795966726786e-13,1.8226262524883623,0.00016546477988524743,0.00027124864836792904,4.1588584749944286e-6,7.656813619618829e-7,2.9461460649195387e-7,7.830907613757047e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:25Z,40.06563828667673,-75.61600745666783,126.81394106173957,-6.544052009183007,-30.441587702869228,-1.418082416497291,1.3686932610275462,0.054264511011326295,0.41093328815559893,0.0,0.0,0.0,0.0,0.0,0.0,9.317578695765576e-14,1.3863920462099814e-13,1.824448503861035,0.0002465229143431161,0.0004584896897177357,6.894392678247557e-6,7.478812750530123e-7,3.74077498098571e-7,7.449171573684079e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:26Z,40.06556123534408,-75.61635099464522,125.6372896116553,-7.887513023878324,-29.527891960014827,-1.6820541665961595,1.3731925537703291,0.05291856095407022,0.4590393404022839,0.0,0.0,0.0,0.0,0.0,0.0,1.048491692018926e-13,1.4461161658690218e-13,2.2382387847830807,0.0002520864320520922,0.00035772375154421223,6.798882935293488e-6,6.359929495208203e-7,3.6526672512225805e-7,5.911964929173054e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:35:27Z,40.06547580353395,-75.61669148514123,124.7257680138336,-8.413722456284377,-29.41674249629372,-1.637162078851001,1.4193260052944283,0.062376104152085776,0.47865262060110675,0.0,0.0,0.0,0.0,0.0,0.0,1.1021261908878316e-13,1.2834178480718832e-13,2.61481562521429,0.00024664971684606844,0.0004072378907167765,6.167522566107911e-6,7.739034286350062e-7,3.498115903730067e-7,4.564081554440676e-6,NaN,NaN,NaN,NaN,NaN,NaN
