time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:23:13+00:00,1.1280901432037354,0.1763789653778076,2.450223445892334,1.8193132877349851,9.564226150512695,149.8546905517578,129.65412726403352,-75.4261785958099,40.43796491567238,-0.3238029479980469,-0.3525655513459986,0.653188291462985,0.5866788213903253,3.0504148353229867,-1.4682732712138782,-2.2339813709259033,-0.8236965663053772,9.72678056196733,-0.08594584015452049,0.0024543692086029197,-0.0023834651962845567,-0.0040878884662690984,-34.88492328643799,70.71754257202149,-39.074159164428714,-410.2217879949832,997.1587117513021,-1.0163744525475935,9.756849774447355,-0.07869241373105477
2023-08-06 16:23:14+00:00,1.1283903121948242,0.1832196414470672,2.4835870265960693,1.8555128574371336,9.716144561767578,149.8997344970703,129.66165760053167,-75.42612023757283,40.43789137979688,-0.31743872804301126,-0.34028774606330053,0.6542246639728546,0.5961569270917347,3.031293890305928,-1.4824968768017632,-2.2833979555538724,-0.28627345647380154,9.783813749040876,-0.14892116471725916,-0.0024767809600399924,-0.00029710264537821624,-0.00025545267721596194,-37.885513362884524,64.85959102630615,-34.19464740753174,-410.26787271305005,997.1641920440051,-0.8765093205230576,9.770267163004194,-0.08928294360105478
2023-08-06 16:23:15+00:00,1.130293369293213,0.1944796591997146,2.563948154449463,1.8971688747406008,9.590106010437012,149.83956909179688,129.72527895306953,-75.42606268606083,40.43781733859944,-0.31824405225259916,-0.33806624689272474,0.6515529762421336,0.5999240098255021,3.025604499237878,-1.492556863597461,-2.291583763701575,-0.39882157772912513,9.771977952548436,-0.12508907493403446,0.005565964205223784,0.0010799224985800677,0.0008563020622074964,-33.0726132774353,74.1417162322998,-36.374909210205075,-410.4705236098346,997.1881989123774,-0.7781851632254464,9.778699704578944,-0.08268250977354386
2023-08-06 16:23:16+00:00,1.129711627960205,0.1954275518655777,2.5647616386413574,1.9033883810043333,9.408805847167969,149.7150421142578,130.06270839401444,-75.42600728909005,40.43774658979336,-0.31911998824639753,-0.3371097201650793,0.6491066152399236,0.6026432991027832,3.0277689023451373,-1.5003115502270785,-2.289699615131725,-0.37568403258919714,9.778443787314675,-0.10798156048086556,-0.0009217519894134126,0.00014180797656339813,-0.0007363107714419535,-33.767403297424316,68.51251495361328,-38.57566741943359,-410.82523018973217,997.2302694515306,-0.7030859578739513,9.784497850591487,-0.07040730078111991
2023-08-06 16:23:17+00:00,1.1304765939712524,0.196587860584259,2.540433645248413,1.8865329027175903,9.223676681518556,149.82122802734375,129.93396545413245,-75.42595431340023,40.43767755322647,-0.32067821281296865,-0.33705775652612957,0.6464631631970406,0.6046831735542842,3.031364666564124,-1.5073181561061315,-2.283819692475455,-0.38805387323788765,9.802240686757225,-0.060354679581775726,0.002149135079658154,-0.0031348495564254217,0.0016354528308676654,-35.26531934738159,70.70997833251953,-40.539013137817385,-410.8804411046645,997.2368032418045,-0.6352917371051652,9.789208122662135,-0.0596641660002725
2023-08-06 16:23:18+00:00,1.1299984455108645,0.1924191266298294,2.53293514251709,1.881252646446228,9.02077293395996,149.86001586914062,130.0093325612945,-75.42590191943734,40.43761001632014,-0.3228954369468348,-0.33478309214115143,0.645753233560494,0.6055233712707248,2.944312048809869,-1.5113801487854548,-2.371030105011804,-0.40434429910965264,9.75571950844356,-0.17543449005877068,-0.009351146932593606,0.004336052358796993,-0.0019798577918014055,-33.42385141372681,71.28276863098145,-43.34367118835449,-410.57623901367185,997.2007360839843,-0.5874634108373097,9.791793738092695,-0.1038980644994548
2023-08-06 16:23:19+00:00,1.1290045976638794,0.1806132793426513,2.537493944168091,1.881688117980957,8.959765434265137,149.6278076171875,130.02853986441227,-75.42584939656976,40.437541428895386,-0.32222112200476904,-0.33406101140108974,0.6469813953746449,0.604968232458288,2.9327855066819626,-1.508895993232727,-2.3847487189553003,-0.7743174018507654,9.729825990850275,-0.1285815879702568,0.012465468977617454,-0.0013117240718461894,0.0012817262374613034,-35.6784112739563,67.87103851318359,-39.74552509307861,-410.5815983986368,997.2013923489318,-0.6092029885812239,9.790291543440386,-0.114667996764183
2023-08-06 16:23:20+00:00,1.127558946609497,0.1701556146144867,2.5432450771331787,1.8868647813797,9.23161792755127,149.94912719726562,130.18086977021895,-75.42579959565678,40.43746967260002,-0.31976474289383205,-0.33908343421561377,0.6440367166485105,0.6066196752446038,-0.34405411992754253,-1.5111950188875198,-2.179331281355449,-0.4587169194793595,9.79998675414494,0.032441975632017214,0.006533481371694829,-0.0033875255369242635,-0.0008135615340010689,-35.31411939620972,70.01250476837158,-39.97464126586914,-410.8030868231082,997.2276503619025,-0.6009367214781898,9.79154281956809,0.006047848544637532
2023-08-06 16:23:21+00:00,1.1285600662231443,0.1684025973081588,2.5444204807281494,1.8924355506896973,9.18474578857422,150.1998291015625,130.31949820607892,-75.42574714746463,40.43739752717392,-0.32156460200037273,-0.34011578240564894,0.6427349320479802,0.6064721665212086,1.1077230785574232,-1.5131748616695404,-2.18164992758206,-0.5115085696701759,9.765974487577166,0.003204672921648518,-0.003918809539754873,-0.004049709377535946,0.0007472191921676429,-34.29968948364258,70.28151435852051,-40.33795722961426,-410.77848099689095,997.2247052873884,-0.5818488863962037,9.792722991534642,0.0031824490905429533
2023-08-06 16:23:22+00:00,1.1284162998199463,0.1648285835981369,2.530634641647339,1.88316810131073,9.167951583862305,150.4132537841797,130.27921269611969,-75.42569248742545,40.437325207876015,-0.32457537867806174,-0.339762375571511,0.6413958170197227,0.6064841595563022,3.062410254911943,-1.5169426787983287,-2.2423570893027565,-0.36943006447770377,9.77859602841464,-0.06278984109257264,-0.002639810469450562,-0.0018653206412376732,-0.00013635381427385012,-34.769633235931394,69.19242065429688,-39.4300333404541,-410.71879428040745,997.2176154641544,-0.5434941996227611,9.794877641851253,-0.030084731311283277
2023-08-06 16:23:23+00:00,1.1288254261016846,0.1642952412366867,2.522555351257324,1.878907322883606,9.15708065032959,150.31924438476562,130.13327301061605,-75.42563828684686,40.437253372941385,-0.32503310537764,-0.3372894121067865,0.6428917944431305,0.6060332453676632,2.9756503147738322,-1.515844308904239,-2.3323286729199544,-0.8206313469314149,9.7253178358078,-0.1938293163797685,-0.0030216012174995427,0.008402124148103322,-0.0013499030735277075,-34.74120729446411,71.09720634460449,-40.807169113159176,-410.6622681909678,997.2109636579241,-0.5483714746577399,9.794327514512199,-0.07745371200144287
2023-08-06 16:23:24+00:00,1.1278222799301147,0.1630758941173553,2.519583940505981,1.8792307376861568,9.473587036132812,149.86354064941406,129.9632239622581,-75.42558404055562,40.43718054430687,-0.3226879930921963,-0.3343128098973206,0.6457383494291987,0.6059108057192394,2.94213228566306,-1.512111097574234,-2.374303902898516,-0.612370317469218,9.769649182047162,-0.17753889602110054,0.0006025352695194944,0.008951952488330922,0.00034985923848581264,-34.380331420898436,70.30103500366211,-39.8021333694458,-411.17621627508424,997.2718697342218,-0.5809486103909356,9.792251110076904,-0.101721723430923
2023-08-06 16:23:25+00:00,1.127123236656189,0.1630844324827194,2.5159199237823486,1.8825093507766724,9.6309814453125,149.37583923339844,129.93489942434277,-75.42552557456509,40.43710494369322,-0.3209053565348898,-0.3316007080887045,0.6466030403971672,0.6074241687144551,2.9283491713660106,-1.5133526942559652,-2.395281421286719,-0.39411070570349693,9.773494737488884,-0.13780094603342669,0.0007744899526837195,0.004543310174215398,-0.0016362461548331785,-35.126727466583255,69.44166664123536,-39.74759922027588,-411.0116857910156,997.2523950195313,-0.5673725913677897,9.792985354151044,-0.10665241788540562
2023-08-06 16:23:26+00:00,1.1248161792755127,0.1592168807983398,2.5098564624786377,1.8770827054977417,9.555075645446776,149.33871459960938,130.01371983753972,-75.42546687368673,40.43702889580074,-0.3217295576225628,-0.3322319122877988,0.6444534800269387,0.6089258800853382,2.948374210704457,-1.5183939586986195,-2.3730071154507724,-0.335386722907424,9.774995855851607,-0.06528055223382333,0.0020671243494559516,-0.0050450923795973945,7.36311459539747e-05,-34.790983238220214,71.82213050842284,-40.727137145996096,-411.0679962781011,997.2590419224331,-0.521261821009896,9.795753496343439,-0.08610893596302374
2023-08-06 16:23:27+00:00,1.1270558834075928,0.1669033318758011,2.5076711177825928,1.8807032108306885,9.485600471496582,149.59979248046875,129.88461681518007,-75.42540844443738,40.43695521503081,-0.3239226091120924,-0.3346100524067879,0.6418767773679325,0.6091810017824173,2.973168581724167,-1.5221432745456696,-2.3409601407391682,-0.35553712311333846,9.783471976007734,0.011686375730537938,0.0005303420126438109,-0.009282375070986072,-0.0012967002861180655,-34.806599349975585,70.24162063598632,-40.03259143829346,-411.3870801738664,997.2968845741422,-0.487527571618557,9.797638433320182,-0.06739781145006414
2023-08-06 16:23:28+00:00,1.1262736320495603,0.166307657957077,2.5038981437683105,1.879734754562378,9.379940032958984,150.157470703125,129.66785824940277,-75.42535063775178,40.436881573158665,-0.3272784969636372,-0.33778639669929234,0.6390758178063801,0.6085801752550262,2.983683134828295,-1.5251764037779398,-2.3200275940554484,-0.3642431563099048,9.78001092161451,-0.05706454629710476,0.0010117454850322694,-0.006675884405142691,0.0016444273517533606,-34.75706729888916,69.99005683898926,-40.22278923034668,-411.58873888911035,997.3207758689414,-0.4592028946748801,9.799074820109777,-0.05781129960502892
2023-08-06 16:23:29+00:00,1.1254130601882937,0.1644917726516723,2.4954237937927246,1.8773536682128904,9.301547050476074,150.3356475830078,129.43034940184407,-75.42529449690191,40.43680822802904,-0.3289094399322163,-0.33759550831534646,0.6375601833516901,0.6093951106071472,2.9477005915208294,-1.5290889458222823,-2.3537463101473723,-0.08586970449171283,9.784295272827148,-0.1481048435914669,-0.002039853633115332,0.0019825849797468534,-0.002988876390320782,-34.76036123275757,70.54759674072265,-40.96247512817383,-411.6452475155101,997.327517041973,-0.41882447708736764,9.800792468677868,-0.06534570374272082
2023-08-06 16:23:30+00:00,1.1311553716659546,0.1806455552577972,2.493813753128052,1.8826195001602173,8.880364418029785,149.91961669921875,129.23309465498957,-75.42523872944149,40.43673705489928,-0.32975364636097637,-0.3322165443428925,0.635561184159347,0.6139611580542156,2.757026676620756,-1.5399785063096456,-2.551788581269128,0.3437866550936763,9.792519824845451,-0.19824108384948752,0.002021408729276369,0.007921811564698452,-0.0020991551126247473,-34.20757928848266,69.84243682861329,-42.051935043334964,-411.7514829051738,997.3401028380102,-0.2984220947005919,9.804843187332153,-0.09738019680870427
2023-08-06 16:23:31+00:00,1.1371302604675293,0.1978322714567184,2.501067876815796,1.8908182382583616,7.903269290924072,149.6763458251953,129.00091132264913,-75.42518712052444,40.43667106708665,-0.3334942837910993,-0.32841162383556366,0.6280859538487026,0.6216249093413353,1.8727006688714027,-1.5568472913333349,0.3784708487136023,1.1012325334761823,9.848548207964216,-0.1325559664650687,0.0012544553288275178,-0.0016962419712009606,-0.001919862208783993,-34.26918937683106,70.91469505310059,-41.424367141723636,-411.87953096277573,997.3552844477634,-0.06431620121085349,9.809022460665021,-0.09120744719569167
2023-08-06 16:23:32+00:00,1.1425189971923828,0.2141138166189193,2.503911256790161,1.8925597667694087,6.444331169128418,149.7256622314453,128.88424377961638,-75.42514567274348,40.43661611496892,-0.3374270878054879,-0.32623425342819906,0.6212207512422041,0.6275309259241277,0.5914208623495969,-1.5524501085281373,1.5684176423332907,0.7715221564539454,9.827170285311611,-0.11605190045454285,0.0020153098698106626,-0.0013171781621557444,0.0010881036232603895,-35.75258710861206,70.24052253723144,-40.627219123840334,-412.10658935546877,997.3822204589844,0.13146128573200916,9.808696538751775,-0.08296078822829502
2023-08-06 16:23:33+00:00,1.148969650268555,0.2279956638813018,2.5010335445404053,1.888399124145508,5.333586692810059,149.82583618164062,128.78725905135605,-75.4251111822562,40.43657180380097,-0.3395319086100374,-0.32601104729941915,0.6168421368513789,0.6308234802314213,0.28327513539365357,-1.5432576090097427,1.2633422847305025,0.7197055044983115,9.828957029751368,-0.0837808384219118,0.002199114878153929,-0.0014438632685183001,-0.0003359759453980453,-36.13395935058594,70.66935249328613,-40.86377712249756,-412.29029005400986,997.4039941904496,0.24020043388009069,9.806823577199664,-0.06139763504532826
2023-08-06 16:23:34+00:00,1.1596320867538452,0.2476031333208084,2.5078957080841064,1.8996589183807373,4.096410274505615,149.91322326660156,129.0718557143978,-75.42508332140841,40.436536310249934,-0.3425837185766016,-0.3246834693210466,0.6123139762452671,0.6342597273843629,0.19378911863480291,-1.5307395841394151,1.1767348540680749,1.03034515359572,9.841818383761815,-0.11734445090405642,-3.545207229244267e-05,-0.0016307920673820306,0.0008181231184737749,-32.970011405944824,70.42083881378174,-40.22571712493897,-412.09495334999235,997.3808138978247,0.3658226786979607,9.802916509764534,-0.06269657119576415
2023-08-06 16:23:35+00:00,1.1714413166046145,0.2684176564216614,2.501923084259033,1.9167790412902832,2.705169439315796,149.97886657714844,129.19792802680635,-75.42506766987428,40.436512943851234,-0.3449482516808943,-0.32339279380711644,0.6093657363544811,0.6364750396121632,0.17933916910128156,-1.5218116933649237,1.1641136104410346,0.6560249556871978,9.804927929964933,-0.09340709527446464,-0.00022634741097655537,-0.0013171781829441642,0.000646317246979102,-35.0718274307251,74.42378036499024,-40.351377182006836,-412.4081146863042,997.4179612763074,0.45246402025222776,9.799270907315341,-0.07350458001548589
2023-08-06 16:23:36+00:00,1.1837531328201294,0.2838915288448334,2.506065368652344,1.942482590675354,1.6870746612548828,150.03338623046875,129.42988121430818,-75.42505981241041,40.43649875740424,-0.345968030925308,-0.3230305537581444,0.6085187303168433,0.6369160626615796,0.1866265029779502,-1.5191658990723746,1.172492123075894,0.3834177831054798,9.814354300498962,-0.09825528036786377,-0.0005442253647329801,-0.0007247082992266181,0.0012522737320978126,-36.591581420898436,70.83905456542969,-40.87512313842773,-412.34415331073836,997.4103944067862,0.4769814174090113,9.798048172678266,-0.08209213268543988
2023-08-06 16:23:37+00:00,1.1965059041976929,0.2958696186542511,2.509765386581421,1.9678624868392944,0.9893031120300292,150.0823516845703,129.54327203944834,-75.42506245699605,40.43649250766064,-0.34477279814226286,-0.324672918766737,0.6114888223154205,0.6338752188852855,0.23976092572723112,-1.5282398100410188,1.226231004510607,-0.17326599654708325,9.77718014376504,-0.09193139126624113,0.0002127120057723768,-0.00036270123096722505,-0.00039542618157741407,-36.645017318725586,69.12763847351074,-41.220017204284666,-412.2662353515625,997.4011499023437,0.38490247779658865,9.802003213337489,-0.0871502884796687
2023-08-06 16:23:38+00:00,1.205482006072998,0.2821121215820312,2.5293664932250977,1.9916447401046755,0.6257756352424622,150.0948486328125,129.71725515346608,-75.42506357332728,40.43649221738856,-0.34258157448335125,-0.3272919329729947,0.6156290661204945,0.6296937639063055,0.3391213119029999,-1.5413941600105978,1.3261525869369506,-0.41561153930696576,9.773364448547364,-0.08362915167923678,0.00040633448640748927,-0.001077195407300934,0.0007363107893719823,-36.227777290344235,67.49698638916016,-41.43961727142334,-412.1442092584104,997.3866763990752,0.2518098105083812,9.806328149275346,-0.08312476981769905
2023-08-06 16:23:39+00:00,1.2151423692703247,0.268841415643692,2.5340073108673096,1.9782322645187376,0.4319972097873688,150.1894073486328,129.80971369967622,-75.42506952407189,40.43649361905424,-0.3412176658000265,-0.32990619486996103,0.6186880160655294,0.6260640653116363,0.5047883194472108,-1.5516649803944997,1.4937595831496375,-0.2847672589455864,9.776656712804522,-0.0836099234750561,-0.00018048304164867637,-0.0018270423762838817,-0.0010717909214277308,-35.02961538314819,66.89467254638672,-41.48012142181396,-412.15743300494023,997.3882242838541,0.14424109552055595,9.808603048324585,-0.07830613066575352
