time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:42:58+00:00,0.699999988079071,0.3000000119209289,2.0,3.5714285373687744,8.949999809265137,275.0,0.0,-75.17838137224317,39.98757479712367,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:59+00:00,0.800000011920929,0.2899999916553497,2.0,3.5714285373687744,9.019999504089355,278.79998779296875,0.0,-75.17848497256637,39.98758690897375,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:00+00:00,1.0,0.3899999856948852,2.0,3.5714285373687744,8.989999771118164,280.70001220703125,0.0,-75.17858966253698,39.98760316986591,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:01+00:00,0.6000000238418579,0.2599999904632568,2.0,3.061224460601806,8.960000038146973,279.6000061035156,0.0,-75.17869435250759,39.98761842492968,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:02+00:00,0.6000000238418579,0.270000010728836,2.0,3.061224460601806,8.809999465942383,279.3999938964844,0.0,-75.17879988066852,39.98763083014637,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:03+00:00,0.699999988079071,0.3100000023841858,2.0,3.5714285373687744,8.260000228881836,281.1000061035156,0.0,-75.17889954149723,39.987643235363066,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:04+00:00,1.899999976158142,0.6000000238418579,2.0,3.5714285373687744,8.529999732971191,278.1000061035156,0.0,-75.17899073660374,39.98765501193702,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:05+00:00,3.700000047683716,1.4199999570846558,2.0,5.102040767669678,8.289999961853027,284.29998779296875,-1.0,-75.1790820993483,39.98767378740013,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:06+00:00,2.400000095367432,0.7900000214576721,3.0,6.63265323638916,9.399999618530272,281.1000061035156,-1.0,-75.17919081263244,39.98768774326891,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:07+00:00,1.600000023841858,0.5600000023841858,3.0,5.612245082855225,8.260000228881836,281.5,-2.0,-75.179274212569,39.98769306577742,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:08+00:00,1.2999999523162842,0.4000000059604645,3.0,5.102040767669678,8.4399995803833,280.5,-2.0,-75.17936767078936,39.98770664446056,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:09+00:00,0.800000011920929,0.3300000131130218,3.0,6.122448921203613,8.369999885559082,279.20001220703125,-2.0,-75.17945618368685,39.9877226119861,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:10+00:00,0.800000011920929,0.2599999904632568,3.0,6.122448921203613,8.269999504089355,280.1000061035156,-2.0,-75.17954972572625,39.9877337180078,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:11+00:00,0.800000011920929,0.2399999946355819,3.0,6.122448921203613,8.25,280.0,-2.0,-75.1796452794224,39.987751613371074,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:12+00:00,1.2000000476837158,0.3400000035762787,3.0,6.122448921203613,8.210000038146973,278.8999938964844,-2.0,-75.17973840236664,39.98776016291231,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:13+00:00,1.0,0.3499999940395355,3.0,6.63265323638916,7.869999885559082,278.70001220703125,-2.0,-75.17982398159802,39.9877683352679,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:14+00:00,0.8999999761581421,0.2599999904632568,3.0,5.612245082855225,7.889999866485596,278.8999938964844,-1.0,-75.17991215921938,39.98777583707124,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:15+00:00,1.0,0.3899999856948852,3.0,6.63265323638916,7.539999961853027,279.3999938964844,-1.0,-75.18000234849751,39.98778715264052,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:16+00:00,1.2999999523162842,0.4199999868869781,3.0,7.142857074737549,7.21999979019165,278.8999938964844,-1.0,-75.18008884973824,39.98780022840947,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:17+00:00,1.0,0.2899999916553497,3.0,7.142857074737549,7.12999963760376,278.8999938964844,-2.0,-75.18017434515059,39.98781397473067,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:18+00:00,2.0,0.4199999868869781,3.0,7.142857074737549,5.859999656677246,276.6000061035156,-2.0,-75.18023922108114,39.98782126698643,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:19+00:00,2.299999952316284,0.3700000047683716,3.0,7.142857074737549,4.71999979019165,279.5,-2.0,-75.18030426464975,39.98783312737942,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:20+00:00,2.200000047683716,0.3700000047683716,3.0,6.122448921203613,4.170000076293945,279.6000061035156,-2.0,-75.18035405315459,39.98784486204386,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:21+00:00,3.0999999046325684,0.4399999976158142,3.0,4.591836929321289,3.649999856948853,284.70001220703125,-1.0,-75.1803929451853,39.98785110656172,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:22+00:00,3.0999999046325684,0.4699999988079071,3.0,5.102040767669678,3.649999856948853,285.5,-1.0,-75.18043234013021,39.9878565967083,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:23+00:00,5.699999809265137,0.7099999785423279,3.0,6.63265323638916,2.559999942779541,284.6000061035156,-1.0,-75.18046678975224,39.98786129057408,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:24+00:00,8.0,0.6899999976158142,3.0,6.63265323638916,1.809999942779541,285.0,0.0,-75.1804933603853,39.98786711599678,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:25+00:00,11.800000190734863,1.1200000047683716,3.0,7.142857074737549,1.149999976158142,267.70001220703125,0.0,-75.18049503676593,39.98786648735404,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:26+00:00,16.5,1.2899999618530271,3.0,8.673469543457031,0.5099999904632568,265.29998779296875,-1.0,-75.18049294129014,39.98786179348826,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:27+00:00,19.899999618530277,0.6600000262260437,3.0,6.63265323638916,0.5399999618530273,257.70001220703125,-3.0,-75.18050853163004,39.987840838730335,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:28+00:00,10.300000190734863,0.270000010728836,3.0,6.122448921203613,0.5299999713897705,242.6999969482422,-3.0,-75.18050626851618,39.9878367735073,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:29+00:00,14.0,0.0599999986588954,3.0,7.653061389923096,0.0199999995529651,235.0,-3.0,-75.18050727434456,39.98783627059311,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:30+00:00,0.0,0.0599999986588954,1.0,1.530612230300903,0.0,0.0,-3.0,-75.18051154911518,39.98783451039344,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:31+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-3.0,-75.18051163293421,39.987834468483925,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:32+00:00,18.899999618530277,0.3799999952316284,1.0,1.530612230300903,0.0199999995529651,235.0,-3.0,-75.18050987273455,39.98783471994102,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:33+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-3.0,-75.18050987273455,39.98783471994102,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:34+00:00,24.799999237060547,0.3499999940395355,1.0,2.551020383834839,0.5799999833106995,235.0,-3.0,-75.18050769343972,39.98783899471164,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:35+00:00,24.899999618530277,0.3799999952316284,1.0,3.5714285373687744,2.299999952316284,235.0,-3.0,-75.18052076920867,39.98784502968192,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:36+00:00,2.299999952316284,0.3300000131130218,1.0,3.5714285373687744,3.7799999713897705,277.70001220703125,-3.0,-75.180553374812,39.987849555909634,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:37+00:00,2.299999952316284,0.3700000047683716,1.0,4.081632614135742,4.699999809265137,282.6000061035156,-3.0,-75.18060090020299,39.98785592615605,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:38+00:00,1.2999999523162842,0.2599999904632568,1.0,4.081632614135742,5.269999980926514,275.1000061035156,-3.0,-75.18065647222102,39.98786577489227,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:39+00:00,1.2000000476837158,0.3199999928474426,2.0,4.081632614135742,5.650000095367432,274.0,-2.0,-75.18072243779898,39.98787528835237,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:40+00:00,1.600000023841858,0.449999988079071,2.0,4.591836929321289,5.949999809265137,275.79998779296875,-1.0,-75.18079477362335,39.98788932804018,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:41+00:00,1.5,0.4099999964237213,2.0,4.591836929321289,7.179999828338623,278.79998779296875,-1.0,-75.18086861819029,39.98789817094803,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:42+00:00,0.8999999761581421,0.3100000023841858,2.0,4.591836929321289,7.559999942779541,279.70001220703125,-1.0,-75.18095763400197,39.98790860641748,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:43+00:00,0.699999988079071,0.2800000011920929,2.0,4.591836929321289,7.679999828338623,278.8999938964844,-1.0,-75.18104983493686,39.98792138881981,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:44+00:00,1.5,0.4099999964237213,2.0,4.081632614135742,7.829999923706055,280.8999938964844,-1.0,-75.18114237114787,39.98793417122215,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:45+00:00,0.800000011920929,0.3000000119209289,2.0,4.081632614135742,8.139999389648438,280.79998779296875,0.0,-75.18123666755855,39.98794678598642,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:46+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.15999984741211,280.29998779296875,0.0,-75.181327695027,39.98796057421714,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:47+00:00,0.6000000238418579,0.2300000041723251,2.0,5.102040767669678,8.079999923706055,280.29998779296875,0.0,-75.18142039887607,39.9879802716896,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:48+00:00,1.0,0.270000010728836,2.0,4.591836929321289,8.09999942779541,279.79998779296875,0.0,-75.1815188024193,39.98799703549594,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:49+00:00,0.8999999761581421,0.3199999928474426,2.0,6.122448921203613,7.71999979019165,280.6000061035156,0.0,-75.18161293119192,39.98800734523684,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:50+00:00,1.0,0.3100000023841858,3.0,6.63265323638916,7.409999847412109,280.0,0.0,-75.18169960007071,39.98801907990128,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:51+00:00,1.100000023841858,0.3300000131130218,2.0,6.122448921203613,6.759999752044678,280.0,0.0,-75.1817835867405,39.98802876099944,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:52+00:00,1.0,0.3600000143051147,2.0,5.612245082855225,6.179999828338623,281.29998779296875,0.0,-75.18185307271779,39.98803676571697,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:53+00:00,1.899999976158142,0.4300000071525574,2.0,5.612245082855225,5.019999980926514,276.70001220703125,0.0,-75.18191224895418,39.98804016038776,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:54+00:00,2.400000095367432,0.3300000131130218,2.0,5.612245082855225,3.4499998092651367,279.8999938964844,0.0,-75.18196840770543,39.98804766219109,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:55+00:00,2.0999999046325684,0.25,2.0,4.591836929321289,2.950000047683716,278.8999938964844,1.0,-75.18200805410743,39.988050973042846,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:56+00:00,2.200000047683716,0.25,2.0,5.102040767669678,2.8399999141693115,284.6000061035156,0.0,-75.18204091116786,39.98805679846555,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:57+00:00,2.5,0.2599999904632568,2.0,4.081632614135742,2.220000028610229,290.29998779296875,1.0,-75.18207075074315,39.98806124087423,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:58+00:00,3.400000095367432,0.2599999904632568,2.0,4.591836929321289,1.7899999618530271,286.3999938964844,0.0,-75.18209178932011,39.98806367162615,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:43:59+00:00,5.599999904632568,0.2899999916553497,2.0,4.591836929321289,0.8199999928474426,276.3999938964844,0.0,-75.18211090005934,39.98806153424084,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:00+00:00,5.5,0.2199999988079071,2.0,4.591836929321289,0.8199999928474426,278.1000061035156,1.0,-75.18212020397186,39.98805973213166,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:01+00:00,9.399999618530272,0.3400000035762787,2.0,5.102040767669678,0.3199999928474426,277.70001220703125,1.0,-75.1821237243712,39.988058977760375,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:02+00:00,0.0,0.0199999995529651,2.0,4.591836929321289,0.0,0.0,1.0,-75.1821237243712,39.9880587682128,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:03+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,0.0,-75.18212020397186,39.988059480674565,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:04+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,0.0,-75.18212012015283,39.988059480674565,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:05+00:00,19.899999618530277,0.2199999988079071,1.0,1.530612230300903,0.25,276.20001220703125,0.0,-75.18212204799056,39.98805922921747,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:06+00:00,19.899999618530277,0.8299999833106995,1.0,2.551020383834839,2.299999952316284,276.20001220703125,1.0,-75.18213856033981,39.988060696050525,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:07+00:00,2.799999952316284,0.3899999856948852,1.0,3.5714285373687744,3.889999866485596,286.29998779296875,1.0,-75.18217694945633,39.98806857503951,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:08+00:00,3.200000047683716,0.8700000047683716,1.0,4.591836929321289,5.920000076293945,282.70001220703125,1.0,-75.18223444931209,39.98807947151363,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:09+00:00,4.900000095367432,0.9100000262260436,1.0,6.122448921203613,5.279999732971191,288.29998779296875,0.0,-75.1823045220226,39.98809602577239,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:10+00:00,8.800000190734863,4.739999771118164,3.0,12.244897842407228,5.029999732971191,292.79998779296875,-4.0,-75.18235850147903,39.9881137534976,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:11+00:00,9.300000190734863,2.759999990463257,4.0,10.714285850524902,8.050000190734863,310.20001220703125,-9.0,-75.18244441598654,39.98815088532865,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:12+00:00,3.900000095367432,0.8999999761581421,3.0,5.102040767669678,6.899999618530273,305.79998779296875,-5.0,-75.18252018839121,39.98818671796471,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:13+00:00,1.600000023841858,0.449999988079071,3.0,6.63265323638916,8.09999942779541,323.3999938964844,-4.0,-75.18257341347635,39.988229842856526,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:14+00:00,1.600000023841858,0.5199999809265137,3.0,6.63265323638916,8.220000267028809,321.6000061035156,-3.0,-75.18264097161591,39.988285708241165,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:15+00:00,1.399999976158142,0.449999988079071,3.0,6.63265323638916,8.460000038146973,317.79998779296875,-2.0,-75.18270375207067,39.98833964578807,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:16+00:00,1.0,0.5099999904632568,4.0,10.204081535339355,8.369999885559082,316.20001220703125,-1.0,-75.18275982700288,39.988395678810775,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:17+00:00,1.399999976158142,0.4600000083446502,4.0,9.183673858642578,7.569999694824219,319.5,0.0,-75.18281732685864,39.988443539477885,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:18+00:00,1.399999976158142,0.4300000071525574,3.0,8.163265228271484,7.230000019073486,320.8999938964844,0.0,-75.18287289887667,39.98849529772997,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:19+00:00,1.0,0.3499999940395355,3.0,7.142857074737549,7.429999828338623,322.29998779296875,1.0,-75.18292536959052,39.98855258803815,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:20+00:00,1.7999999523162842,0.5099999904632568,3.0,6.63265323638916,8.380000114440918,322.20001220703125,1.0,-75.18298253417015,39.98860510066152,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:21+00:00,1.2999999523162842,0.4699999988079071,3.0,6.63265323638916,8.90999984741211,321.20001220703125,1.0,-75.18304967321455,39.98866415116936,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:22+00:00,1.0,0.3700000047683716,3.0,5.612245082855225,9.239999771118164,320.8999938964844,1.0,-75.1831179857254,39.988729152828455,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:23+00:00,0.5,0.2599999904632568,3.0,5.612245082855225,9.279999732971191,321.1000061035156,1.0,-75.18318864516914,39.98879314865917,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:24+00:00,1.100000023841858,0.4600000083446502,3.0,5.612245082855225,9.420000076293944,321.0,0.0,-75.18325050361454,39.98886016197503,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:25+00:00,0.800000011920929,0.3300000131130218,3.0,4.591836929321289,9.609999656677246,322.0,0.0,-75.18332669511437,39.988928977400064,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:26+00:00,0.4000000059604645,0.2199999988079071,3.0,4.591836929321289,9.550000190734863,322.5,0.0,-75.18340146169066,39.98899226076901,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:27+00:00,0.5,0.25,2.0,4.081632614135742,9.579999923706056,321.5,0.0,-75.18347136676311,39.989059776999056,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:28+00:00,0.6000000238418579,0.2800000011920929,2.0,4.081632614135742,9.829999923706056,321.20001220703125,0.0,-75.18354445695877,39.989128592424095,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:29+00:00,0.6000000238418579,0.3199999928474426,2.0,4.591836929321289,10.050000190734863,322.1000061035156,0.0,-75.18361285328865,39.98920402955264,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:30+00:00,0.6000000238418579,0.3100000023841858,3.0,6.122448921203613,10.09000015258789,321.79998779296875,0.0,-75.18368912860751,39.989274269901216,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:31+00:00,0.5,0.2800000011920929,3.0,6.122448921203613,10.199999809265137,321.70001220703125,-1.0,-75.18375928513706,39.98934882692993,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:32+00:00,0.5,0.2399999946355819,2.0,5.102040767669678,10.119999885559082,320.20001220703125,-1.0,-75.18383363261819,39.989419570192695,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:33+00:00,0.699999988079071,0.3199999928474426,2.0,4.591836929321289,9.960000038146973,321.3999938964844,-1.0,-75.18391099758446,39.98948339838535,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:34+00:00,0.5,0.2899999916553497,3.0,5.612245082855225,10.239999771118164,322.0,-1.0,-75.1839850936085,39.98955900315195,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:35+00:00,0.699999988079071,0.3199999928474426,2.0,4.591836929321289,10.489999771118164,321.5,0.0,-75.18406212329865,39.98963368590921,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:36+00:00,0.6000000238418579,0.3499999940395355,2.0,5.612245082855225,10.550000190734863,320.70001220703125,0.0,-75.18414258956909,39.98970308806747,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:37+00:00,0.699999988079071,0.3799999952316284,2.0,5.102040767669678,10.979999542236328,321.79998779296875,0.0,-75.1842234749347,39.989779447205365,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:38+00:00,0.5,0.3199999928474426,2.0,5.102040767669678,11.09999942779541,321.6000061035156,0.0,-75.18430746160448,39.98985484242439,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:39+00:00,0.800000011920929,0.3899999856948852,2.0,4.081632614135742,11.369999885559082,322.0,0.0,-75.18438851460814,39.98993371613324,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:40+00:00,2.700000047683716,1.0199999809265137,2.0,4.591836929321289,10.9399995803833,321.0,0.0,-75.18447090871632,39.99000777024776,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:41+00:00,3.200000047683716,1.3300000429153442,2.0,5.612245082855225,11.9399995803833,325.3999938964844,0.0,-75.18454466946423,39.99008949380368,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:42+00:00,2.700000047683716,0.9900000095367432,3.0,5.612245082855225,11.09999942779541,326.0,0.0,-75.18461490981281,39.99017327092588,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:43+00:00,1.7000000476837158,0.5699999928474426,3.0,6.122448921203613,10.239999771118164,329.20001220703125,0.0,-75.18468112684786,39.99025118071586,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:44+00:00,1.2999999523162842,0.4699999988079071,3.0,5.612245082855225,8.789999961853027,331.29998779296875,0.0,-75.1847377885133,39.99032087624073,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:45+00:00,1.2000000476837158,0.3499999940395355,3.0,5.102040767669678,7.279999732971191,330.6000061035156,0.0,-75.18477919511497,39.99039107467979,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:46+00:00,2.200000047683716,0.4300000071525574,3.0,5.102040767669678,4.5,335.5,0.0,-75.18480568192899,39.99043776188046,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:47+00:00,3.900000095367432,0.3799999952316284,3.0,4.591836929321289,2.509999990463257,316.0,0.0,-75.18483510240912,39.99045968055725,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:48+00:00,7.0,0.4199999868869781,2.0,4.081632614135742,1.0,319.20001220703125,0.0,-75.18485077656806,39.99046600889415,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:49+00:00,9.100000381469728,0.3300000131130218,3.0,5.102040767669678,0.6800000071525574,256.3999938964844,0.0,-75.18484993837774,39.99046311713755,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:50+00:00,13.699999809265137,0.8100000023841858,2.0,5.102040767669678,0.4899999797344208,229.0,1.0,-75.1848448254168,39.99045561533421,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:51+00:00,15.199999809265137,0.5099999904632568,3.0,7.142857074737549,0.6899999976158142,203.6999969482422,2.0,-75.18485555425286,39.99045381322503,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:44:52+00:00,10.199999809265137,1.0800000429153442,3.0,6.122448921203613,3.7300000190734863,241.1000061035156,1.0,-75.18487189896405,39.990447191521525,,,,,,,,,,,,,,,,,,,,,
