time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:20:35+00:00,1.0550274848937988,0.2572678327560425,3.16126036643982,7.095912933349609,33.5172119140625,155.5825653076172,85.49387452035643,-75.55597933941613,40.57478209138246,-0.28491276881911537,-0.288787165555087,0.6586313301866705,0.6337423790584911,2.8774541768160735,-1.5351242498918014,-2.57017333724282,-0.1934340693156368,9.817292009081159,-0.20565456261725298,-0.000485915583770038,0.00495078495640137,-0.0002471231770786337,-33.15886735916138,67.34717067718506,-24.540055484771727,-221.16049987792968,1010.9802392578125,-0.36475339857014744,9.802807357094505,-0.08582678538831792
2024-06-20 18:20:36+00:00,1.0507560968399048,0.2472529709339141,3.129499673843384,7.089066505432129,33.28969955444336,155.36691284179688,84.90422421208324,-75.55581493060667,40.574509196693015,-0.27426586406571524,-0.276416679578168,0.6627465848411832,0.6395620639835086,2.833511995417731,-1.5378460245473045,-2.64957594871521,-0.1780368818382902,9.793453268571334,-0.14281888404353096,0.0022143866060235105,0.0025716335990832034,0.003616103973139873,-32.78823137283325,65.53669101715087,-23.981905479431152,-221.22063781738282,1010.9874658203125,-0.33509890894804684,9.803832360676356,-0.09186718040811159
2024-06-20 18:20:37+00:00,1.0464205741882324,0.2332571446895599,3.1158981323242188,7.179733276367188,33.11204147338867,155.25413513183594,84.47216578246358,-75.55565130040313,40.57423611168598,-0.2717402625296797,-0.2709433516221387,0.6627683607595307,0.6430265520300184,2.7058245667389462,-1.5427659920283727,-2.7896045999867574,-0.010190864363851566,9.749897701399666,-0.0896026631557366,-0.0047832931424117,0.0001172641243881181,-0.0021680260833818396,-33.20498357772827,68.46408088684082,-23.8446555519104,-221.9249087524414,1011.0719018554687,-0.27533730358949726,9.805499230112348,-0.10861824852015287
2024-06-20 18:20:38+00:00,1.049637794494629,0.241488441824913,3.1250879764556885,7.072015285491943,32.79599380493164,155.2603302001953,84.18596033035475,-75.55548886783801,40.57396574548741,-0.2733526430346749,-0.27003981308503583,0.6608739040114663,0.6446712558919733,2.544329846989025,-1.5473530314185402,-2.9500386541539974,0.03819970156265688,9.760515860148839,-0.13019518796188226,0.0027960969108707183,0.0011773039623883235,-0.0002693362449380371,-33.080055255889896,71.15735305786133,-23.65091962814331,-221.43910064697266,1011.0136547851563,-0.2162397820841182,9.806832174821334,-0.12187573679468844
2024-06-20 18:20:39+00:00,1.0564689636230469,0.264406144618988,3.126849412918091,7.530448913574219,32.36403274536133,155.3131561279297,83.78824006092057,-75.55532940201175,40.57370047413694,-0.2735003658703395,-0.2702762692102364,0.658865154853889,0.6465633564761707,2.4880254524094716,-1.5527877339294978,-3.0057782530784607,0.04024292548949067,9.845584106445312,-0.10177109559828584,0.0031661365906724514,-0.0016007940222542427,0.0014235343863089982,-33.24121744155884,72.25608459472656,-23.852097511291504,-221.9825634765625,1011.078837890625,-0.16671962078128538,9.808058415140424,-0.10008873111967524
2024-06-20 18:20:40+00:00,1.061684250831604,0.2862801551818847,3.111458301544189,7.413910388946533,31.972389221191406,155.34120178222656,83.53449287102777,-75.55517046468742,40.57343793950717,-0.27391490340232844,-0.27097138709255625,0.6581258018101964,0.646849869617394,2.489020428487233,-1.554276772907802,-3.0030891043799266,-0.22326957924607477,9.73373545919146,-0.03186513357130545,-0.0017535105705194748,0.0008099418087762556,-0.0009408416143352465,-33.16594333648682,70.43901672363282,-22.264633502960205,-222.34238800048828,1011.1219580078125,-0.1552206320422036,9.808335440499443,-0.09134128037840124
2024-06-20 18:20:41+00:00,1.0626094341278076,0.2919588983058929,3.097609043121338,7.273266792297363,31.816118240356445,155.53326416015625,83.57720569332912,-75.55501569172279,40.573175317605546,-0.2706284636800939,-0.27486067034981465,0.65764572837136,0.6470768668434836,-0.19837339141152122,-1.5540927908637308,-2.376605731790716,-0.36570661939081867,9.827974268368312,-0.02498576864932797,0.011528693125794893,0.0007358148675517707,0.00021657964574512336,-32.984529457092286,70.19355293273925,-22.325389633178713,-222.70718078613282,1011.1656958007812,-0.18485493578694082,9.8081525109031,0.003812528340230602
2024-06-20 18:20:42+00:00,1.0630184412002563,0.2957378327846527,3.071247339248657,7.141781330108643,31.717084884643555,155.57981872558594,83.556015497291,-75.55486404518955,40.572917095198605,-0.2705775451447282,-0.27369468233415056,0.6599523595401219,0.6452434360980988,2.626592529671533,-1.5493751700435365,-2.5298386343887875,-0.4468916731171443,9.642541102000646,-0.12503566494810262,-0.0056395952534720375,0.0014835299895951614,-0.0010962849212643995,-32.5575294303894,70.00335464477538,-24.577509498596193,-222.69513244628905,1011.1642565917969,-0.23210969381034371,9.807149682726179,-0.0327349543344358
2024-06-20 18:20:43+00:00,1.0532766580581665,0.2589591741561889,3.0548384189605717,7.179496765136719,31.618152618408203,155.42828369140625,83.4721582608148,-75.55471296166799,40.572660641156205,-0.26846625070486746,-0.273555753486497,0.6621829920581409,0.6438977973801749,3.0153259336948395,-1.5438969837767738,-2.481122766222273,-0.5121619300408797,9.871992249922318,-0.0854890301823616,0.005571418018267383,0.0039897137737300815,0.0032206779578700558,-32.10917934417725,72.8399764251709,-28.7500315284729,-222.90915557861328,1011.1899365234375,-0.2886150050908327,9.805675131934029,-0.026304603888086833
2024-06-20 18:20:44+00:00,1.0502338409423828,0.2412687689065933,3.062500476837158,7.219146728515625,31.686176300048828,155.3124542236328,83.26976302503505,-75.55455899636584,40.57240203299977,-0.2682890772819519,-0.27391028024933556,0.6637891054153442,0.6421645131978122,3.003061125495217,-1.5391024416143244,-2.493086485429244,-0.5323389401393277,9.758165768214635,0.09030769130082003,-0.0009435686905427733,-0.0038806305734137196,-0.0008917541893294693,-32.072213344573974,78.06316253662109,-31.44720733642578,-223.23431396484375,1011.2289123535156,-0.33427088260650634,9.804187566583806,-0.03741698294761587
2024-06-20 18:20:45+00:00,1.0495816469192505,0.233561098575592,3.072974920272827,7.387640953063965,31.78775405883789,155.51104736328125,83.16439758848136,-75.55440412108217,40.57214237412729,-0.2678519466093608,-0.27747836336493487,0.6635019129940442,0.6411122307181358,-0.8875366108758109,-1.5363161925758635,-2.3396773508616855,-0.490336362272501,9.744610003062657,0.1721977762478803,-0.003648531673984092,-0.005803219765816297,0.0009107442794960326,-32.26204544067383,78.68243469238281,-32.37477338790894,-223.4575863647461,1011.2556945800782,-0.36531526488917215,9.803175824029106,0.008885497145716436
2024-06-20 18:20:46+00:00,1.0480031967163086,0.2247388660907745,3.0620899200439453,7.359675407409668,31.942529678344727,155.7216339111328,83.09065231183247,-75.55424498730878,40.571881692056216,-0.26901678155575476,-0.2793728331370013,0.6634845680424145,0.6398184512342725,-0.996119133063725,-1.5342180601188116,-2.3313521402222768,-0.485264430787753,9.772254995866255,0.050836603401694436,-0.00043633236003060016,-0.0006654068290247695,-0.0011044661192240106,-32.33914958953857,76.40896430969238,-32.62023736953736,-223.06864288330078,1011.2090270996093,-0.3854790654565607,9.802396552903312,0.010417948084068466
2024-06-20 18:20:47+00:00,1.04664146900177,0.2186258137226104,3.0623233318328857,7.302265167236328,32.02851104736328,155.83782958984375,83.30198936716775,-75.55408559135626,40.57161985367752,-0.26925537309476305,-0.2797676872994218,0.6639625898429325,0.6390498684985297,0.22512919987951002,-1.532538733312062,-2.343315656696047,-0.45470039669349455,9.773761800357274,-0.044512908456714025,-0.001249001305041011,0.0008917542935315929,0.001938951612308814,-32.220443382263184,74.93459442138672,-29.976497383117675,-223.28150482177733,1011.23458984375,-0.40217408750738415,9.801741702216011,0.00539587344246682
2024-06-20 18:20:48+00:00,1.0460408926010132,0.2165277600288391,3.0721275806427,7.290347099304199,32.1099967956543,155.8253631591797,83.34420229003035,-75.55392913884292,40.57135706001689,-0.27001763202927326,-0.27869664647362447,0.6649201913313432,0.6381998159668663,3.0571426738392224,-1.531036294590343,-2.428956885771318,-0.5049603534862399,9.750218152999878,-0.09079907280725559,-0.0028932797505562607,0.0011828571706163536,-0.0017742858823939194,-32.57826940536499,73.28942443847656,-25.732727432250975,-223.97652893066407,1011.3179455566407,-0.41533987684683366,9.801151691783557,-0.027768157210878303
2024-06-20 18:20:49+00:00,1.0442125797271729,0.212176889181137,3.069723129272461,7.179481029510498,32.18129348754883,155.75804138183594,83.37772511543987,-75.55377272372355,40.57109386994631,-0.27000827022961205,-0.2780860412333693,0.6656036036355155,0.6377576429929052,3.0253531081335887,-1.5297722220420837,-2.4616872540542056,-0.48627593968465754,9.817033490267667,-0.08928491270000284,0.002380738109682819,0.0016307920949267386,-2.1816548334237288e-05,-32.53886333465576,71.42672882080078,-24.88714548110962,-223.57442810058595,1011.2697229003907,-0.426421333104372,9.800628287451607,-0.04135527495028713
2024-06-20 18:20:50+00:00,1.0464767217636108,0.2200243771076202,3.049100637435913,7.176372528076172,32.2635612487793,155.7445831298828,83.0268813826603,-75.55361731750789,40.57083081425432,-0.2710624023207596,-0.27473744377493853,0.6672598017113549,0.6370289911116872,2.866947046348027,-1.5276470822947366,-2.623593487909862,-0.4715997068477528,9.647775411605835,-0.30586469180083703,-0.006005023450208154,0.008033968871781575,-0.0018380497609281645,-32.64317354202271,69.56244667053222,-25.429191513061525,-223.52184661865235,1011.2633947753907,-0.4333465253668172,9.799774510519844,-0.10972857215840896
2024-06-20 18:20:51+00:00,1.0440305471420288,0.2156362831592559,3.013922452926636,7.102255821228027,32.24607467651367,155.41900634765625,82.68276973569758,-75.55346248620386,40.57056899371285,-0.2696314762939106,-0.27283529585058036,0.6679731965065002,0.637706843289462,2.853517432646318,-1.5276939825578169,-2.6421319701454857,-0.38702838205998497,9.821532760347639,-0.2028344458002331,0.009162978802553639,0.0030626560275612176,0.002937706331299111,-32.6624493598938,71.16211044311524,-25.95488946914673,-223.39993133544922,1011.248798828125,-0.43142044219103726,9.799807999350808,-0.11485069082541896
2024-06-20 18:20:52+00:00,1.0419418811798096,0.2112107574939727,3.004713535308838,7.128387451171875,32.128719329833984,155.2422332763672,82.54851335529636,-75.55330513465944,40.57030785664404,-0.26640573410051205,-0.27741894392030575,0.66572312691382,0.6394339384777206,-0.22149442349161422,-1.5303486436605453,-2.3490947101797377,-0.3658081968060949,9.78040152463046,0.18009253572672607,0.007057675353800196,-0.003147046792426929,0.0005235988522014846,-32.11039928436279,73.25123878479003,-26.32711154937744,-224.05574432373047,1011.3273974609375,-0.4220224326210363,9.800854580742973,0.0059264457574629715
2024-06-20 18:20:53+00:00,1.0467067956924438,0.2261336147785186,3.0166478157043457,8.06093978881836,32.0438117980957,155.44300842285156,82.29268070269342,-75.55314736391709,40.57004644690048,-0.26732119492122103,-0.27901118887322285,0.6650188437529972,0.6390931212476322,-0.9831510697092328,-1.5305088311433792,-2.3215098466191972,-0.3978922201370421,9.834287439073835,0.11297541505856705,-0.003591560392773567,-0.002964332604668532,-0.000160897533143204,-33.8133974647522,75.06794082641602,-23.847827491760253,-224.51602905273438,1011.3826281738282,-0.42097205189721926,9.800923109054565,0.015696438724782092
2024-06-20 18:20:54+00:00,1.0504419803619385,0.2401956617832183,3.0765554904937744,8.879402160644531,31.92388343811035,155.6478729248047,81.88081004768843,-75.55299255886678,40.56978478879166,-0.2672537077556957,-0.28071739240126176,0.6643710179762407,0.639048100601543,-2.2519537405534225,-1.530153623494235,-2.255678974498402,-0.440567788867546,9.806161063058036,0.044139032534855814,0.002912716523066825,-0.0015660363074857762,0.0014688533064062565,-32.41234935760498,73.82463836669922,-23.62346965789795,-224.88922393798828,1011.4273937988281,-0.4227575800635598,9.800765453685413,0.041060675653120965
2024-06-20 18:20:55+00:00,1.0455056428909302,0.2307585477828979,3.068290948867798,8.757148742675781,31.893085479736328,155.7094268798828,81.74535581900697,-75.55283865055826,40.569521766969366,-0.26833395872797283,-0.28006897228104727,0.665877742426736,0.6373097683702197,1.3385820175920213,-1.5270753843443734,-2.3527646405356273,-0.3938650176673296,9.900442617280143,-0.013470310418467444,-0.003640647585468421,0.0002454369530044376,0.0029588782615194557,-32.487257385253905,70.8147770690918,-23.267717552185058,-224.8676623535156,1011.4247900390625,-0.45489092596939634,9.7994236435209,0.001366896406709991
2024-06-20 18:20:56+00:00,1.044317364692688,0.2271163463592529,3.077378749847412,8.686014175415039,31.84544563293457,155.7747039794922,81.67674687875784,-75.55268537999565,40.56925969775355,-0.26797751869474135,-0.27937991544604296,0.6667548034872327,0.6368430288774627,1.088402224438531,-1.5254208083663667,-2.380133032798767,-0.45731191553852774,9.828116538307883,-0.10240193160081451,0.002797980934181911,0.0027161686219707363,0.004625122777984608,-32.48530546188354,69.7924169921875,-26.40933952331543,-224.7231817626953,1011.4074755859375,-0.4702817276120186,9.798648289271764,-0.00969628671841096
2024-06-20 18:20:57+00:00,1.0427948236465454,0.219789981842041,3.0724947452545166,8.217789649963379,31.79707908630371,155.61631774902344,81.65715826781465,-75.55253199999878,40.56899740476044,-0.2680373083461414,-0.27853508916768155,0.6678226124156605,0.6360702720555392,2.949859861894087,-1.5234362797303633,-2.425216631455855,-0.42184181054056225,9.946130514144897,-0.06645423739350267,-0.003397937972424966,0.0025770878429674103,0.002307107313494511,-32.02463342666626,69.24854072570801,-26.05932144165039,-224.4064794921875,1011.3694860839844,-0.4889657632871108,9.797725209322843,-0.030813684923023964
2024-06-20 18:20:58+00:00,1.0435965061187744,0.2203350365161895,3.0810911655426025,7.74650764465332,31.766599655151367,155.5983123779297,81.95581835752877,-75.55237722160959,40.56873586516091,-0.2673559258026736,-0.2787684590688773,0.668538185102599,0.6355035975575447,3.07720633489745,-1.5213544070720673,-2.412775767701013,-0.5143820913508534,9.807186552456447,-0.051691380445845425,0.0030626560688357405,0.00015549295243213833,0.004553723045815286,-31.853833427429198,68.72089065551758,-25.474575519561768,-223.84129821777344,1011.3017346191406,-0.5102691251252379,9.796671066965375,-0.025775864055114086
2024-06-20 18:20:59+00:00,1.0441585779190063,0.220384418964386,3.0922791957855225,7.628704071044922,31.70207977294922,155.48365783691406,82.02429504559997,-75.55222238473685,40.56847783965788,-0.2669453658163547,-0.2786948281739439,0.6710664938603129,0.633037272308554,3.046258977481297,-1.5144536388771874,-2.444388713155474,-0.7612112691456622,9.734111248363147,-0.03907914193855091,-0.0014562594411212802,-0.0024107366300865673,-0.00015271606597317078,-31.587507457733153,71.23848258972168,-27.544427433013915,-223.14489959716798,1011.21818359375,-0.575951490019049,9.792906556810651,-0.04797754969435374
2024-06-20 18:21:00+00:00,1.0466959476470947,0.2262156307697296,3.1265456676483154,7.793103218078613,31.81716728210449,155.43727111816406,82.10097286681322,-75.55206814756608,40.5682200907398,-0.26580525828259327,-0.2822353669575282,0.6713626427309853,0.631632136447089,-0.11833614536694118,-1.5099197796412878,-2.3514524102211,-0.7085318758098376,9.96399119922093,0.14127267714190697,-2.4543394049803585e-05,-0.0010771955593164777,0.00595048196113826,-31.60690544128418,71.60131057739258,-25.422237548828125,-222.09200622558595,1011.0919311523437,-0.6227242020624024,9.790147440774101,0.0016358996129253783
2024-06-20 18:21:01+00:00,1.0478739738464355,0.2296719402074813,3.1584601402282715,7.787858009338379,31.90425109863281,155.73533630371094,82.44576179038295,-75.5519134998964,40.56795976383566,-0.26545813679695124,-0.28271045955744656,0.6730597875334999,0.6297581629319624,1.4090093092484908,-1.5048380851745606,-2.3640393950722434,-0.7364445814954317,9.757300462041583,-0.07558755774516612,-0.00045259559357707494,0.00022213285450231097,0.0031404027905823197,-31.853223400115965,70.66239875793457,-27.38704746246338,-222.40067810058594,1011.1289501953125,-0.6726672996174206,9.786874615062366,-0.007061385011448603
