time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:56:35+00:00,0.4472158551216125,0.048426404595375,0.9023557305336,3.7920000553131104,35.09990692138672,5.998663902282715,225.6551662124387,-75.9199642,40.1968951,0.04746633104979987,0.02862255608662958,0.6661218249797821,0.7437758153676987,-0.18422804072499271,-1.4576634383201599,-0.2920587825775146,1.2560324889918169,9.810812123616536,0.5343970543394486,0.0009513472695453361,-0.023803697975321864,0.004614031699974632,-25.50712610244751,-22.032000789642336,5.618437719345093,188.53205200195313,967.34970703125,1.0876728880405426,9.743954095840454,0.20258366674184797
2025-03-01 15:56:36+00:00,0.4377856850624084,0.0202220845967531,0.8850467801094055,3.7909998893737793,35.309898376464844,6.998702526092529,225.00177795151967,-75.9199101,40.1971949,0.04638673018664116,0.021883384007960506,0.6665384894609452,0.7437015092372894,-0.2590411905944347,-1.456227992773056,-0.35578618943691254,1.1351001379461807,9.64452670050449,0.2972984066629996,0.0010995562731598864,-0.013815724836119142,0.003756818386803693,-25.27650115966797,-21.44887580871582,5.288250207901001,186.86753051757813,967.5422534179687,1.0835383760929107,9.742352075576783,0.2872174674272537
2025-03-01 15:56:37+00:00,0.4382884502410888,0.0219682529568672,0.8609639406204224,3.7909998893737793,35.439884185791016,7.998713493347168,223.1268745197895,-75.9198495,40.1975081,0.04041427034884687,0.02281645586714143,0.6672563993930817,0.7433764094114304,-0.18216600887477394,-1.4601552426815032,-0.27175481051206585,1.0559526334206264,9.653643544514974,-0.2059422640129924,-0.007070008942048203,-0.00014019912475200617,-0.00099390660427877,-25.33500118255615,-22.168500633239745,5.301187720298767,185.96535034179686,967.6466528320312,1.0639538812637328,9.74668131828308,0.19623877361416814
2025-03-01 15:56:38+00:00,0.4840435087680816,0.0480239577591419,0.8515310287475586,3.7909998893737793,35.54998779296875,7.999963283538818,221.8160804661212,-75.9197849,40.1978413,0.03255264505743975,0.02770755928009743,0.6679385888576508,0.7429841178655624,-0.021229391116648896,-1.464330973625183,-0.10659715529531236,0.8349754580296576,9.678568808237712,-0.4721039043118556,-0.0024129155615810415,0.005640317720826715,0.0036244646316239025,-25.382626056671143,-22.200938282012938,5.203875184059143,185.647431640625,967.68345703125,1.041241449713707,9.751101446151733,0.022675315614324044
2025-03-01 15:56:39+00:00,0.4378438591957092,0.0229113344103097,0.8594945669174194,3.7909998893737793,35.63999557495117,7.999974727630615,221.3473681736868,-75.919727,40.1981442,0.02823077758774157,0.029112514220178083,0.6683395731449128,0.742748743891716,0.05237495549023146,-1.465502815246582,-0.0288556240801699,0.8121867711449683,9.525905358986776,-0.12787872015452775,0.0020260348081743906,-0.007248928788855364,-0.007055488207455107,-24.996938495635987,-22.38393840789795,4.804125167988241,184.52097778320314,967.8138208007813,1.0291741162538528,9.752324657440186,-0.0540444108843803
2025-03-01 15:56:40+00:00,0.4349350333213806,0.0468392893671989,0.8609603643417358,3.7909998893737793,35.759986877441406,7.999969482421875,220.9844591887927,-75.9196609,40.1984773,0.02678280303254718,0.025697165820747565,0.6680291587114334,0.7432077831029892,0.022721622288227036,-1.4644132196903228,-0.05161855030804868,1.1533405104652048,9.7299347559611,0.0532403024379164,-0.0016723671378415111,-0.00977383614861269,0.004353662628344579,-24.114563541412352,-21.805125846862794,4.232437668256462,183.66582885742187,967.9127514648437,1.0409874379634858,9.751204633712769,-0.023666574368253302
2025-03-01 15:56:41+00:00,0.4763272404670715,0.0461224764585495,0.8782578706741333,3.7909998893737793,35.879844665527344,8.998457908630371,219.4901298927865,-75.9195933,40.1987984,0.0263008008152246,0.023204875215887974,0.667856770157814,0.7434619003534317,-0.005947080118567085,-1.4637247586250306,-0.07607354991137977,1.3118552091668865,9.721959997396,0.05177910754182301,0.0014660757316354092,-0.013815725039845945,0.005640317766422707,-25.238438606262207,-22.012125816345215,5.1551251888275145,182.55364624023437,968.041533203125,1.0478954815864563,9.75047957420349,0.00614071622363552
2025-03-01 15:56:42+00:00,0.4274767935276031,0.019537279382348,0.9260457754135132,3.7909998893737793,35.95999526977539,8.999975204467773,218.6251105427586,-75.9195249,40.1991006,0.02468634838238353,0.02290074732154603,0.6673573917150497,0.7439747554063797,0.010260718633844564,-1.4623518705368042,-0.05714948376640673,1.2207782382766406,9.646704363822938,0.024845472218779228,-0.005277471364949089,-0.005678038476378524,0.0027513950738720016,-25.360126152038575,-21.807563171386718,5.187937693595886,181.38628540039062,968.1766821289062,1.061245666742325,9.749030876159669,-0.011045704347234248
2025-03-01 15:56:43+00:00,0.4260087609291076,0.0438831523060798,0.9108178615570068,3.7920000553131104,36.079864501953125,9.998762130737305,217.081850108012,-75.9194504,40.1994213,0.021734887771308373,0.02327622160315509,0.6676706713438034,0.743773638010025,0.05213975260034198,-1.4630823481082915,-0.011618898021879414,0.8768714315517515,9.67951675321235,-0.1760882093555859,0.0007635810296051204,-0.005375610191064573,-0.004092793966022621,-24.836438598632814,-21.881250820159913,5.085375196933747,180.38729614257812,968.2923364257813,1.0526996040344239,9.749807500839234,-0.054935143571346955
2025-03-01 15:56:44+00:00,0.4227210283279419,0.0427114181220531,0.9029420614242554,3.7920000553131104,36.2099838256836,9.999958992004396,216.18833889628155,-75.9193713,40.1997414,0.021257037371396965,0.020181601066142276,0.6670398968458175,0.74444395840168,0.015499432682117875,-1.4612561404705047,-0.04320012515410777,1.1150154709815978,9.556255682309468,0.1039282647271951,-0.00017307845603984674,-0.012573632973362689,0.005864301872982951,-25.34775110244751,-21.91012575149536,5.119500179290771,179.39063232421876,968.4077099609375,1.071850347518921,9.747856588363648,-0.016569542573997714
2025-03-01 15:56:45+00:00,0.4225105345249176,0.0674834921956062,0.9001371264457703,3.7929999828338623,36.239864349365234,10.998807907104492,215.42556631080555,-75.919286,40.2000733,0.019881432764232113,0.017608589231967883,0.6670892757177352,0.744502248764038,-0.002928722710803407,-1.4612085127830505,-0.05603368934243913,0.9521041315592205,9.682756249109904,0.1300499145911696,-0.005637981593952372,-0.009233070846616488,-0.0036476639254003477,-24.64125108718872,-22.050563278198243,4.008750145733356,179.08877685546875,968.4426904296874,1.072461953163147,9.74780574798584,0.002989569678211404
2025-03-01 15:56:46+00:00,0.4651604890823364,0.0675724819302558,0.9030888080596924,3.7929999828338623,36.28999328613281,10.999979972839355,214.5652920607646,-75.9191977,40.2003949,0.01736175527796145,0.015786093035712788,0.6660324513912201,0.7455526959896087,0.003612131657810075,-1.4582527208328246,-0.043344676923006725,1.3216618498420862,9.740121755443635,-0.012552511771438547,0.0003461569528250543,-0.00977383641681323,0.0018834995484212386,-25.023563652038575,-21.23325080871582,4.714125180244446,178.36130737304688,968.5269140625,1.1013004684448242,9.744601678848266,-0.0040393267499893954
2025-03-01 15:56:47+00:00,0.4293736517429352,0.0476099699735641,0.911271035671234,3.7929999828338623,36.31984329223633,11.998781204223633,214.0335587636781,-75.9191108,40.2006974,0.01580757362768049,0.013165658395737363,0.6656223398447036,0.7460029876232147,-0.012301578406186295,-1.4569704186916352,-0.05334530109539624,1.5056038777033487,9.704770151774088,0.07804589892427125,0.0027538980471855865,-0.014019847137578683,0.005515307505790631,-25.048313598632813,-21.394688224792482,4.671750195026398,176.78841796875,968.7090576171875,1.1134643042087555,9.743176259994506,0.013729994366585722
2025-03-01 15:56:48+00:00,0.4253318309783935,0.0703890472650528,0.9704496264457704,3.795000076293945,36.45981979370117,12.99876880645752,212.6659777064544,-75.9190083,40.2010312,0.014530598009005134,0.0099152813199907,0.6656008952856064,0.7460986101627349,-0.03990696171298619,-1.4566968381404877,-0.07453684031963344,1.074965769883062,9.681948779059239,0.1227008050582448,-0.00426587254817908,-0.011005746933127124,0.003624464726696407,-24.778313484191894,-22.08356315612793,3.9487501692771914,174.93174438476564,968.9241455078125,1.1155234706401824,9.742874708175659,0.04458379924297328
2025-03-01 15:56:49+00:00,0.7913727760314941,0.2600897550582886,1.00333833694458,3.79800009727478,36.52989196777344,12.999923706054688,210.8858547111329,-75.9189114,40.2013329,0.011367187043651887,0.007036998798139345,0.6656285893917083,0.7461616665124893,-0.040657130591571285,-1.456674416065216,-0.06672774851322169,1.3552149748119215,9.736395382881165,-0.043988056077311426,-0.0010414745488784244,-0.007781015514380862,0.0012692963612861252,-24.57825101852417,-20.142938251495362,3.440437636375427,175.2608642578125,968.8859936523437,1.115751782655716,9.742850217819214,0.04542122323065992
2025-03-01 15:56:50+00:00,0.5068041086196899,0.0933181419968605,0.9738742113113404,3.799000024795532,36.60974884033203,13.998298645019531,210.2299956828753,-75.9188064,40.2016519,0.006674415972083761,0.005367117600981096,0.6660032421350479,0.745897672176361,-0.007881024928938107,-1.457726401090622,-0.024937855910975443,1.1499108052734905,9.657073307037354,-0.06783652069667975,-0.0020667589415097557,-0.004438951237049562,-0.0012319111265242108,-24.73931371688843,-21.60768829345703,3.9472501564025877,173.14175903320313,969.131513671875,1.1063807952404021,9.744013328552246,0.00865785236761437
2025-03-01 15:56:51+00:00,0.4365125298500061,0.0782575085759162,0.9595414400100708,3.799000024795532,36.66998291015625,13.99997615814209,209.68498681982936,-75.9186911,40.2019882,0.0036951352981850023,0.004752822103910099,0.6663230788707734,0.7456381016969681,0.01935929693048815,-1.4585535907745362,0.007393135650781893,1.1371006959224823,9.6690824539935,-0.11995494081333402,-0.0011300996625019882,-0.005996655734876786,-0.0008043055306188839,-24.799501209259034,-21.450938301086424,4.230562696456909,172.01837158203125,969.26169921875,1.098157616853714,9.744933137893677,-0.021221624473109796
2025-03-01 15:56:52+00:00,0.4418586492538452,0.0576440170407295,0.9499951004981996,3.799000024795532,36.82977294921875,14.99867057800293,207.8351397667,-75.9185837,40.2022934,0.0035857634036801328,0.002394734356421347,0.6663656461238862,0.7456113892793655,-0.01071151376381748,-1.458635983467102,-0.01918255010328718,1.0761719834059478,9.634301551183064,0.1582852150623997,0.002413416607687089,-0.012327451515584018,-0.003587579372774082,-25.10456359863281,-21.573188171386718,3.576187641620636,169.32325317382814,969.574033203125,1.097354701757431,9.74502387046814,0.011845665740256637
2025-03-01 15:56:53+00:00,0.4367230236530304,0.0800402015447616,0.8685949444770813,3.799999952316284,36.91997528076172,14.999961853027344,205.23952464493092,-75.918459,40.2026277,0.003674739229027128,-0.000973186195815261,0.6658136379718781,0.7461072015762329,-0.05591551925987001,-1.456982318162918,-0.05974229235202069,1.2833766969012432,9.81100429472376,0.22869108525700257,-0.00043778637579332,-0.014864375972926303,0.0077478018278877014,-24.930376167297364,-22.288125762939455,2.749500114321709,169.5247021484375,969.5506494140625,1.1118718779087067,9.743197507858277,0.06222796197980638
2025-03-01 15:56:54+00:00,0.4730387330055237,0.0769587159156799,0.9388262629508972,3.799999952316284,36.96976089477539,15.998540878295898,205.049635044096,-75.9183336,40.202949,0.002372019646827494,-0.005208188593387555,0.6650923299789429,0.7467371708154679,-0.09460499592125413,-1.4547605323791504,-0.09058727700263258,1.233819121743242,9.623932631810506,0.17974086192746958,-0.00609863354809216,-0.008622206015642115,-0.00309688441424829,-24.769501056671142,-21.504375801086425,3.057562620639801,169.39353637695314,969.56583984375,1.1301967418193817,9.740697793960571,0.10722240254282948
2025-03-01 15:56:55+00:00,0.4407203197479248,0.0586429052054882,0.8591617345809937,3.796999931335449,36.99978256225586,16.998762130737305,204.41437738485752,-75.9182106,40.2032503,-0.00212283165616095,-0.00568745080847288,0.6649722355604172,0.746841801404953,-0.04901868207380171,-1.454826272726059,-0.037954680779948784,1.000279627321288,9.610891803105671,-0.06229314937566718,-0.00023416476906277205,-0.0066177019228537805,-0.002219475553526237,-24.462376098632813,-21.52181327819824,2.8968751049041748,169.20424438476562,969.5877734375,1.1332333099842071,9.74076699256897,0.055612489152699666
2025-03-01 15:56:56+00:00,0.4369231462478637,0.0570818036794662,0.8310926556587219,3.796000003814697,37.06998062133789,16.99996566772461,204.35590538612664,-75.9180747,40.2035702,-0.0044323419197461935,-0.009492882573977068,0.66484405875206,0.7469059640169143,-0.07141437787562605,-1.4544336414337158,-0.051687390431761696,1.2763159050316106,9.626011707743661,0.323697912182323,-0.0001425349308798676,-0.019282964714026695,-3.054333307469882e-05,-24.382313594818115,-21.603750705718994,2.2428750944137574,167.36405883789064,969.8010986328125,1.1353824925422669,9.740328950881958,0.08126800719648596
2025-03-01 15:56:57+00:00,0.4770145416259765,0.080541230738163,0.8276929259300232,3.796000003814697,37.08974838256836,17.998571395874023,203.1134693884357,-75.9179275,40.2039039,-0.006476523848250459,-0.012622867003083175,0.6641592979431152,0.7474551409482956,-0.08722048930823799,-1.4526007199287414,-0.06016181400045748,1.2102896893241752,9.69009420077006,0.02089731271068255,-0.0003605103473270617,-0.009172985860772536,-0.0010940492197061985,-25.030501003265382,-21.540938205718994,2.9550001287460326,165.54860473632812,970.0115747070313,1.151932361125946,9.738225269317628,0.10068238385021681
2025-03-01 15:56:58+00:00,0.4250611066818237,0.0507362075150013,0.8131058812141418,3.796000003814697,37.13977813720703,18.99887466430664,200.84831278938952,-75.9177887,40.2042049,-0.010108542991802043,-0.01415161642245944,0.6641836643218995,0.7473646986484528,-0.06575070884078736,-1.4529427456855775,-0.0313803319772705,1.0109087291066763,9.577566803478804,0.0030204445948122122,-0.0028507024787055857,-0.009957096406530272,0.0012013672773415784,-23.578125915527345,-22.34250076293945,3.6536251425743105,164.53703735351561,970.1288549804688,1.1504880249500276,9.738615922927856,0.07574570760130878
2025-03-01 15:56:59+00:00,0.4207091629505157,0.0975690931081771,0.8115671873092651,3.796999931335449,37.15999221801758,18.99999237060547,199.99436560084985,-75.917635,40.2045299,-0.01586864946410055,-0.013897392163053104,0.6649277651309967,0.7466082859039307,0.0031515756750013523,-1.4551664876937866,0.04532066033687438,1.1752747237682342,9.687541882197062,-0.2644467803960045,-0.004556450376393976,-0.0016523387825085943,0.003772840926759557,-23.45006330490112,-22.368188228607178,2.2402500835061074,163.91504516601563,970.201005859375,1.1312453663349151,9.741157274246216,-0.003453351314237792
2025-03-01 15:57:00+00:00,0.4206610918045044,0.0971257537603378,0.8287062644958496,3.79800009727478,37.13001251220703,19.00001335144043,199.312026419602,-75.9174935,40.2048302,-0.020766672100871755,-0.013712836895137972,0.6651430338621139,0.7462992733716964,0.062176536787301256,-1.4555070734024047,0.11102396085858342,0.8948764378418688,9.583529300377018,-0.4569898983463645,0.0037873610233267185,0.004754564265992184,-0.004143699607811866,-22.2093759059906,-23.198625869750977,-1.9350000673532486,162.0947314453125,970.4121411132812,1.1257303380966186,9.741543941497802,-0.07019372029229994
2025-03-01 15:57:01+00:00,0.4176233112812042,0.0947503671050071,0.853384792804718,3.799999952316284,37.00004959106445,19.00005531311035,197.928575391136,-75.9173471,40.2051419,-0.025627325754612636,-0.014511697106063317,0.6634961348772049,0.7475972187519073,0.10301799885928625,-1.4507467210292817,0.15989348575472828,1.5091133542358874,9.7005428870519,-0.25627130426000805,0.0015780671868318012,-0.0035939209667655253,-0.0016289727888458123,-24.420751037597658,-21.324563369750976,1.6920000610873103,160.2526416015625,970.6257763671875,1.1681658923625946,9.73603937149048,-0.1206885119527578
2025-03-01 15:57:02+00:00,0.4592503905296325,0.1168078705668449,0.9027989506721495,3.802999973297119,36.709938049316406,19.99886512756348,195.6588344091581,-75.9171924,40.2054672,-0.02743700908496971,-0.016610853057354633,0.6617540299892426,0.7490190774202347,0.09230572909116741,-1.4463230335712434,0.1547305607795715,1.4675181264678636,9.62225759824117,-0.23421745071342837,-0.0012317436974358302,-0.0049169604565383294,-0.0032671244937132614,-24.503626174926758,-21.205125865936278,2.1127500784397126,159.179248046875,970.7502978515626,1.2119509923458098,9.730393409729004,-0.11206259507685896
