time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:39:06+00:00,1.154976487159729,0.1964219957590103,2.601749897003174,1.9222283363342283,17.982219696044922,127.2593994140625,41.44237713268964,-75.09777811129389,40.18693672212669,0.5674737500292915,0.6029726469091007,0.3951422268790858,0.3978031038173607,2.4676683970860074,-1.5203422478267126,0.516968102327415,-0.38970963070668013,10.133806892803737,-0.22923026371115288,-0.004428773403300771,0.00831485821332275,0.014794392365729424,-28.501883335113526,68.42943283081054,-40.015511207580566,-7.555688018798828,1000.4684045410156,-0.41733056732586454,9.796355554035731,-0.29853140988520216
2023-08-09 13:39:07+00:00,1.1523046493530271,0.1849916875362396,2.6071717739105225,1.9287298917770384,17.89832305908203,127.04830932617188,41.70746086700388,-75.09760238357333,40.18683475548212,0.5634230503014156,0.6078574731945992,0.39538262305515154,0.39588601301823345,2.5338477407182967,-1.5078968874045782,0.5805216718997274,-0.43693581951915156,10.151026623589653,-0.2573032109815228,-0.002656173044150423,-0.005827763895337861,0.019790398048436523,-27.469641513824463,66.4708447265625,-38.18734127044678,-6.930050964355469,1000.3940124511719,-0.5375287713749068,9.78905383178166,-0.3432987795344421
2023-08-09 13:39:08+00:00,1.1495016813278198,0.172837033867836,2.597057819366455,1.9205615520477293,17.808591842651367,127.07374572753906,42.275804289291,-75.097444435479,40.186741048955135,0.5586766199632125,0.6127044428478587,0.3981758204373446,0.39233161211013795,2.6551317128268157,-1.493839406967163,0.7008335655385798,-0.750215159221129,9.848716562444514,-0.2839954133060845,0.004473199043422948,0.004523179694925515,0.009962656729939299,-26.268307495117188,67.36437271118164,-38.50161319732666,-5.9236616516113285,1000.2744006347656,-0.6975149035453796,9.778994802995161,-0.34540364362976766
2023-08-09 13:39:09+00:00,1.1491782665252686,0.167526826262474,2.594791889190674,1.917444467544556,17.786638259887695,127.12901306152344,43.21571545056639,-75.0972778750665,40.18664292456915,0.5614070243069104,0.6106071802122253,0.3984390896345888,0.3914338951664312,2.688845178910664,-1.5004816970654897,0.7333016682948384,-0.6422165085095912,9.556517056056432,-0.20136029679789708,0.0037524578968129475,-0.003681554010004866,-0.01376355723810513,-26.574649543762206,68.03720268249512,-39.67061725616455,-4.776755981445312,1000.1380712890625,-0.6517238265701703,9.783749376024518,-0.2952000264610563
2023-08-09 13:39:10+00:00,1.1517128944396973,0.1714282780885696,2.604098320007324,1.9247913360595703,17.69537925720215,127.04053497314452,43.94110803440569,-75.0971054005057,40.186543444979016,0.5643281063863209,0.6086323144180434,0.39753588501896175,0.3912233029093061,2.6906530261039734,-1.507414162158966,0.7330545516950744,-0.6606647335824424,9.779840001038142,-0.16285079804116062,0.0032043144653601144,0.004368777536521012,0.002473458040705208,-26.809865493774414,67.65241477966309,-40.255485191345215,-4.074333953857422,1000.0545910644531,-0.5908747049314635,9.788434062685285,-0.26531274483672207
2023-08-09 13:39:11+00:00,1.1515072584152222,0.1711594313383102,2.596076488494873,1.9154576063156128,17.66193389892578,127.08193969726562,44.41768422076241,-75.09694970455318,40.18645239385762,0.5670342434729848,0.6061643862298557,0.39783683685319765,0.39083285576530863,2.7298702469893863,-1.514443855200495,0.7719786422593253,-0.6934485511322107,9.40599352972848,-0.12610387991714692,0.00961839980404225,-0.00012271792677763762,-0.014188981513143512,-28.351579475402833,68.33439476013183,-39.49200931549072,-3.501066131591797,999.9864379882813,-0.537297931100641,9.792643547058105,-0.21781531841095
2023-08-09 13:39:12+00:00,1.1522332429885864,0.172732800245285,2.594020128250122,1.913868069648743,17.707551956176758,127.09078979492188,44.88780758758589,-75.09678381494602,40.18635607820917,0.510498130863363,0.5314222612164238,0.4768051077019085,0.4724729835987091,2.2088874497196893,-1.537845626744357,0.7733970779925585,-0.5371016650587659,9.55659649588845,0.13270376676862883,-0.020858273553577337,-0.00862152976068583,-0.022013359372927376,-31.15977548599243,65.61806457519532,-38.21149723052979,-3.2800660705566407,999.9602197265625,-0.2869634114713831,9.803000848943537,-0.12785914018750189
2023-08-09 13:39:13+00:00,1.1586248874664309,0.1936065852642059,2.6011812686920166,1.9209283590316768,17.99195671081543,127.54721069335938,45.0961720236921,-75.09661031267841,40.18625504682743,0.48054818915469305,0.5119151047297886,0.5039347665650504,0.5030497376407895,2.377381754773004,-1.5263112229960305,0.8211103177496365,-0.3153932494377451,9.71228551864624,-0.14243704732507467,0.00806123998648088,-0.012882712172410849,0.004338779050678043,-30.423993377685548,65.97149894714356,-39.47797904968262,-3.414769287109375,999.9762109375,-0.34906760496752604,9.799550907952446,-0.28483172133564943
2023-08-09 13:39:14+00:00,1.155598759651184,0.1901193857192993,2.57961368560791,1.904613018035889,17.9207706451416,127.83544921875,45.38932405895586,-75.09645053890219,40.18615862080073,0.4816149760569845,0.5105696905936513,0.5016579117093768,0.5056499679173742,2.198658315198762,-1.5288871824741364,0.6429884199585233,0.14233021810650823,9.80000810963767,-0.32631050610715256,-0.00013089894699598394,0.005996841947697772,-0.0014208065695129385,-30.2825954246521,66.03640289306641,-38.98497714996338,-3.4986354064941407,999.9861572265625,-0.2768066163573946,9.800781743867057,-0.3097024293882506
2023-08-09 13:39:15+00:00,1.1498453617095947,0.1674316674470901,2.5558018684387207,1.8930827379226685,17.538427352905273,127.9224624633789,45.73781126967227,-75.09628569117874,40.18605673475155,0.48521107706156646,0.5098716670816595,0.49822528091343965,0.5063276995312084,2.0355894673954356,-1.5339897047389637,0.47426442829045384,0.1957002644342455,9.889666505293413,-0.2760012078543448,-0.01020700300789692,0.002868290245532987,0.002746117093854334,-29.941971378326414,65.82070671081543,-38.977169303894044,-3.1986843872070314,999.9505346679688,-0.19510744837197389,9.803138611533425,-0.30844572619958355
2023-08-09 13:39:16+00:00,1.1509766578674316,0.165324330329895,2.5269670486450195,1.8849989175796509,16.924297332763672,127.74270629882812,45.81768605345634,-75.09612824990143,40.18596139268071,0.48605240349258694,0.5098492918269975,0.4954203659934657,0.5082916532244001,1.8543680437973566,-1.5324612536600657,0.29138219117053915,0.19585894341642934,9.774199826376778,-0.2667249465219876,0.004256967397980447,-0.0005099635070239637,0.001936224935499398,-29.871455421447752,65.93538665771484,-39.178469314575196,-2.7391403198242186,999.8958972167969,-0.1397752485104969,9.802760873522077,-0.3476225584745407
2023-08-09 13:39:17+00:00,1.1510274410247805,0.160951629281044,2.5214385986328125,1.8819139003753664,16.350479125976562,127.82566833496094,46.08023154518384,-75.09597479157394,40.18586872641863,0.4873596749135426,0.5096660192523684,0.49543906056455206,0.5072038727147239,1.8735211278711046,-1.5349560167108263,0.30834183655679226,-0.16327809909957328,9.807613900729589,-0.3264707372457321,0.004622395894589977,0.0022443845550047326,0.00575140558898317,-29.750065402984617,66.25429496765136,-39.13174331665039,-2.365892791748047,999.8515612792969,-0.13651741282748323,9.803629091807775,-0.32348484492727686
2023-08-09 13:39:18+00:00,1.1514322757720947,0.156478926539421,2.5033376216888428,1.869087100028992,16.0970458984375,127.73526000976562,46.43059171522861,-75.09582454304723,40.1857778139046,0.4879016567360271,0.510431316765872,0.4965994157574394,0.504774330962788,2.0054409222169354,-1.5367792953144421,0.43768506727435375,-0.45386407411847773,9.66537203355269,-0.22839491748335686,-0.0026183901143006375,0.0031292971054261392,-0.005986479534344242,-30.0167573928833,66.16291667938232,-39.57850723266601,-1.7995472717285157,999.7842517089844,-0.1744934728199785,9.804055231267755,-0.2916975677013397
2023-08-09 13:39:19+00:00,1.1535296440124512,0.1592901349067688,2.485269069671631,1.8654632568359373,16.18254280090332,127.60675811767578,46.90923800321644,-75.0956746073592,40.18568836006678,0.48762171236532076,0.5117373530353818,0.49637115959610256,0.5039459594658443,2.0527406398739134,-1.5349225870200567,0.4829016093696867,-0.1571358106032546,9.764938252312797,-0.26797476675294873,-0.003387029799341685,-0.0024352795527582704,-2.454340392432214e-05,-30.091177520751952,65.31904266357422,-39.40355922698975,-1.717320098876953,999.7744946289063,-0.19632118727479658,9.803318517548698,-0.30228798942906515
2023-08-09 13:39:20+00:00,1.155592918395996,0.1619112193584442,2.4580864906311035,1.861498475074768,15.931973457336426,127.49880981445312,47.10633468978707,-75.09552195772203,40.185599644496136,0.48682459497026037,0.5134203508496284,0.49369809829763006,0.5056257130844253,1.9333240623985017,-1.5294263299022401,0.361605561205319,-0.03229242223980172,9.89951319353921,-0.3078622709560607,0.006831328281675401,-0.0042378774128987344,0.004426046483526328,-30.043963451385498,66.51037307739257,-38.79124099731445,-1.471324462890625,999.7452502441406,-0.1782134561134236,9.801295297486442,-0.3699092503104891
2023-08-09 13:39:21+00:00,1.1582119464874268,0.1670286506414413,2.419883251190185,1.852285981178284,15.537310600280762,127.51895141601562,47.79076071370298,-75.09537469492187,40.18551160475609,0.48848011927171187,0.512238056009466,0.49267887581478464,0.5062195062637329,1.8368557128039273,-1.5318419044668024,0.2642381524471354,-0.10725283411289142,9.736286622827704,-0.28747589019635184,-0.011886882722716442,0.0058726367540657435,-0.00030543220822106405,-30.22903741836548,65.43189277648926,-39.46187515258789,-1.0173280334472656,999.6913256835937,-0.13472620164128865,9.802368805625221,-0.3585362293503501
2023-08-09 13:39:22+00:00,1.15824294090271,0.1644267290830612,2.389412641525269,1.8372244834899905,15.244098663330078,127.47496032714844,48.406592931230655,-75.09523073260182,40.18542649461792,0.4890183194407395,0.5119986864072936,0.49365554270999773,0.5049932088170733,1.8996410689183645,-1.534511713044984,0.3264750513647284,-0.10205815689654887,9.765237399509974,-0.26645789059693925,0.00788397964580716,-0.0011508269464164651,-0.002203478950832504,-29.949291439056395,65.77751903533935,-39.6043713760376,-0.793634033203125,999.66474609375,-0.14874139388224905,9.803247553961617,-0.3298346575881753
2023-08-09 13:39:23+00:00,1.1555566787719729,0.150438979268074,2.3359622955322266,1.8074135780334477,15.044052124023438,127.54729461669922,48.86988760952119,-75.09509111233345,40.18533866168194,0.4901263639330864,0.5115324035286903,0.4959326301302229,0.5021498996232238,2.0761620168175017,-1.5390084769044603,0.5017882644065789,-0.5168710566109179,9.788930577891213,-0.23254176708204413,0.01016108867146873,-0.0057432236457576145,0.0046060324571694095,-29.430425491333008,65.48996482849121,-39.32950531005859,-0.3996710205078125,999.6179345703125,-0.1836753813549876,9.804604138646807,-0.2644869033247232
2023-08-09 13:39:24+00:00,1.1562124490737915,0.1476358026266098,2.306039571762085,1.7934173345565796,15.182493209838867,127.62537384033205,49.348605143278725,-75.09495124110165,40.18525217050183,0.4887075494636189,0.5122348525307395,0.499614924734289,0.49915462949059225,2.3713248989798807,-1.5372594529932195,0.7983556964180686,-0.5509256683290005,9.798913210088557,-0.008962208574468479,-0.0035541248126802136,-0.0019964195110581105,0.005120161971585329,-29.04368547439575,66.00529289245605,-39.48517730712891,-0.1369761657714844,999.5867468261719,-0.26992785551331255,9.80367414301092,-0.22031727108088403
2023-08-09 13:39:25+00:00,1.1576753854751587,0.1516676098108291,2.2746145725250244,1.7783883810043335,15.380720138549805,128.0228729248047,49.93562310401816,-75.09480953519673,40.185165810833446,0.484778676714216,0.5142268517187664,0.49909136071801186,0.5014485972268241,2.2825803416115895,-1.528693248118673,0.7133186065724918,-0.6074030736594328,9.63846048286983,-0.24811650732798238,-0.007840347093796097,-0.0009517495886289579,-0.009563860227769632,-29.29219944000244,68.358550491333,-38.225771255493164,0.24430435180664062,999.5414404296876,-0.3000924267939159,9.800348384039742,-0.3069886128817285
2023-08-09 13:39:26+00:00,1.1587859392166138,0.1578907668590545,2.2673990726470947,1.77210795879364,15.592229843139648,128.06190490722656,50.37865956846104,-75.09466764777187,40.18507751121162,0.4878691653055804,0.5119277547512736,0.501243173543896,0.49865238421729635,2.4776488074234555,-1.5361265540122986,0.9069511954273496,-0.5006874548603913,9.733276154313769,-0.22243637239028305,0.01898591012286488,0.0026916249106372103,-0.0006954044677383708,-29.91696144104004,65.79228111267089,-39.97439708709717,0.696239013671875,999.4877416992188,-0.29608472170574324,9.803122571536473,-0.20573926304600065
2023-08-09 13:39:27+00:00,1.1564871072769165,0.1554538011550903,2.273955106735229,1.7743878364562988,15.75966739654541,128.08688354492188,50.70074285758797,-75.09452191088593,40.1849884865365,0.4877506359056993,0.5136325890367681,0.501245668259534,0.49701267589222303,2.522214087572965,-1.5335153471339833,0.9482930226759477,-0.4867001283744519,9.770993362773549,-0.18012516457926142,-0.009437868536703966,-0.00038040256212380774,-0.007055493160045115,-29.82668134689331,66.38764095306396,-39.23166122436523,1.0634619140625,999.4441418457031,-0.33039904968305067,9.802045024525036,-0.20713512464003125
2023-08-09 13:39:28+00:00,1.1549686193466189,0.1530279219150543,2.2922558784484863,1.7801939249038696,15.86575698852539,128.0852508544922,51.04988965992509,-75.09437654794044,40.18490075127376,0.4851349703967571,0.5178022256919316,0.4992337221545832,0.4972677395812103,2.426540093762534,-1.5243242979049683,0.8493061289191246,-0.5203748255901571,9.78977448599679,-0.3101589504097189,-0.00958022178799313,0.002789798708233446,0.01205640743890919,-29.604031486511232,65.8903687286377,-39.38318519592285,1.4813111877441407,999.3944982910157,-0.37532842851110865,9.798110910824366,-0.29539756157568525
2023-08-09 13:39:29+00:00,1.1534852981567385,0.1502987891435623,2.2959132194519043,1.7776885032653809,15.921688079833984,127.64688873291016,51.45014861294914,-75.09422869614484,40.1848142359873,0.48500581937176834,0.5210664059434619,0.49697039861764225,0.4962577612272331,2.3823855561869487,-1.5197498670646123,0.7987408744437354,-0.44380450315241304,9.87539267539978,-0.3590515870600939,-0.00705494868348718,0.002386192383710288,0.007521278036749982,-30.10179145812988,65.92648025512695,-39.12942546844482,1.8538716125488282,999.3502124023438,-0.39726640230842997,9.79593060697828,-0.3398523900125708
2023-08-09 13:39:30+00:00,1.1525098085403442,0.148800790309906,2.2921762466430664,1.7746654748916626,16.057472229003906,127.34516143798828,51.95687785319844,-75.09407639373153,40.18472638727141,0.48392080014402217,0.5233555089343678,0.4979096922007474,0.49396545345133,2.464183954759078,-1.514653112671592,0.8779803514480591,-0.6162714723836292,9.710476719249378,-0.26150288283824924,0.012506077760322526,-0.007397023055025123,-0.004162213599986646,-29.320869579315186,66.1735311126709,-39.3225511932373,2.352891845703125,999.2909484863281,-0.46216418743133547,9.79312875921076,-0.3405371904373169
2023-08-09 13:39:31+00:00,1.1523890495300293,0.150469109416008,2.284471035003662,1.7794393301010132,16.243135452270508,127.46363830566406,52.39560084409401,-75.09392595179546,40.18463753633954,0.48333522358110975,0.5232951907174928,0.49883714211838587,0.49366690324885504,2.4918736602578844,-1.5137619567768914,0.9069453520434243,-0.7246513859718107,9.706004330090114,-0.20410563876586302,-0.00886572767688319,0.003021601666530055,-0.0004963285672212246,-29.573897495269776,65.89073471069337,-38.60006725311279,2.775074157714844,999.2408264160156,-0.47887667268514633,9.792553356715612,-0.3341339613710131
2023-08-09 13:39:32+00:00,1.151819348335266,0.1523270606994629,2.274812698364258,1.7823021411895752,16.488243103027344,127.78462982177734,52.85989397044072,-75.0937740487913,40.18454797404842,0.48191781448466436,0.5235147593276841,0.49839276501110624,0.4952614919415542,2.4377387719494954,-1.5116035853113448,0.8551589633737292,-0.46689951945362346,9.706944389002663,-0.3617969352552402,-0.006045929260186056,-0.003946081634369744,-0.0039760790574031825,-29.148971405029297,65.9460004043579,-38.84272533416748,3.0873379516601562,999.203740234375,-0.474583768418857,9.791361570358276,-0.3710434851901872
