time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:01:10+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,35.21999740600586,2.200000047683716,79.0,-75.57715091854334,40.62026662286371,-0.4906063464283943,-0.47948008209466936,0.5127069169282913,0.5162211811542511,0.5094970187544823,-1.5542477655410767,2.021442013978958,0.11441066858009435,9.854158611297608,-0.014497641103807834,0.0003677182487445099,0.0005479134877168599,0.005322088383254587,-29.379307365417482,40.33795734405518,-83.29208267211914,46.66750984191894,1003.395637512207,0.13559266567230222,9.80839750289917,-0.08509863197803494
2025-07-19 00:01:11+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.20000076293945,2.299999952316284,78.0,-75.57713625021279,40.62058312352747,-0.4883576002385881,-0.4803515603445997,0.5154267350832621,0.5148812767231103,0.898474516892674,-1.5593983007199836,2.4076603374095877,0.0681255144951865,10.06488431930542,-0.07293411640916019,0.003636213579811727,-0.0010899980590329441,0.007032777491986037,-29.91230450254498,40.05567993780579,-84.49534976843631,45.945244216918944,1003.4817077636719,0.06195796491578217,9.809300003051758,-0.09601711489260194
2025-07-19 00:01:12+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.11000061035156,2.400000095367432,78.0,-75.5771201569587,40.62089853454381,-0.48676743373578907,-0.482273346003221,0.5159162775594361,0.514100715822103,1.2027842019285475,-1.5638049853091338,2.3920200114347496,0.00860645168707991,9.887214719032755,-0.05029655844302805,-0.0009530111878566223,0.0013639207808205825,0.0028230068054078696,-29.22429847717285,39.91174470535432,-84.10063649187184,44.88166275024414,1003.6084396362305,0.014519439452428434,9.809685493002133,-0.07565517229389167
2025-07-19 00:01:13+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.06999969482422,2.299999952316284,77.0,-75.57710322551429,40.62121453229338,-0.48358650580801144,-0.48449639178285697,0.5166769003627276,0.514246732899637,0.5591934365455551,-1.5661522824354845,-1.994732212538671,-0.13118026608943328,9.960241697272476,0.04445153035755668,0.007218448141541033,-0.0005660628745800408,0.005168998185117543,-28.109653491973877,40.00733699798584,-82.79285827636718,44.56756248474121,1003.6458953857422,-0.0431956839177529,9.80981429742307,-0.029131748502698628
2025-07-19 00:01:14+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,35.130001068115234,2.299999952316284,77.0,-75.57708780281246,40.621529524214566,-0.4797055693343282,-0.48774417862296104,0.5155429660032192,0.515943830832839,-2.349698727329572,-1.5590601526200771,-0.8429522523656487,-0.1160401069948008,9.886786490371547,0.10575907688453487,0.003928948026216458,0.0019660192216535235,0.00311531024905804,-28.45726199944814,41.15415771802267,-81.2649610042572,44.04819498306666,1003.7078168820112,-0.08275080394620692,9.809305876493454,0.0683260821679141
2025-07-19 00:01:15+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.130001068115234,2.0999999046325684,77.0,-75.5770720448345,40.62184535432607,-0.4828520657456651,-0.4839715282527768,0.5208288084487526,0.5112270639867199,1.4748475211007255,-1.5561013209576509,-2.212851129016098,-0.062197851882588986,10.150608794857757,-0.062135127960995885,-0.012255255311064287,0.0027532773632206334,0.010872981130060806,-29.917726670852815,41.57969391948045,-80.92235202981968,44.186480331420896,1003.6913070678711,-0.11975964234799752,9.808678023669184,-0.0903735752407537
2025-07-19 00:01:16+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.93000030517578,2.0,77.0,-75.5770580470562,40.62216013669968,-0.4814107863619776,-0.48556482408306384,0.5192136221592969,0.512707504305509,-0.2556427634588563,-1.5579651546950388,-1.6736676893611946,-0.16271742880926468,9.592651205062866,-0.004260185293387614,0.010546208833030748,0.0009538895305877681,-0.004873822896745938,-29.628993255923493,31.17087620436543,-82.3865983751085,43.97754306793213,1003.7162170410156,-0.11493012604146897,9.808902598843716,-0.025392866375312066
2025-07-19 00:01:17+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.869998931884766,2.0999999046325684,78.0,-75.57704388163984,40.62247525434941,-0.48652476192724825,-0.4824973727115477,0.5157761134282507,0.5142426701507183,-0.17043695305332995,-1.5611224595946496,1.3393513385695641,-0.17978958448987792,9.776276776284883,0.27621363968861223,-0.0031265603905223883,-0.005024600976012691,-0.002420871940704833,-26.27928747177124,41.00419919967651,-79.1770223236084,44.1885950088501,1003.6910629272461,0.014607996162441022,9.809468548707288,-0.059150793222766916
2025-07-19 00:01:18+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.84000015258789,2.400000095367432,78.0,-75.57702862657607,40.62278915662319,-0.4866802787780762,-0.48614846408367157,0.5131982046365738,0.5132451450824738,-0.4778862741589546,-1.5656059896945953,-0.028851390052586776,-0.19260380151681603,9.706423654556275,0.1309725586557761,-0.018606241844827297,0.0001903541750471021,0.000850015221367357,-25.35394084814823,44.307071801387906,-78.6372553507487,44.44370574951172,1003.6606597900391,-0.0024830552889034078,9.809824304580689,-0.010150772574997973
2025-07-19 00:01:19+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,34.84000015258789,2.400000095367432,78.0,-75.57701035402715,40.62310431618244,-0.4862347826361656,-0.486197167634964,0.5155444306135177,0.5112616103887558,0.8915291285514831,-1.5624823212623595,-1.2363132494688034,-0.22349339482688005,9.888830099955644,-0.11153779764392294,0.014946137633322185,0.0007644306858517385,0.0017893879001817268,-28.027425441741944,38.1908791923523,-78.65681427001954,44.48380298614502,1003.655876159668,-0.05151210390962656,9.809495687484741,-0.04658053280436432
2025-07-19 00:01:20+00:00,0.0,0.2000000029802322,1.0,1.0204081535339355,34.869998931884766,2.299999952316284,78.0,-75.57699518278241,40.62341738026589,-0.48311631787906995,-0.4884703547665567,0.5150190814576968,0.5125902240926569,-1.8604473441538185,-1.5623093530385181,-1.2976831691433686,-0.2362294123517443,9.935736752519704,0.10311240373612052,0.005025610180805075,-0.0009186562605133393,0.002200670540920749,-28.21774549484253,39.366349334716794,-81.11999389648437,44.60327588594877,1003.6416187775441,-0.08576100654523779,9.809563935405077,0.0224132378283652
2025-07-19 00:01:21+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.849998474121094,2.400000095367432,78.0,-75.57698143646121,40.623730276711285,-0.4822518586522282,-0.4913565678761737,0.5134540583827708,0.5122160108962862,-2.471296237246825,-1.557706364310614,-0.9525691996706594,-0.14857014063930155,9.857316602574716,0.23801046634314232,-0.007637052110229605,-0.004219868683456754,0.0004148634388641744,-28.213300435229986,40.160797234737515,-82.72388512197168,44.547084999084475,1003.6483612060547,-0.11063623465228785,9.809099301253214,0.07044610558169899
2025-07-19 00:01:22+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.790000915527344,2.299999952316284,78.0,-75.57696098461747,40.62404547818005,-0.48494115110599634,-0.4874659063238086,0.5143528243508002,0.5124903080439327,-0.8918483218159339,-1.5658918209750243,-1.5968466792443785,0.1222017772114751,9.65227099139281,-0.1832864193546802,0.003139681620351341,0.0031884657705586027,-0.0009267309123786593,-28.328152993712763,41.073825527923276,-82.91686718873304,44.35611419677734,1003.6711029052734,-0.05386101512821631,9.809782818110302,-0.0021745440606886182
2025-07-19 00:01:23+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,34.34000015258789,2.0,79.0,-75.57694505900145,40.62435497995466,-0.48490760934473287,-0.4831171842536541,0.5195625779604671,0.5113636369657035,0.924045285793266,-1.5578888570419465,-2.201131394415191,-0.3407807540891673,9.930228936551798,-0.32669139240463874,-0.0035991127846574707,0.012194736850595227,0.003877471032883835,-27.94280558884746,40.929643573183,-82.22861426767676,44.77035655975342,1003.6217041015625,-0.07547166619939029,9.808822419908312,-0.10202610936260433
2025-07-19 00:01:24+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.540000915527344,1.2999999523162842,79.0,-75.57693256996572,40.62466603238136,-0.4751597926020622,-0.48372731655836104,0.5299542152881622,0.5092781054973602,2.769861342906952,-1.5387577617168426,-2.0229071974754333,-0.636271821972914,9.610731163024901,-0.3433113136450993,-0.000852679900708607,0.013813248372171051,-0.0012094065512064807,-28.206155395507814,39.290831336975096,-83.65344635009765,45.31023979187012,1003.5573883056641,-0.2956623036414385,9.804691610336304,-0.11307230025529857
2025-07-19 00:01:25+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.97999954223633,0.6000000238418579,79.0,-75.5769267026335,40.62498001847416,-0.4681217034452969,-0.48322028566881553,0.5349345121187034,0.5110535271388968,0.7449651403525441,-1.530140474899528,-1.8597734822440393,-0.5512024634853774,9.837395304257107,-0.10604215563711777,0.0060769584216387364,0.005343843110748219,0.000811062293990096,-28.53218921349973,33.63876060563691,-80.44729668753487,45.31513184767503,1003.5567767803485,-0.3909393089512984,9.801525344451269,-0.07257835689233615
2025-07-19 00:01:26+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,35.279998779296875,0.5,79.0,-75.57692393660545,40.625294633209705,-0.45899328709852816,-0.4875033813895601,0.5340779670561203,0.5161564163487367,-2.8664722057303997,-1.5228086204239817,-1.3994911656235203,-0.49984023906760894,9.780487002748432,0.3309923393012147,0.01304841854120366,-0.003589168759142259,-0.004860753316233504,-28.37109954989686,34.501225841288665,-78.27656796513772,45.04568157196045,1003.5889282226562,-0.4552315593969942,9.798490129335962,0.12307257829892511
2025-07-19 00:01:27+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,35.59000015258789,0.8999999761581421,79.0,-75.57691848836839,40.62561406753957,-0.45646270592601934,-0.4906897651297705,0.5292671365397317,0.5203241316639647,-2.562270621864163,-1.5206441903600887,-1.0939906981526588,-0.41029271185209953,9.761624355508824,0.5363404768062849,0.005732475902245481,-0.0073532877861475845,0.00021582793164674538,-27.894621666031654,37.86645789098258,-78.74015415076053,45.53826770782471,1003.5301742553711,-0.4167671127586949,9.797542075721585,0.26287166835093984
2025-07-19 00:01:28+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,35.869998931884766,1.5,80.0,-75.57691102847457,40.62593664508313,-0.45450247824192047,-0.49479044139385225,0.5265822726488113,0.520884531736374,-2.447569522857666,-1.5132424676418303,-0.9750274509191513,-0.4361741696391255,9.803003511428834,0.6017773582041264,-0.005114414150448257,-0.007550713918026285,0.00308047284497661,-28.27762759815563,37.69602762087427,-79.82324272695215,45.971204376220705,1003.4785919189453,-0.4400346928834915,9.793764057159423,0.35295755714178084
2025-07-19 00:01:29+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.18999862670898,1.899999976158142,80.0,-75.57689862325788,40.62626152765006,-0.4553839307610351,-0.49609902176526516,0.5241921284411213,0.5212720402396551,-2.37942909250165,-1.5127697179813195,-0.9026884584143611,-0.31187469701515513,9.72518744468689,0.588600273677148,0.000993738494144048,-0.008487662699189946,-0.004816642298192154,-27.996041904796254,39.16212259157739,-79.39710559266986,46.80094528198242,1003.3797073364258,-0.4157534893786553,9.793608061157832,0.38078301790917274
2025-07-19 00:01:30+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.29999923706055,2.299999952316284,80.0,-75.57688470929861,40.62658833805472,-0.46182473123073575,-0.4819168999791145,0.5194536995887756,0.5334452003240585,-1.6064857172966003,-1.5338194751739502,-0.1449194738810184,0.2543023794447072,9.896366863250732,0.3298484206595458,-0.004864772188993793,-0.004223596869269366,0.0006811447291329338,-28.847509460449217,39.25142520904541,-80.02248260498047,47.36465561695588,1003.3125516451322,-0.04523117683827879,9.803060789108276,0.3293254953622818
2025-07-19 00:01:31+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.7599983215332,2.400000095367432,80.0,-75.57686811313033,40.62691133469343,-0.46597720925905267,-0.4729439567546455,0.520251452922821,0.5371435728608346,-1.1144188545188125,-1.544865838118962,0.33782676729012506,0.10243298783616135,9.712709484678326,0.04590095799990148,0.00043649881394231406,0.002952570821398688,0.002212138233880975,-28.55551654160625,39.01005357684511,-78.66941902854226,47.61377429962158,1003.2828674316406,0.10533848382306818,9.806967995383523,0.2182611510007068
2025-07-19 00:01:32+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,35.45000076293945,2.299999952316284,80.0,-75.57685201987624,40.62723169103265,-0.4641998640381464,-0.4729944461643106,0.5214220822447597,0.5375046558899454,-1.2256301310983035,-1.5447828923121538,0.2233507429609204,-0.07428692205172806,9.795493295877288,0.33119469278694896,-0.0004562160429119082,-0.003511787130870891,0.0005211496027186476,-28.370421631167634,39.38862347843671,-79.00608979812776,48.755567359924314,1003.1468185424804,0.07940932573510866,9.806994353190507,0.22822651075254569
2025-07-19 00:01:33+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,35.45000076293945,2.299999952316284,80.0,-75.57683542370796,40.62755179591477,-0.4637099289894104,-0.47448875904083254,0.5224528962373733,0.5356064683198929,-1.4134090852737426,-1.5467399084568023,0.03744854068936543,-0.13878289241809397,9.809318895339965,0.1212431223587191,-0.003836063873902641,0.0042101757315265885,0.0005842600433040584,-28.403611822226612,38.81335602593176,-77.54483409763611,47.79714813232422,1003.2610321044922,0.029812983488663982,9.80744849205017,0.2206303848326206
2025-07-19 00:01:34+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,35.39999771118164,2.0999999046325684,81.0,-75.57681891135871,40.627870936878026,-0.4627801897574444,-0.47299140509294,0.5252736581831562,0.5349770887773864,-1.5331249699300649,-1.5508661501261654,-0.08689138910980246,-0.1376802004060021,9.819864388668176,0.08905704750801727,0.003616895015366009,0.002097392727919205,0.0015183364620315828,-27.92419741852115,38.173183017306854,-77.3072087451665,47.42168083190918,1003.3057327270508,-0.00022755217725382753,9.808286773915194,0.18268754333257672
2025-07-19 00:01:35+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.38999938964844,2.0999999046325684,81.0,-75.57680348865688,40.62818915583193,-0.46006612435425864,-0.4760497770096996,0.5251345634460449,0.5347390263387473,-1.7486087626749927,-1.5442909403602676,-0.30165888464981966,-0.20244396777823567,9.73191514968872,0.327876198142767,-0.00810876954052916,-0.0032128578585788807,0.0014056567683056926,-28.38816710192748,37.07308813538214,-79.76273592553957,47.40157953898112,1003.3081461588541,-0.05446890301744237,9.806781938760588,0.24300357478089848
2025-07-19 00:01:36+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.41999816894531,2.400000095367432,81.0,-75.57678764685988,40.628507626242936,-0.46071285460934497,-0.4768480986657769,0.5230309072166982,0.5355113768818403,-1.6247775663029065,-1.541761035871024,-0.17504818758438104,-0.24084550655926718,9.769285307990181,0.22314670727108465,0.010088435814250236,-0.002634314586612163,-0.0018665698109543926,-27.649266021420257,37.64956896232836,-77.44202461628,47.243590927124025,1003.3269927978515,-0.02048313687173319,9.805581246963655,0.2761836280726423
2025-07-19 00:01:37+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,35.48999786376953,2.299999952316284,81.0,-75.57677113451064,40.62882550992072,-0.45546677649611295,-0.48310601799794944,0.519485074694794,0.5378561444801859,-1.7101909181859234,-1.523708480419499,-0.25826522648924644,-0.3248161070141941,9.840513877868652,0.20918663871940224,0.007604946646924023,0.00499213408829285,-0.0008347138190392636,-27.834787445068358,39.44430717468262,-80.75606834411622,48.67140979766846,1003.1568420410156,-0.06692747879773374,9.799395685195924,0.4492372179031372
2025-07-19 00:01:38+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.630001068115234,2.0,81.0,-75.57675261050463,40.62914561480284,-0.45188758860934863,-0.48394608377206205,0.5240253703762786,0.5357123408654724,-1.9432585203286372,-1.522489557362566,-0.49648147219359273,-0.38303145981215014,9.70996915451204,0.06884387882680378,0.012313964515642192,0.011114546929185039,-0.0031514572199537456,-28.887403411865236,39.952925300598146,-81.88481216430664,50.43750629425049,1002.946435546875,-0.17498798547971126,9.79877701190987,0.43447660918187614
2025-07-19 00:01:39+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.81999969482422,1.2000000476837158,82.0,-75.57674280367792,40.6294668931514,-0.4477478992574069,-0.48284878110399054,0.5291699383940015,0.5351121103277012,-2.1292131385024713,-1.5200944263107923,-0.6922450673823454,-0.4833793505264718,9.80938188234965,-0.04070064935755607,-0.000658328873396382,0.017861812604496624,0.001663058932463172,-27.40982570070209,40.74664372145528,-79.78171331232244,51.40702247619629,1002.8309783935547,-0.2613364798682076,9.79757546405403,0.4137495014132286
