time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:42:00+00:00,0.5,0.7900000214576721,3.0,8.673469543457031,29.309999465942383,41.0,-13.0,-76.53449476696551,39.28532268851996,-0.9692607997643827,0.06614296552207731,0.013588383097690716,0.23656567584986635,0.058105118158790756,0.12209028630244607,2.659261349475745,9.927363848445392,-1.9387282470260003,-0.25794878243859687,0.08713104282364698,0.006500910758863976,-0.003248352513103524,-3.9842241466647446,-37.234769031254935,-11.64335938655969,-64.27012957059421,1009.7991317357772,9.676320856267756,-1.427905306671605,-0.7517589252404492
2025-06-18 15:42:01+00:00,0.800000011920929,0.9100000262260436,3.0,9.183673858642578,28.90999984741211,37.70000076293945,-12.0,-76.5342864766717,39.28552980534732,-0.9644503420591355,0.06773217178881163,0.01873283188790078,0.2546176947653293,0.07121148284524675,0.12137207746505733,2.6210348296165464,10.133805122375488,-1.5511509084701538,-0.40509069740772247,0.07450823824852701,0.01620841282099715,0.0016357466037152319,-4.4484859049320224,-36.44859745025635,-13.736589698791503,-63.99078779220581,1009.7656616210937,9.6740238571167,-1.3756774079799652,-0.8680780643224716
2025-06-18 15:42:02+00:00,0.8999999761581421,1.2000000476837158,3.0,10.714285850524902,29.28999900817871,33.20000076293945,-11.0,-76.53408422134817,39.28575188387185,-0.9576546692848206,0.07643069781363007,0.02234572432935233,0.2765193131566047,0.08601361803710457,0.13441587574779984,2.5735829210281373,9.914800758361816,-2.1276552259922026,-0.5684508198499679,0.09079692091303639,0.007000527802661907,-0.012603809746603132,-3.4072504331818734,-35.2763610223327,-15.255421898581766,-63.542724609375,1009.71201171875,9.647535564923528,-1.466959500553632,-1.002731776598728
2025-06-18 15:42:03+00:00,0.800000011920929,1.1799999475479126,3.0,11.22449016571045,29.59000015258789,27.0,-13.0,-76.53392488136888,39.28598691243678,-0.9532133096456528,0.08273233912885186,0.025858395490795324,0.28958973795175547,0.09838085062801832,0.14323925018310543,2.5446417236328127,9.989872436523438,-1.7041493737697602,-0.6674316114187241,0.07526932135224337,0.007374848604667925,-0.006869069636377369,-4.529127912521362,-34.296395225524904,-15.029911737442017,-63.668893051147464,1009.7271545410156,9.6261985206604,-1.5250512838363648,-1.1161584985256194
2025-06-18 15:42:04+00:00,0.6000000238418579,0.8899999856948853,3.0,11.22449016571045,30.44999885559082,22.5,-14.0,-76.53378104791045,39.28624281194061,-0.9506342301563341,0.08802530853723989,0.028703431104670937,0.29615604512545524,0.10815143866502505,0.1509227334540717,2.5293956070530172,9.987354943246553,-1.513406038133785,-0.7043389217420057,0.06520962613550095,0.005505377256824165,-0.01443590753655314,-4.361873388290405,-34.21290744080835,-15.814063004084996,-63.45467052459717,1009.7014770507812,9.612271087338225,-1.5607001251644559,-1.1848011980153093
2025-06-18 15:42:05+00:00,0.5,0.8600000143051147,3.0,10.714285850524902,30.989999771118164,18.799999237060547,-14.0,-76.5336646232754,39.28650110028684,-0.9439755708587413,0.0931736628467939,0.029241850656666266,0.31515746274772954,0.11563687208963896,0.15813013880836715,2.4879680215095985,9.941594133377075,-1.3601916277408599,-0.7462352600693702,0.055619046092033345,0.004333679108531202,-0.012785036212244421,-5.424973905086517,-32.51031530380249,-18.271695690155028,-64.23909896459335,1009.7954539763622,9.602159023284912,-1.5916476456486448,-1.2250968728746687
2025-06-18 15:42:06+00:00,0.699999988079071,1.0800000429153442,3.0,11.22449016571045,30.44999885559082,16.600000381469727,-15.0,-76.53356303460896,39.286760478280485,-0.9372347515038769,0.09577591024866004,0.02936560685059634,0.33396643159365413,0.12086529954515317,0.16060547064049072,2.447245296805796,9.879197655891886,-1.334515507732119,-0.7722651772961324,0.05163904836382524,0.0016948292424344858,-0.008305588229723968,-6.075106927842805,-30.48434885583743,-18.95842989526614,-64.8593035697937,1009.8697052001953,9.60079476327607,-1.5843440884291524,-1.245055727284364
2025-06-18 15:42:07+00:00,0.8999999761581421,1.2899999618530271,3.0,10.204081535339355,31.65999984741211,13.899999618530272,-16.0,-76.53347477316856,39.28703796118498,-0.9355423339863413,0.09545391152814488,0.030936736747929676,0.33865082263946533,0.12440937596190832,0.15830889236681236,2.4370909916985894,9.874990600900551,-1.059491336614508,-0.8436452537467799,0.03986103556205312,0.0031024335731137725,-0.011006857548149028,-4.251821880340576,-29.98711145401001,-17.999147758483886,-64.87357196807861,1009.8714065551758,9.607360898833914,-1.5374927619068892,-1.2532296672309797
2025-06-18 15:42:08+00:00,0.4000000059604645,0.6600000262260437,3.0,9.693877220153809,32.13999938964844,11.899999618530272,-15.0,-76.53339195996523,39.28732805885375,-0.9365630920487221,0.09135342870998858,0.03298864396985126,0.3367489729866837,0.1250435545890018,0.1494565205742614,2.4418884046149976,9.880216704474556,-0.46441466987810354,-0.7700003548101946,0.019214737097346977,0.002327172933475619,-0.007359175532536634,-4.003612306621886,-29.727500443606033,-17.91739763672819,-65.81930809020996,1009.9847412109375,9.628076428114765,-1.4224808408756449,-1.2290415944475117
2025-06-18 15:42:09+00:00,0.5,0.8999999761581421,3.0,10.714285850524902,32.91999816894531,10.699999809265137,-14.0,-76.5333192050457,39.28761870134622,-0.9360735574547125,0.08354685554394913,0.03590316690352494,0.33983043292347265,0.12541850823528908,0.1323973618599833,2.43678482211366,9.929892588143398,-0.15155190988643696,-0.8712332224605059,0.008892007586028795,0.0067941202585716995,0.0038968454920004607,-5.580082717567984,-28.818371088817866,-19.12109654359143,-65.87968311309814,1009.9919662475586,9.657409427141902,-1.2284368794373792,-1.2067213552166718
2025-06-18 15:42:10+00:00,0.5,0.75,3.0,10.714285850524902,32.439998626708984,9.600000381469728,-14.0,-76.53325223363936,39.28790800273418,-0.9364191871516558,0.07168266823401252,0.04046006246032759,0.34106979595155135,0.12572656723917744,0.1068553312548569,2.436271932660317,9.83700543220597,0.2131723714051674,-0.9668085749703225,-0.000700473307686001,0.0020575141762042212,0.0004323286708735969,-3.180872676329631,-28.045581258908665,-18.361122901993568,-65.48374547713843,1009.9445409530248,9.68802903622997,-0.9670323419327639,-1.1987982124698406
2025-06-18 15:42:11+00:00,1.7999999523162842,2.2100000381469727,3.0,16.836734771728516,33.380001068115234,6.699999809265137,-13.0,-76.5332002658397,39.28820178844035,-0.938584799116308,0.06180996462853264,0.04283142436032339,0.3367386493417952,0.12281557473570406,0.08729126266758847,2.4472816279440215,9.88981389517736,0.3290100180934362,-0.9111403603144367,-0.006048563676721596,0.002211100248545825,-0.0038107162606937574,-6.182072605749573,-28.272328733193753,-18.281391452057193,-65.17347068786621,1009.907341003418,9.709734040077286,-0.7700601328503002,-1.1668322977393564
2025-06-18 15:42:12+00:00,1.5,1.6200000047683716,4.0,15.306122779846191,32.05999755859375,7.699999809265137,-13.0,-76.53314427472651,39.288490251638,-0.9400210642814636,0.05149400927126403,0.0453052574023604,0.3341388875246048,0.1201458644866943,0.06658358585089441,2.454524323940277,9.798887767791747,0.1433348703791853,-0.8759134501218796,0.0007993874361272841,0.002305066922563125,0.001701695978845229,-5.869925135313863,-28.757740868462456,-18.16740159314088,-64.40238847732545,1009.8150085449219,9.726540307998658,-0.5693882060050964,-1.1418001556396484
2025-06-18 15:42:13+00:00,0.5,1.0,4.0,14.795918464660645,33.52000045776367,10.800000190734863,-13.0,-76.53305257670581,39.28877846337855,-0.9402746540127378,0.04605614950861589,0.04532514170113232,0.3342217267161668,0.11647028882395134,0.056343996690379206,2.455260168422352,9.784582328796386,0.019396026469767097,-0.9405142551660538,0.003614063869172211,0.0014132503482687706,-0.0003255838718177939,-5.659945895671845,-28.826403484344482,-18.19178560256958,-63.80338478088379,1009.7432632446289,9.735195969090316,-0.47757480571968386,-1.1102982639062284
2025-06-18 15:42:14+00:00,0.4000000059604645,0.75,4.0,13.26530647277832,33.0099983215332,11.399999618530272,-12.0,-76.53296423144639,39.2890632385388,-0.94104372382164,0.03976636409759516,0.04652739077806468,0.33269775241613386,0.11439071685075757,0.04389825068414207,2.4594252824783327,9.705243701934814,0.19109844627717393,-1.0065927177667617,-0.001448390098412329,-0.001537821590100067,-0.001472371721174556,-5.397082735793759,-28.416387384588067,-18.01631875471635,-62.722100257873535,1009.6137573242188,9.741712217330933,-0.3642407828569412,-1.096245107650757
2025-06-18 15:42:15+00:00,0.6000000238418579,0.8899999856948853,3.0,9.693877220153809,33.119998931884766,11.899999618530272,-11.0,-76.53287638910115,39.28935404866934,-0.948145466621476,0.03430403547004011,0.04830844914822863,0.3120775541873893,0.11335792038777859,0.0349083512720435,2.5036574903160633,9.820843783291904,0.09341769840925782,-0.9780321476435421,0.0012240620015810501,0.0011875253672324277,-0.002418044930780108,-5.685816056800611,-29.942989330099085,-17.938435968726573,-62.135911560058595,1009.5435409545898,9.74569342834781,-0.2839533831133987,-1.0847322976950444
2025-06-18 15:42:16+00:00,0.6000000238418579,1.0199999809265137,3.0,8.163265228271484,33.23999786376953,11.5,-11.0,-76.5327927377075,39.28964385297149,-0.9500415337454412,0.03116661394687039,0.047473133992902976,0.3069111050404224,0.10960261731110892,0.03008382429474403,2.5150061882648274,9.737781018626933,0.07442256892503867,-0.8728613518938726,0.0011696819072646754,0.0003381762041814817,0.0006168742011697897,-5.745571013578434,-28.883185042548426,-17.779172769526845,-61.99113395886543,1009.5261919070513,9.750750276231274,-0.24057732691469877,-1.0490731406457645
2025-06-18 15:42:17+00:00,0.4000000059604645,0.75,3.0,8.673469543457031,33.209999084472656,11.199999809265137,-11.0,-76.53271118178964,39.28994111716747,-0.9500069063901901,0.02618048563599581,0.046108715943992094,0.30768308103084563,0.10392825894057747,0.021373287867754654,2.514048788547516,9.830509185791016,0.03901351773936767,-0.5642250528559088,0.00484662276060338,-0.007483322755139635,0.001679352881513878,-5.295043916106224,-29.104929447174072,-18.54741575241089,-61.887405490875246,1009.5137786865234,9.757639083862305,-0.1608733985573053,-0.9981915003061295
2025-06-18 15:42:18+00:00,0.4000000059604645,0.8100000023841858,3.0,8.163265228271484,32.65999984741211,11.0,-11.0,-76.5326352417469,39.29023297503591,-0.9490959853241124,0.02075921000970389,0.03678857247085911,0.3121191386095027,0.08289461075952369,0.016450967841311167,2.5054669847193454,9.782483675041977,-0.13630840759555102,-0.10332247476350058,0.01198634756584983,-0.0035489986070969424,0.005461794086587933,-6.004125147154837,-28.516082320550474,-18.056122933975374,-60.99643135070801,1009.4070877075195,9.776844332916568,-0.11906427197685142,-0.7943717602527502
2025-06-18 15:42:19+00:00,0.3000000119209289,0.6399999856948853,4.0,9.183673858642578,32.06999969482422,9.899999618530272,-10.0,-76.53256366029382,39.290520013310015,-0.9479960843136436,0.014647218810492392,0.03513685221734795,0.31598496782152274,0.07594958512406595,0.0055651804064645255,2.497912753255744,9.89972093916431,0.19574064476017664,-0.36339107086190703,0.00420198835860218,0.014404066395324336,0.004556404332902265,-5.964147802442312,-28.706599334875744,-18.477535009384155,-60.58165979385376,1009.3573913574219,9.782518635193506,-0.018584158084801544,-0.7315513504048189
2025-06-18 15:42:20+00:00,0.3000000119209289,0.4900000095367431,3.0,7.142857074737549,31.84000015258789,10.199999809265137,-10.0,-76.53250037692487,39.29080441128463,-0.9486873924117727,0.010596103855821533,0.035185770890147364,0.3140605119700284,0.0734889600233933,-0.0020002953281515463,2.502278755620583,9.732787619034449,0.6327831426557774,-0.4014317147472563,-0.011082479769963016,-0.003878104678733509,0.00015248726261536877,-5.681465187851264,-28.82922193955402,-18.040313993181503,-60.25758533477783,1009.3186264038086,9.783854573965073,0.05038419837334607,-0.7128462834904591
2025-06-18 15:42:21+00:00,0.3000000119209289,0.6299999952316284,3.0,7.653061389923096,31.439998626708984,11.199999809265137,-10.0,-76.53243298642337,39.29108436685056,-0.9508207344045543,0.005001742823162264,0.03523851058097796,0.307683206266827,0.070154287447833,-0.012173132622859038,2.5160942872365317,9.797901702649666,0.5623471928440561,-0.6151057861068032,-0.008653469892886597,0.004527507025829776,2.0186604950647415e-06,-5.839285879135132,-29.193257522583007,-17.875805683135987,-59.96071536724384,1009.2830654046475,9.784849292100079,0.1464012131245449,-0.6859964999285612
2025-06-18 15:42:22+00:00,0.800000011920929,0.9300000071525574,3.0,7.653061389923096,31.299999237060547,11.899999618530272,-9.0,-76.53236039914191,39.2913609277457,-0.9516263890266419,0.0021269535084138132,0.034959436208009675,0.3052517911791801,0.06789905883371826,-0.017295944942161388,2.5213801145553587,9.813857675802828,0.39572949937986907,-0.5393166039327179,-0.0040859261956056716,0.0009539827943727796,-0.0007376502439405507,-5.943663788824966,-29.039898390622483,-17.78332334695403,-59.576605224609374,1009.2370758056641,9.785285606384278,0.19168453261256213,-0.6686597168445587
2025-06-18 15:42:23+00:00,0.6000000238418579,0.7799999713897705,3.0,8.673469543457031,30.96999931335449,12.300000190734863,-9.0,-76.53228789567947,39.29163204040378,-0.9521034648924163,0.002257576739095624,0.03457698086747011,0.30380521759842377,0.06727361235052644,-0.016711330925575356,2.5244033481135513,9.813788866755939,0.23307870862290564,-0.6226768457528317,-9.033481969387477e-05,4.928881059062029e-05,-0.004583861148171535,-5.288884726437655,-29.045241904981207,-17.67829255383424,-59.18336849212646,1009.1899948120117,9.785633038992833,0.1814356759341076,-0.6665496868316574
2025-06-18 15:42:24+00:00,0.4000000059604645,0.7599999904632568,3.0,8.163265228271484,30.88999938964844,11.800000190734863,-8.0,-76.53221388347447,39.29189812391997,-0.9527260249853134,0.001576321428874458,0.03431791525334115,0.3018798121809959,0.06640316165983673,-0.01771709792315955,2.5284788370132447,9.825444828380238,0.3430487485088036,-0.6385316267760113,-0.004387042286889282,0.0002117907020470345,-0.0028066035124033415,-5.61175341076321,-28.685649968156913,-17.8477370522239,-58.29754638671875,1009.0839691162109,9.78587840301822,0.1873600799025911,-0.6613817076490383
2025-06-18 15:42:25+00:00,0.2000000029802322,0.3700000047683716,3.0,8.163265228271484,30.599998474121094,11.800000190734863,-7.0,-76.53214464895427,39.29216554854065,-0.9526785737589786,0.002843988532396476,0.034011379943082155,0.30205561957861243,0.06657899077001367,-0.01512852037619598,2.528029411717465,9.778212907362958,0.1262490955390492,-0.6987809006656919,0.0009619364962721375,0.0016848199315973031,-0.001483411892953276,-5.4388346209818,-28.953960652254064,-17.87698323386056,-57.7258243560791,1009.015510559082,9.786065876483917,0.1586543135344982,-0.6659004557877779
2025-06-18 15:42:26+00:00,0.4000000059604645,0.6200000047683716,3.0,6.63265323638916,30.489999771118164,11.800000190734863,-6.0,-76.53207315132022,39.292432931251824,-0.9529050917041545,0.0028406000138991687,0.03453681842252912,0.3012805806130779,0.0675922747017169,-0.015397503126260531,2.5296625044881083,9.743159245963048,0.19934374315551284,-0.7474058348723133,-0.0004176934012275072,-0.0008663395596103647,0.002821070598491304,-5.9776302010121976,-28.796312563347094,-17.957167230471217,-56.88314398741111,1008.9146478114984,9.785227386318908,0.15869420447519844,-0.6781321520708046
2025-06-18 15:42:27+00:00,0.3000000119209289,0.6100000143051147,3.0,8.163265228271484,30.34000015258789,12.0,-6.0,-76.53199746273458,39.29270362481475,-0.9531447641628304,-0.000565446482957549,0.03635867454649242,0.30032001911979356,0.06904398941809366,-0.022918154533529973,2.5319113657646573,9.779639080317333,0.24819890925580768,-0.7644048173620244,-0.0003567972947194162,-0.0002134728866906799,0.0017461366495799566,-5.982559469011095,-28.615284197258227,-17.798074365866306,-56.362543201446535,1008.8523254394531,9.782693639093516,0.23021912042583734,-0.6941058124814715
2025-06-18 15:42:28+00:00,0.2000000029802322,0.3100000023841858,3.0,7.653061389923096,30.5,11.899999618530272,-5.0,-76.53192764148116,39.292973689734936,-0.9531204840358423,0.0021946333155789173,0.03652784604655233,0.30036272199786435,0.07102044276436976,-0.017760478340241328,2.531654202208227,9.75227603133844,0.03935621648775033,-0.7862700406385927,0.004985635310972854,0.0007553734393120335,-0.00028600533758955216,-4.945232562872828,-30.26035670844876,-16.40389565059117,-55.721725654602054,1008.7756118774414,9.782284580931371,0.1778930664366605,-0.7149145870792623
