time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-05 21:57:00+00:00,1.2000000476837158,1.340000033378601,4.0,11.22449016571045,34.459999084472656,319.20001220703125,-2.0,-75.02205887809396,39.747152058407664,-0.5696514515166587,0.09585070760643224,-0.13657457191259298,0.8047695033093716,-0.001401504401849487,0.3352677153146013,1.2321787552630648,9.218557829605906,-3.162140326750906,-0.08517845120575084,0.007893249689177017,-0.004418368680758007,0.0004892742154640431,-4.542423309163844,13.49748267518713,-44.870041786356175,51.59449472427368,1014.4684127807617,9.26481112613473,-3.224625728463614,0.015320015405254652
2025-07-05 21:57:01+00:00,0.4000000059604645,0.7099999785423279,4.0,10.204081535339355,34.18000030517578,318.5,-3.0,-75.02231989055872,39.7473876317963,-0.5678392223792501,0.09607598930597301,-0.13725926542636188,0.8059079682472909,-0.0010865659495189386,0.3366725176277727,1.2277918758958872,9.20765225249942,-3.23979123276059,0.045857258768646186,0.005032143897988092,-0.002938581505222817,-0.00042167685300228394,-4.58658992767334,13.360341720581054,-44.993111267089844,51.555785751342775,1014.4731292724609,9.260393019950035,-3.237433657787814,0.012334018786199174
2025-07-05 21:57:02+00:00,0.5,0.699999988079071,4.0,12.755102157592772,34.23999786376953,317.1000061035156,-2.0,-75.02258568070829,39.747612182982266,-0.5678001432976825,0.09685994581656249,-0.1386980742533156,0.8055944671022132,-0.0015342374707618533,0.3399749195322077,1.2281735767709447,9.153725932041803,-3.4881757323940596,-0.0020582952032176046,0.005999354631432952,-0.0027008513189712914,-0.0014032202671682929,-4.18821011757364,13.186207897809087,-44.564109490842235,50.864722325251655,1014.5561867738381,9.249666315443973,-3.267856920019109,0.0169955441463358
2025-07-05 21:57:03+00:00,0.5,0.699999988079071,4.0,12.244897842407228,33.84000015258789,316.79998779296875,-2.0,-75.02285029739141,39.74783581215888,-0.5670246833562851,0.09776532925665375,-0.1430995714664459,0.8052613341808319,-0.00513631229987363,0.34833787322044374,1.2279147791862488,9.089052534103393,-3.6910539650917054,-0.04024728015530855,0.006758321131492234,-0.005130401876522211,-0.0004879594333760841,-3.957801928520203,12.970307788848878,-44.63613914489746,50.59994306564331,1014.5880737304688,9.221838598251344,-3.3452467560768127,0.05035945545881982
2025-07-05 21:57:04+00:00,0.5,0.7200000286102295,4.0,12.244897842407228,33.65999984741211,316.70001220703125,-3.0,-75.02311860211194,39.748058267869055,-0.5670974408228373,0.09879717046452548,-0.1444327066239622,0.8048444820433548,-0.005092235651712087,0.3517562264634162,1.2285241367890662,9.162865215970069,-3.4302708832259032,0.10546288820770905,0.0034010396308114077,-0.0009263734626756459,0.0023273832235493593,-4.677529183301059,13.648225967330163,-45.06840091281467,50.52516660690308,1014.5970764160156,9.210478232078945,-3.3764666109969936,0.0498365232548148
2025-07-05 21:57:05+00:00,0.6000000238418579,0.8399999737739563,4.0,11.73469352722168,33.540000915527344,316.3999938964844,-2.0,-75.02338757738471,39.74827016238123,-0.5679141234378425,0.09868797652271326,-0.14251402415791334,0.8046223861830575,-0.0032585036171105695,0.34843614454172095,1.229813621968639,9.264720751314748,-3.2408749400352943,-0.07757030274215325,0.008188792979831725,-0.007178172878968528,0.0013058020739830358,-4.686686530555646,13.531309029490677,-44.1882734397023,51.77866134643555,1014.446418762207,9.221749325187838,-3.345473659281828,0.03190000845613524
2025-07-05 21:57:06+00:00,0.5,0.8899999856948853,4.0,12.244897842407228,33.68000030517578,316.20001220703125,-1.0,-75.02365814521909,39.7484867926687,-0.5673636076401691,0.0998370553157767,-0.13700638027215487,0.8058275890593626,0.005771612216319304,0.34064461594941664,1.225918751590106,9.287570934102993,-3.2466176230498034,0.04414762832186739,0.007044771662883528,-0.0019007543657552257,0.002652899078384485,-5.026026438693611,12.080614051040339,-43.86435209001814,51.52691709078275,1014.4766689202725,9.247906733532341,-3.2725016827486,-0.05310815276235946
2025-07-05 21:57:07+00:00,0.4000000059604645,0.6899999976158142,4.0,11.73469352722168,33.790000915527344,315.3999938964844,-2.0,-75.02392871305346,39.748704261146486,-0.5724105232893818,0.09769757347877576,-0.13662837159754046,0.8025772920762649,0.00042975395444954344,0.3375251829022109,1.2390071972452028,9.30568237497349,-3.2780709965060457,0.19743850740905136,0.0005585067321271217,-0.004776923718307741,0.001629335625900058,-5.282222570832243,11.637290472836838,-44.28801160989349,50.47542748084435,1014.60304299379,9.258499819822985,-3.2427864339616566,-0.0024616394926631545
2025-07-05 21:57:08+00:00,0.3000000119209289,0.550000011920929,4.0,11.73469352722168,33.709999084472656,315.5,-2.0,-75.02420104108751,39.74892328027636,-0.5757113543091988,0.09480825157798063,-0.1375995413685331,0.800395665728316,-0.007061612440691264,0.3357021312932579,1.2482991023939483,9.352907696548773,-3.317051191719211,0.06793318240670487,0.008336278586248193,0.001538654249452516,0.0050707809887535205,-5.201853516175575,11.693008049247192,-44.39039100568319,50.335583782196046,1014.6198120117188,9.263722380813288,-3.227138339256754,0.06888808348045053
2025-07-05 21:57:09+00:00,0.3000000119209289,0.4799999892711639,4.0,10.714285850524902,33.65999984741211,315.0,-3.0,-75.02447722479701,39.749133540317416,-0.5761788168338814,0.0936604161003623,-0.1365798653075189,0.8003693222999573,-0.007895593738390286,0.3326603321716039,1.2492278814315796,9.302536203403665,-3.2854961915449663,0.07389754950271148,0.004342760581642541,-0.0045534834844518585,0.003009598533657357,-5.45564071013003,11.857901845659528,-44.69955436550841,50.10412015914917,1014.6477355957031,9.273464963893698,-3.198872549365265,0.07702169232446733
2025-07-05 21:57:10+00:00,0.3000000119209289,0.5699999928474426,4.0,10.714285850524902,33.71999740600586,314.79998779296875,-4.0,-75.02475466579199,39.7493512602523,-0.5760179904042458,0.09283799906166229,-0.13660034035541568,0.8005772482375709,-0.009223536094080382,0.33172079555842343,1.2489359147694645,9.24005957039035,-3.2439921437477577,0.04286201276379276,0.0051394290322252225,-0.006829120611952482,0.001045797240405989,-5.807939283775561,11.904611886149706,-44.52839718442975,49.994598388671875,1014.6608581542969,9.276373143098793,-3.190093850602909,0.08950733150146442
2025-07-05 21:57:11+00:00,0.3000000119209289,0.5400000214576721,4.0,10.714285850524902,33.61000061035156,314.1000061035156,-3.0,-75.02503889612854,39.74956273566932,-0.5776488274335861,0.09121856153011318,-0.13801287785172459,0.7993445056676864,-0.014403545055538362,0.3320941343903542,1.2539505410194396,9.271817655563355,-3.2326840567588806,0.30548442650586366,0.003298987152117068,0.005802455957481547,0.0007982098987768999,-5.999935236844149,11.989026079274188,-44.4301810601745,50.24416046142578,1014.6308868408203,9.274438953399658,-3.193939552307129,0.13805347986519334
2025-07-05 21:57:12+00:00,0.3000000119209289,0.5099999904632568,4.0,10.204081535339355,33.599998474121094,314.1000061035156,-4.0,-75.02532941289246,39.749770145863295,-0.5790807248390827,0.09214866245837552,-0.1367719405397926,0.7984154691401216,-0.011905378815669948,0.33114345294913067,1.2569828488163113,9.300265020253708,-3.1433348825999667,0.10476311996617181,0.005309161854476987,-0.0006574000461901937,0.0012468108938095898,-5.766040291449036,11.557712978786892,-44.25827188202829,50.672869777679445,1014.5793090820313,9.277646644828247,-3.1855920958764776,0.11523910396799596
2025-07-05 21:57:13+00:00,0.3000000119209289,0.4799999892711639,4.0,8.163265228271484,33.47999954223633,313.8999938964844,-3.0,-75.02560819499195,39.74998082499951,-0.578488038317992,0.09255482049861753,-0.1361161814172669,0.798910123877006,-0.010146510584445828,0.33056012651707867,1.2551239304023214,9.236460468556622,-3.231083357688224,-0.027107370733646535,0.008313596340260507,-0.004084823606564593,-0.0002606913430378802,-5.71899386882782,11.46067979812622,-44.05993320465088,50.57217534383138,1014.5913915389623,9.279754393171556,-3.1800201505717665,0.09837828325753162
2025-07-05 21:57:14+00:00,0.2000000029802322,0.4300000071525574,4.0,8.163265228271484,33.54999923706055,313.29998779296875,-3.0,-75.02589368261397,39.75018865428865,-0.5785753518035731,0.08455142593875369,-0.14452001821134505,0.7982096469279417,-0.03416562506679402,0.3347488607942444,1.2601957665276282,9.205509341492945,-3.2905813479910093,0.03174989219346293,0.006005602033021206,-0.002493327446115592,-4.928195415471457e-06,-5.429746837032084,11.890642652706225,-43.94091341446857,51.00513553619385,1014.5393676757812,9.258488861555906,-3.2218746106649183,0.3244215246174753
2025-07-05 21:57:15+00:00,1.0,1.190000057220459,4.0,10.714285850524902,33.5099983215332,313.5,-2.0,-75.02618000842631,39.75039556156844,-0.5772841280820419,0.08409853104730038,-0.14551057134355813,0.7990462658356647,-0.03560473098970793,0.33590605794167033,1.2573319065327546,9.255768493730194,-3.2735906036532656,-0.07331021044317786,0.010046301517868372,-0.00446591120416996,0.0006619927274004961,-5.82313458286986,11.771505910523084,-44.230725891736085,51.13764572143555,1014.5233612060547,9.255561731299576,-3.232832855107833,0.3315921553543636
2025-07-05 21:57:16+00:00,0.4000000059604645,0.7599999904632568,4.0,9.693877220153809,33.32999801635742,311.79998779296875,-2.0,-75.02646650187671,39.75059857126325,-0.576057567721919,0.08905771366859734,-0.1427177107647845,0.7999106369520489,-0.023264485872105497,0.3372857457713077,1.2522086306622153,9.150894961406275,-3.3635024287037014,0.1166571711199646,0.002827694259925295,-0.0058184580421425216,-0.002159803259530673,-5.760286468820474,11.553022463297106,-44.04313116958461,50.7025951385498,1014.5756988525391,9.256225913763046,-3.2424235294262567,0.2117807945857445
2025-07-05 21:57:17+00:00,0.3000000119209289,0.5799999833106995,4.0,9.693877220153809,33.14999771118164,311.5,-2.0,-75.02675626426935,39.75079219322652,-0.5770882368087769,0.09046107338568596,-0.14311778898706137,0.7989384335340913,-0.02188910058094664,0.3395819501164033,1.25484954942133,9.14318679303539,-3.390739290081725,0.19903862864083174,0.004203921401702724,0.0030913385989318645,-0.002348540447015618,27.317044725223464,11.190387560396779,-44.001664414697764,50.97250356674194,1014.5432739257812,9.249247220097756,-3.2629992645614,0.20041056296655108
2025-07-05 21:57:18+00:00,0.3000000119209289,0.4600000083446502,4.0,9.693877220153809,32.779998779296875,311.70001220703125,-2.0,-75.02704703249037,39.750991514883935,-0.576950269694231,0.09362955748730771,-0.14326390776098988,0.7986469773613677,-0.016737338564149534,0.3435945234128407,1.2541204605783736,9.132686945856834,-3.399764880842092,0.10626102338202904,0.005311418074827536,0.001865910240648911,0.001823686685935221,-5.570153894424439,11.60793381690979,-43.45847324371338,50.92203942323342,1014.549322666266,9.237171182827074,-3.2995469059262956,0.15366434921719585
2025-07-05 21:57:19+00:00,0.2000000029802322,0.4300000071525574,4.0,9.693877220153809,32.709999084472656,311.3999938964844,-2.0,-75.02733503468335,39.75118429865688,-0.5773749941527241,0.09429371612842634,-0.14318937921162803,0.7982748078577446,-0.015726794968500234,0.34425329228844304,1.255092076580934,9.104156031753078,-3.2343647022439974,0.16189201863369707,0.002961030650700609,-0.002686829994167445,0.00039952547863643335,-5.76505444748233,11.65605228115814,-43.33033243815104,51.12417011260986,1014.5250305175781,9.235280817205256,-3.3051841547994902,0.14530579979070507
2025-07-05 21:57:20+00:00,0.1000000014901161,0.3100000023841858,4.0,9.693877220153809,32.64999771118164,311.29998779296875,-2.0,-75.02761507406831,39.75137968081981,-0.5758454574614155,0.09579205345742553,-0.14256518334150312,0.7993121968240154,-0.011748676710971108,0.34503632540605506,1.2506550501803964,9.204417016771105,-3.178331473861078,-0.12563361838046047,0.012752349123904298,-0.004998694771502118,-0.002583205684339798,-6.034973874092102,11.337215766906738,-43.92585494995117,51.21968851089478,1014.5134887695312,9.233410979762223,-3.3118340126191725,0.10828003324944559
2025-07-05 21:57:21+00:00,0.2000000029802322,0.449999988079071,4.0,8.673469543457031,32.71999740600586,310.3999938964844,-2.0,-75.02790131606162,39.75157342851162,-0.5784129030776747,0.09784855038830724,-0.1422644510413661,0.797260111630565,-0.00909695749857806,0.3469569746291999,1.2568672582356617,9.148823795318604,-3.39047616481781,0.016362871122546495,0.006986143159839202,-0.0036825522200123503,-0.0034796465009521056,-6.1957514021131725,11.012902818544946,-44.441025435322466,51.3194338798523,1014.5016174316406,9.227598084343803,-3.3287188765978573,0.08377467750599885
2025-07-05 21:57:22+00:00,0.3000000119209289,0.5400000214576721,4.0,8.673469543457031,32.459999084472656,310.0,-2.0,-75.0281869713217,39.75176558364183,-0.5792251235431003,0.09989630569195006,-0.14406870551330522,0.7960918226192907,-0.008357741274707663,0.3523546011792016,1.2594906878225582,9.12817933387363,-3.5726132761571825,0.09232408985658788,0.0045410219606413175,-0.0016877101473058546,0.00011503210073887631,-5.62158558320026,10.881154858336156,-43.04396426920988,51.15103697165465,1014.5218114608373,9.209514470444512,-3.3785297452788994,0.0782701187987917
2025-07-05 21:57:23+00:00,0.5,0.699999988079071,3.0,8.163265228271484,32.349998474121094,309.1000061035156,-2.0,-75.0284787453711,39.75195250008255,-0.5803341513872147,0.10067064598202702,-0.14602715283632275,0.7948290508985519,-0.010091918162070168,0.35648117303848265,1.2631524586677552,9.048720741271973,-3.373975622653961,0.1779909397836309,0.003601617214665742,0.0027192966698555868,-0.0008444707359512454,-6.138325146954469,11.404904847193245,-43.54352430863814,50.805102030436196,1014.5633748372396,9.195125367906359,-3.417074928380022,0.09589747715779022
2025-07-05 21:57:24+00:00,0.2000000029802322,0.4099999964237213,3.0,8.163265228271484,32.0,309.6000061035156,-2.0,-75.02876825630665,39.75213706959039,-0.5808532138665518,0.1006971531702826,-0.14515496992195642,0.7946053637812535,-0.00917002475277205,0.3550761022294561,1.264098724971215,9.220667049138234,-3.2473748741727886,0.09490198426117952,0.002070063200119758,-0.0073435135738091056,-0.0005461450808857938,-6.195504930284288,11.3636219910901,-43.549193141436334,50.64776802062988,1014.58232421875,9.199956952309122,-3.4041779965770487,0.0877776578144759
2025-07-05 21:57:25+00:00,0.3000000119209289,0.5299999713897705,4.0,9.693877220153809,32.189998626708984,309.1000061035156,-3.0,-75.0290577672422,39.7523178672418,-0.580335835413057,0.09848158487251824,-0.14531819613612423,0.795231318595458,-0.012827013334145303,0.35269469296445655,1.2631422159623127,9.271199197480172,-3.1744809511936074,0.01060386460434382,0.00905556072713802,-0.0025390542988679788,0.0007227794686332371,-6.003508948316478,11.006987668047048,-43.11171814889619,50.3012336730957,1014.6240692138672,9.20765996220136,-3.382310633707528,0.12085948440462649
2025-07-05 21:57:26+00:00,0.2000000029802322,0.4099999964237213,4.0,9.693877220153809,32.23999786376953,309.0,-4.0,-75.02935105003417,39.75250038318336,-0.5797275937333399,0.09894532299771597,-0.1427086643418487,0.7960896808273938,-0.008435033157239714,0.3489806217198469,1.2603180140865093,9.165034332660714,-3.259939133518874,0.03161510099707443,0.006239096541729801,-0.004966772209775861,-0.0015912976158112796,-5.977750899840374,10.789779351682078,-42.73547880990164,49.76075668334961,1014.6889724731445,9.22066252572196,-3.3479195711564045,0.0803126052250059
2025-07-05 21:57:27+00:00,0.2000000029802322,0.4600000083446502,4.0,10.204081535339355,32.29999923706055,308.29998779296875,-4.0,-75.02964885905385,39.75268034264445,-0.5808689275173226,0.0986083727894407,-0.1451667687206557,0.794853854661036,-0.012667968728099764,0.35258982338086525,1.2644392155637645,9.099137860115128,-3.5095074586193973,0.2351290468465198,0.003903742576831685,0.003848566076038579,-0.0008030883008074606,-5.847459878921509,10.682563762664795,-42.85420719146728,49.50789165496826,1014.7194366455078,9.208004161564991,-3.381391156803478,0.12076460502364415
2025-07-05 21:57:28+00:00,0.2000000029802322,0.4099999964237213,3.0,8.163265228271484,31.92999839782715,308.1000061035156,-4.0,-75.0299449916929,39.75285741034895,-0.581983240891476,0.10043899555291443,-0.14532502786237364,0.793780733736194,-0.010345888381101604,0.355031423422755,1.2671530271063045,9.187032110837041,-3.5434818900361353,0.08869463686916824,0.0038684641990491962,-0.002823516652843317,0.0014415824024377366,-5.921979490591555,10.869079395216339,-42.645347984469666,49.12423276901245,1014.7655792236328,9.199819866491824,-3.404267578708882,0.10132522143575606
