time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:30:13+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,24.63999938964844,134.60000610351562,-12.0,-74.68568078242242,39.512860011309385,-0.8679182365232584,0.12865463036055463,-0.06693351010278777,0.47505506234509604,0.006320167862696107,0.2910029149177123,2.1390513424970665,9.366429983967482,-2.608212952661996,0.2076917080387398,-0.018053665552288246,0.004068548954965067,-0.001459881312530329,-20.975783348083496,-26.976440215597346,-56.48064593879544,-61.28029339130108,1015.0400594075521,9.394616049163195,-2.8237246688531368,-0.05390480021965134
2025-07-04 18:30:14+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,25.229999542236328,135.0,-12.0,-74.68547626398504,39.51270377263427,-0.8707710624945284,0.1274012932271668,-0.06728350694733432,0.4701051552488346,0.00271999369718769,0.2891473008526696,2.151127962150959,9.434875497914325,-2.5946851186078006,-0.07247901505630727,-0.007004228648682556,0.0007003051246606959,-0.0010944475177140454,-21.153320813419842,-26.84727009859952,-56.761669621323094,-61.49469690322876,1015.0658721923828,9.399854823796437,-2.806826030365144,-0.020614509635388502
2025-07-04 18:30:15+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,25.849998474121094,135.60000610351562,-12.0,-74.68526696786284,39.512540912255645,-0.8728889148644726,0.12440331784462684,-0.06770662955864507,0.4669003336116521,-0.0021129236310750473,0.28420937332240015,2.1595520347055763,9.421314393631135,-2.603627845494434,0.042594570995807046,-0.011998194175923543,-0.0057109158999795375,0.0006728520970635506,-21.195258763371683,-26.952538295668,-56.87465617121482,-61.74201383590698,1015.0955657958984,9.413404994540745,-2.7605348331759676,0.024559250477739054
2025-07-04 18:30:16+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,26.38999938964844,135.89999389648438,-12.0,-74.68505691736937,39.51237348373979,-0.8743411079801694,0.12398288173205921,-0.06795274150190928,0.4642590323481897,-0.0038618554597522445,0.2836930101568048,2.1658961580257223,9.482931165984184,-2.6805324915683633,-0.023542227204700908,-0.0035784459525331656,0.00789625938989835,0.000762946707182699,-21.254494599621705,-26.84283383687337,-56.85471020322858,-61.496942806243894,1015.0661010742188,9.414838761699443,-2.755849709316176,0.040388027581517494
2025-07-04 18:30:17+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,26.96999931335449,135.8000030517578,-13.0,-74.68483865261078,39.51220173854381,-0.8736914230376175,0.12432581378319825,-0.06513541913831353,0.46579273091149087,0.0020863996385404246,0.2816322633286112,2.161695903109521,9.359205795056893,-2.636251100386032,-0.27717646008188074,0.001051745083064551,-0.004649498335998118,-0.001914859176877696,-21.136807701804422,-26.747205580123747,-57.02242918688842,-61.305496704884064,1015.0430470002003,9.420404335887161,-2.737095355987549,-0.01622128388220343
2025-07-04 18:30:18+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,27.51000022888184,135.60000610351562,-13.0,-74.68461812473834,39.51202718541026,-0.8725208360701799,0.1241899483526746,-0.06368367432150986,0.4682172533745567,0.0053739529830636006,0.27999579937507707,2.1558016861478486,9.385524895726418,-2.6465036796063792,-0.23505548502755708,0.0019629287945491167,-1.6138848540195886e-05,0.0002879236916922547,-21.039026618003845,-26.908878684043884,-56.941719810167946,-61.41265468597412,1015.0560150146484,9.424441770179984,-2.72275513963601,-0.04735863865497181
2025-07-04 18:30:19+00:00,0.3000000119209289,0.1899999976158142,2.0,4.081632614135742,28.049999237060547,135.3000030517578,-13.0,-74.68439080752432,39.51184886042029,-0.8710972586025795,0.1257247838657349,-0.06192232594670102,0.47068601412077743,0.010901346434062922,0.28100996774931747,2.1492621997992196,9.428282181421915,-2.662316439052423,-0.3748554524415037,0.0057872319157467765,0.002198835849488497,-0.0006370118472508135,-21.187500629228413,-27.029917038593094,-56.86180917012323,-60.443468284606936,1014.9394302368164,9.420895232367762,-2.733510619586276,-0.09899538463538451
2025-07-04 18:30:20+00:00,0.3000000119209289,0.209999993443489,2.0,4.081632614135742,28.63999938964844,134.3000030517578,-14.0,-74.68415812589228,39.51166856568307,-0.867494507431984,0.1282751059532165,-0.05101476099342103,0.4778630098700523,0.0354101955890655,0.27471849679946897,2.129713447093964,9.405895223617554,-2.609931995868683,-0.7945435152947903,0.019745073466542674,0.000245050337757753,-0.00038422935770595615,-21.371565211902965,-27.28597718055802,-56.80738876805161,-60.150704097747806,1014.9041900634766,9.432151994705201,-2.6729530262947083,-0.33421936705708505
2025-07-04 18:30:21+00:00,0.2000000029802322,0.270000010728836,2.0,4.591836929321289,29.17999839782715,133.0,-14.0,-74.68391471542418,39.51149019878358,-0.8623353508503541,0.13181896799284476,-0.04603767111573526,0.4866896433674771,0.05085452147961954,0.275642155305199,2.1068988857061965,9.289100428422293,-2.617660532395045,-0.8155943215824664,0.010714706034680875,-0.03508786932798098,-0.004662572962236762,-21.05501642729107,-27.05728775827508,-57.4034388893529,-60.39934225082398,1014.9341506958008,9.423821784080342,-2.682207799972372,-0.4803577382513817
2025-07-04 18:30:22+00:00,0.1000000014901161,0.1800000071525573,2.0,4.591836929321289,29.939998626708984,133.0,-13.0,-74.68365361914039,39.51131199952215,-0.8618106461062873,0.12257514563725164,-0.05984407697909881,0.4885077362822503,0.01725700766650161,0.2731070309570155,2.107851416794295,9.468647085890478,-2.698844010732612,0.2508330892733469,-0.009453237051706493,-0.016245626636538342,0.004846629664000617,-20.221133670806886,-27.36740545272827,-58.40969493865967,-60.43144588470459,1014.9379425048828,9.44069650984302,-2.658823438526429,-0.1614728510387592
2025-07-04 18:30:23+00:00,0.8999999761581421,0.2000000029802322,2.0,4.591836929321289,30.38999938964844,133.5,-14.0,-74.68339872546494,39.511127094738185,-0.8642747703351472,0.11714124005091812,-0.06827417933627174,0.48438653506730733,-0.004703986296264802,0.27195665993188556,2.120566568876568,9.432504506455254,-2.716146245445173,0.44978287549732615,-0.007851877841963634,0.010728796156074222,-0.00184875873298886,-19.96875841593005,-27.026395286481407,-58.053510252962404,-60.05874995696239,1014.8931900415665,9.446340642076857,-2.644865188192814,0.04515320249180499
2025-07-04 18:30:24+00:00,0.3000000119209289,0.2199999988079071,2.0,4.591836929321289,30.849998474121094,133.5,-14.0,-74.68314098194242,39.510936322622,-0.8646534133439112,0.11781530353156,-0.06800221727050912,0.48359170766791915,-0.00378769224775939,0.27287734277320624,2.1222176792645695,9.339970218892,-2.7437307153429304,-0.028564748834172368,0.009246113383642713,0.019103879315985537,3.0784488949900013e-05,-20.329058880708654,-26.990258664500956,-57.89883356678243,-59.63017635345459,1014.8416290283203,9.444096390081912,-2.65339394491546,0.037954423100240886
2025-07-04 18:30:25+00:00,0.3000000119209289,0.2399999946355819,2.0,5.102040767669678,31.25,132.89999389648438,-15.0,-74.68287871219218,39.510744041763246,-0.8614919887648689,0.12412398705879843,-0.0588151866363154,0.48883264594607884,0.020798152291940274,0.27480308645301393,2.1064680337905886,9.358565956033686,-2.7311751329770653,-0.4832385591461614,0.013370073711291458,0.008305337796473168,-0.0011760491531876637,-20.64056308295137,-26.457732846659997,-57.184678559662196,-59.96706638336182,1014.8821411132812,9.436670407004979,-2.6730977296829224,-0.19415635000104486
2025-07-04 18:30:26+00:00,0.800000011920929,0.2000000029802322,2.0,4.081632614135742,31.63999938964844,132.3000030517578,-15.0,-74.682611329481,39.51055037789047,-0.8579721535095061,0.1277856309004504,-0.05332082224012621,0.49467739041405495,0.03630774827542325,0.2754923297901346,2.0905376949695627,9.356707062721252,-2.7546248269081115,-0.5840924405306578,0.011081239146843617,0.0023278458440215304,-0.0009501136702248991,-20.963458839727906,-26.431299501535843,-57.64661726659658,-60.82963647842407,1014.9858245849609,9.430696802139282,-2.6798100996017458,-0.33978271335363386
2025-07-04 18:30:27+00:00,0.2000000029802322,0.2000000029802322,2.0,5.102040767669678,32.04999923706055,131.8000030517578,-16.0,-74.68233732506633,39.51035893522203,-0.8552477177308531,0.1291742724727611,-0.05225861057335012,0.49913136873926434,0.041137383642549374,0.2766353965413813,2.0793032256924375,9.346012942645014,-2.770924290832208,-0.5944437864426599,0.007665554484725428,-0.006490774436315364,-0.0006484826468035285,-20.936555188111583,-26.112805511012223,-57.68295457628038,-60.95170955657959,1015.0005340576172,9.425705247995804,-2.6915220581755346,-0.384515502319044
2025-07-04 18:30:28+00:00,0.4000000059604645,0.1899999976158142,2.0,4.591836929321289,32.39999771118164,131.6999969482422,-16.0,-74.6820571180433,39.51016745064408,-0.8537272543323283,0.1294698183025632,-0.05416072395687196,0.5014505696539976,0.0388807358638364,0.2789869278061146,2.073976966799522,9.274220456882398,-2.8153521625363096,-0.23256584960131013,0.0009095460634587833,0.003467134816522334,-0.0020180715696748418,-21.4008120703943,-25.690935626472395,-59.09705042101673,-60.47311264429337,1014.9430009890825,9.420217287909125,-2.7135467037712178,-0.3630647779125528
2025-07-04 18:30:29+00:00,0.1000000014901161,0.1800000071525573,2.0,5.102040767669678,32.73999786376953,131.60000610351562,-16.0,-74.68177716247737,39.50997307430953,-0.8535258700238898,0.13124414771161177,-0.05650320324174896,0.5010739818532416,0.03654881776805883,0.28448748810494195,2.0746516192213016,9.427013342579206,-2.856793108085791,-0.4237199253887714,0.0020859865669953345,-0.005720616350953016,0.0016738873600286458,-21.320177309440844,-25.659433807989565,-58.20496641987502,-60.118204498291014,1014.90029296875,9.406165584764983,-2.764680982890882,-0.34136985038456163
2025-07-04 18:30:30+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,33.04999923706055,131.5,-16.0,-74.68148983083665,39.50977915897965,-0.852654613629736,0.13005992544419834,-0.05784394035134648,0.5027102117586617,0.03346698892989539,0.28374195279497083,2.0713638223782933,9.233163298982562,-2.9945137669341735,-0.20175910448876558,0.0006055965530487586,0.0012741078272217152,-8.074618109285354e-05,-20.99237946789674,-25.978235938332297,-58.05758092860983,-60.22349863052368,1014.9130401611328,9.409260711284599,-2.7575894895226063,-0.31180892237509134
2025-07-04 18:30:31+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,33.0,131.5,-16.0,-74.6812040079385,39.50958306435496,-0.8523921448775013,0.13337655832069084,-0.06003817588542443,0.5020284381779757,0.03296414427835527,0.29178277380538703,2.0722184711032443,9.297395915985108,-3.121441214084625,-0.2533940789476037,-0.0012384449510871465,-0.001497505664251584,-0.0024284421345539425,-20.98729362487793,-25.735533504486085,-57.6556128692627,-60.56131381988526,1014.9535522460938,9.387041592838788,-2.832903510392314,-0.30616467528873015
2025-07-04 18:30:32+00:00,0.1000000014901161,0.1500000059604644,2.0,4.591836929321289,33.09000015258789,131.5,-16.0,-74.68091810122132,39.50938424561173,-0.852132891353808,0.13474573900825096,-0.06289465972467469,0.5017538102049577,0.029317509559424252,0.2971098328891553,2.0728868936237537,9.30894544935718,-3.1259149300683404,-0.23350485845363325,9.836212469356666e-05,-0.001257196336761498,0.002203866750373124,-20.960498528731495,-25.677532055503445,-57.73155465377005,-60.61812314987183,1014.960400390625,9.37312439084053,-2.8821699942151704,-0.27117559686303133
2025-07-04 18:30:33+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,33.21999740600586,131.5,-16.0,-74.68063110485673,39.50918488204479,-0.8518812340133044,0.1349957551883191,-0.06455012950666092,0.5019024926788953,0.02672116745415386,0.2992426084012401,2.0727301033175722,9.149256667705497,-2.997211779006804,-0.19748990044216486,-0.0014816877166075235,-0.004446252694258245,-0.00300874885515996,-20.833491422692124,-25.83113417333486,-57.976515166613524,-60.1319211324056,1014.9019055488782,9.367425685026207,-2.9028028006456337,-0.24597946843322438
2025-07-04 18:30:34+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,33.369998931884766,131.60000610351562,-16.0,-74.68034293502569,39.50898451264948,-0.8519005550413715,0.13619852643840163,-0.06509033932673683,0.5014759101429764,0.026920314973258197,0.301902917574863,2.073425365954029,9.362855382484964,-3.054588764020712,-0.17348850693549075,0.0006880865829149773,0.0026136737682517655,0.001962687428122878,-20.74098558136911,-25.84896511501736,-57.77919900296914,-60.15902757644653,1014.9052429199219,9.35952007527254,-2.92817700639063,-0.24708825258576136
2025-07-04 18:30:35+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,33.54999923706055,131.39999389648438,-16.0,-74.68005258589983,39.508782885968685,-0.8509000005821387,0.13707224465906617,-0.06349527804801856,0.5031364721556505,0.031293545655595716,0.3017188323040803,2.068841204047203,9.470232874155045,-3.0497469107309976,-0.3214371666642061,0.0037416345306333504,0.00024379944184568762,0.00605738575364906,-20.53503962065044,-26.147039453606858,-57.96348330849096,-59.81024751663208,1014.8632049560547,9.358940064907074,-2.926238348086675,-0.2876003241787354
2025-07-04 18:30:36+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,33.709999084472656,131.6999969482422,-16.0,-74.67975980602205,39.50858218129724,-0.8514271427174004,0.13464831652081738,-0.061588765711200436,0.503125792255207,0.032012127244806975,0.2955337148539874,2.0693879638399397,9.56503730245156,-3.061225407194383,-0.057057114880495134,-0.004664282965213511,0.0042119084425152825,0.007090994791538723,-21.216302734060385,-26.73762012756977,-58.73205676521223,-59.1121584892273,1014.7792663574219,9.376593942642211,-2.8676245832443237,-0.2966583411395549
2025-07-04 18:30:37+00:00,0.3000000119209289,0.2000000029802322,2.0,4.081632614135742,33.82999801635742,131.6999969482422,-15.0,-74.67946694232523,39.50837938115001,-0.85321309754723,0.1297376276631104,-0.06359660641143192,0.5011485746032314,0.022446390927622146,0.2891425816636336,2.076167718987716,9.508965808466861,-3.0058343824587372,-0.24020380033670288,-0.001791582469411064,-0.006608166475660268,0.008254499379431407,-21.474465573087652,-27.305676034156313,-58.48822650503605,-58.79521780014038,1014.7411880493164,9.397470484281842,-2.807158846604197,-0.20763207830880814
2025-07-04 18:30:38+00:00,0.6000000238418579,0.25,2.0,4.081632614135742,33.84000015258789,131.60000610351562,-14.0,-74.67917407862842,39.5081787602976,-0.8529235763648122,0.12930104766309872,-0.06369467874624062,0.5017418750782603,0.022009352394907696,0.288468016484349,2.0749090823930563,9.425101578235626,-2.921566712359587,-0.20732290226442274,0.0010002644399700568,0.00021478388520072993,0.003206820954126403,-20.756052258140162,-27.570073077553197,-57.380066359670536,-57.79628597161709,1014.62109375,9.399515791037649,-2.800659265714822,-0.20314422526310397
2025-07-04 18:30:39+00:00,0.699999988079071,0.270000010728836,2.0,4.591836929321289,33.91999816894531,131.6999969482422,-13.0,-74.67888004146516,39.50797549914569,-0.8527538919448853,0.13080182388424869,-0.06262993637472386,0.5017756271362305,0.02551849639043207,0.2899831375479698,2.0741468262672424,9.319578989587649,-2.842324011253588,-0.14920456288632292,-0.000897645466247913,0.004377478907736056,-0.002234454435601938,-20.980887315711197,-27.582332105052714,-57.64549679658851,-57.87649946212768,1014.6306762695312,9.394360294342041,-2.815378472805023,-0.2358171163499355
2025-07-04 18:30:40+00:00,0.1000000014901161,0.1800000071525573,2.0,4.081632614135742,33.93000030517578,131.89999389648438,-11.0,-74.67859019525349,39.50777106452733,-0.8533141023234317,0.13122200871768747,-0.06339218616485591,0.5006162141498767,0.02422133578281649,0.29152896247412025,2.0769114920967504,9.425597190856934,-2.950218815552561,-0.18393375734602543,-0.0022513675655140113,-0.0009798333641398412,0.0012222592399057021,-20.806601504890285,-27.550462742241063,-57.78928250682597,-56.91788196563721,1014.5154724121094,9.390349629050807,-2.829695214723286,-0.2236501756467317
2025-07-04 18:30:41+00:00,0.1000000014901161,0.1599999964237213,2.0,3.5714285373687744,34.0099983215332,131.8000030517578,-11.0,-74.67829414643347,39.5075656240806,-0.8530218452215195,0.13277222511048115,-0.06422937281119323,0.5005968442807595,0.02441162732429798,0.2950851942102114,2.076572688917319,9.099383498683121,-2.817188677161631,-0.25267216685284494,0.00016365007700281018,-0.0017270779040811674,-0.007655018367846134,-20.75999747600752,-27.40497262699088,-57.993013440948175,-56.29615535736084,1014.4407196044922,9.380281660291883,-2.8626027540727095,-0.22563294238514367
2025-07-04 18:30:42+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,34.130001068115234,131.6999969482422,-10.0,-74.6779974270612,39.50735959690064,-0.8521198623992027,0.1363757343051281,-0.06450845102997532,0.5011292499430636,0.0280151705039625,0.30162379621191227,2.074090962714337,9.055875763140227,-2.952572069670025,-0.2411299765110016,0.0023499174977333814,0.003918818352008414,-0.004382552328512306,-20.533626998098274,-27.08297213504189,-57.98813998573705,-55.934031867980956,1014.3971252441406,9.360486693131296,-2.923995868783248,-0.25892981118277497
