time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:22:52+00:00,,,,,,,,,,0.41627104166481227,0.2548681952887111,0.5593680300646358,0.6699534472492006,-0.47060488123032784,-1.293178528547287,-1.470045452316602,2.3849822108202905,9.377745293859226,1.0513746770126606,0.0023130137690228056,0.005449143576448504,-0.012853424683570437,-13.195573528607687,-23.565886153115166,8.857812960942587,-16.259231185913087,1007.7829711914062,2.3559861183166504,9.443333400620354,1.194763892226749
2025-06-14 21:22:53+00:00,,,,,,,,,,0.4139200732475374,0.24602331639063063,0.5569127928919908,0.6767262932730884,-0.4593331090560773,-1.2778977242911733,-1.4417692219338767,2.3918319331941666,9.294775777048878,1.2845474645592176,0.029613244330643527,-0.0037812502067979628,-0.014958035439208478,-13.320859047303717,-23.742244835359504,7.971009357866034,-16.82758331298828,1007.8509643554687,2.4861749917268754,9.406125020980834,1.2218500018119811
2025-06-14 21:22:54+00:00,45.0,1.5,1.3995985984802246,899.9990234375,0.0,0.0,44.15013671458939,-75.2531928,40.080557,0.41254902640978497,0.21531813244024908,0.56765252272288,0.6790490277608235,-0.5894007635116577,-1.248941299120585,-1.5224883540471394,2.68891377927679,9.21047314008077,1.7728228062165505,-0.01988361477600158,-0.0003641890298977778,-0.014632601146208667,-14.4467471658367,-23.367637738789597,7.777140715350844,-17.421302795410156,1007.9219787597656,2.534864867055738,9.333878401163462,1.6146216166986
2025-06-14 21:22:55+00:00,,,,,,,,,,0.40111571760738596,0.22306427096619322,0.5650477549609016,0.6855069398880005,-0.5138206075219547,-1.2654802588855518,-1.4396928857354556,2.6101629276101184,9.544092509804702,1.3532543311395295,-0.002991389022726151,0.005221944157448081,0.0008418054578618835,-14.208452278917486,-21.445526296442207,8.600710652091287,-17.847765731811524,1007.9729614257812,2.5306022709066216,9.361511382189663,1.4522954591295936
2025-06-14 21:22:56+00:00,,,,,,,,,,0.37976065730746783,0.2087077460711515,0.5663064529624167,0.7010177094725114,-0.4688535442080679,-1.2614873843857004,-1.338277920891967,2.647621750831604,9.422290975983078,1.2837973503848992,-0.00857574412310939,0.009739582820440684,-0.0021918155585548688,-14.437266206741333,-21.508125805854796,8.10937533378601,-18.324168014526368,1008.0299682617188,2.562604927722319,9.375098722952384,1.3014320929845173
2025-06-14 21:22:57+00:00,,,,,,,,,,0.3706320384880165,0.20903248097989463,0.5658985732437728,0.7061553349742642,-0.4285426689432813,-1.2669389975535406,-1.2836897512534997,2.8044708512723444,9.549598285130092,1.0870436201138156,0.006783885987901895,0.004005723015730637,0.0013451807492648304,-14.502516833218662,-20.482793064860555,8.455519800062303,-19.08514289855957,1008.1209777832031,2.5910759424861474,9.383253145821486,1.1820632913444615
2025-06-14 21:22:58+00:00,,,,,,,,,,0.36523974734016607,0.2117932535047772,0.564437933360474,0.7093229354182377,-0.38855061991305284,-1.2711912936802152,-1.2392634802226778,2.700739985935994,9.671953845668483,1.109527757718555,0.004632692145279197,0.019385736990863305,0.005304327001795168,-14.307165227285246,-21.582165345913026,8.214558339700467,-19.469593048095703,1008.1669738769531,2.6476309583300637,9.376392864045643,1.1087738005887895
2025-06-14 21:22:59+00:00,0.0,1.5,1.4182374477386477,899.9990234375,0.0,0.0,41.846241104376745,-75.2531928,40.080557,0.3678117212322023,0.22427172234488854,0.564690790242619,0.7038682359788153,-0.3638164897759755,-1.2869632177882724,-1.237170997593138,2.7046038026318833,9.424727636225084,0.9875493135631961,-0.011188157938273716,0.030259045888669782,0.001213980262706938,-14.133117477615158,-22.399919782366073,9.071591265789873,-19.728272247314454,1008.1979797363281,2.6221578968198678,9.393078929499575,1.022947371006012
2025-06-14 21:23:00+00:00,,,,,,,,,,0.3778191510635086,0.2456983797535111,0.5550641221336171,0.6990887575511691,-0.2809066027402877,-1.2933861258663708,-1.2036483529247815,2.613670249699385,9.847971848079137,0.6548376919871027,-0.00028955896987634155,0.03359852867639239,0.013662647105315133,-14.411343162442432,-22.415510130517276,10.50162074006634,-19.97109603881836,1008.2269775390625,2.572564716900096,9.430223487405216,0.7765176471541909
2025-06-14 21:23:01+00:00,,,,,,,,,,0.39113318262162144,0.2613341564481908,0.548029363155365,0.6915374568530491,-0.25053322721611365,-1.296203924463941,-1.2195531021464954,2.5657158305602414,9.387306833267212,0.6741000409637179,0.006169872358441352,0.05038317249944576,0.00011810926624979728,-13.859297454357147,-23.881875896453856,9.93960976600647,-20.42239761352539,1008.2809692382813,2.531329277085095,9.450219631195068,0.6640731728658443
2025-06-14 21:23:02+00:00,,,,,,,,,,0.4124290619681521,0.29641948713035116,0.5339305270008925,0.6758336824614827,-0.1552890201167362,-1.310710469397103,-1.2153201917322671,2.7227126334069505,9.559446248743269,0.49340626902671325,0.0015472890248140643,0.06478403572060434,0.0034225901858095657,-12.56669167911305,-23.013309590956744,11.251544514824362,-20.882417678833008,1008.3359802246093,2.5268139478772187,9.46318610878878,0.46188371957734575
2025-06-14 21:23:03+00:00,,,,,,,,,,0.4406682928151722,0.3061225821700277,0.5244611018820654,0.6609524548808231,-0.21342454228220104,-1.2977696868437756,-1.337770809101153,2.586454362516672,9.361572225328903,0.675378204362703,0.023598878429486193,0.02787019203130442,-0.007844551048504227,-12.307832874829256,-22.537026055251495,11.209414916702464,-21.583942031860353,1008.4199768066406,2.5467631565897086,9.454013159400539,0.5146578962081357
2025-06-14 21:23:04+00:00,45.0,1.5,1.4501357078552246,600.0,0.0,0.0,39.031784978824895,-75.2488175,40.077795,0.4536761363891706,0.30988934227865034,0.5220870293983041,0.652329194219145,-0.25827950218768964,-1.295403198020099,-1.411258973487436,2.454327813249368,9.560488099318285,0.5583877158852724,0.012709704043931867,0.041447203882087606,0.004741940947592646,-12.255565604118452,-22.950514519051328,11.335788099733117,-22.386135482788085,1008.5159729003906,2.5521805584430695,9.444125056266785,0.6712222231758965
2025-06-14 21:23:05+00:00,,,,,,,,,,0.459071645649468,0.3234360123552927,0.5106881355367056,0.65094571651482,-0.17527890387104775,-1.2938593000900456,-1.3608742036470554,2.5792345392046037,9.66038620317137,0.3835578087366537,0.01052299419555951,0.034018518443414816,-3.90432326606054e-05,-11.839453589916229,-23.6329696893692,11.643750488758087,-22.795952606201173,1008.5649719238281,2.6172317004785306,9.437329245776665,0.4901463403934386
2025-06-14 21:23:06+00:00,,,,,,,,,,0.4761212785032731,0.31974311531344546,0.5149191866947126,0.6369012262247786,-0.305742336224906,-1.2881344104114967,-1.5149929945981955,2.57054211695989,9.576094481150308,0.9827240534126759,0.007137816475963668,0.024810917333617226,0.007440664646321832,-11.748343823904014,-22.715061210724244,12.386521649647909,-23.924467086791992,1008.6999694824219,2.5992345633330167,9.42713580896825,0.7011851881757195
2025-06-14 21:23:07+00:00,,,,,,,,,,0.49297358265405966,0.3081081147435345,0.5241258619706842,0.6221775450283968,-0.47178169028668465,-1.2736497981638848,-1.691644303406341,2.479479232142809,9.366283326209347,1.373136147284951,0.0011519814341715174,-0.002860670892249153,-0.013116158448477699,-11.755093091799889,-22.236343383789062,11.95023195243176,-24.82627601623535,1008.8079711914063,2.5752405154554148,9.382037971593157,1.2211012568654893
2025-06-14 21:23:08+00:00,,,,,,,,,,0.49121048632595277,0.32366930403643185,0.5169700408975283,0.6218039302362336,-0.3907546541757054,-1.2903012914790049,-1.6329546421766281,2.5223631939062705,9.629393504216122,0.9680931150340117,-0.003309290220558238,0.020264526715854523,-0.00025456063323528786,-11.4056010803619,-22.592289639757826,12.81793886655337,-25.695055389404295,1008.9119812011719,2.5631818214020172,9.40045453356458,1.102207796914237
2025-06-14 21:23:09+00:00,0.0,1.5,1.4832470417022705,600.0,0.0,0.0,35.02410249946862,-75.2488175,40.077795,0.4973689146885058,0.3207517920470819,0.5166170269977756,0.6186942167398406,-0.4217282835303283,-1.2809656960208242,-1.6705775406302474,2.4445541598708243,9.415099085988226,1.2345041059511337,0.014259454985268597,0.0022334935597311226,0.0033158652950078284,-11.439815215122552,-23.114121119181316,12.36319500723003,-26.471883392333986,1009.0049682617188,2.554560972423088,9.39708535264178,1.148426832222357
2025-06-14 21:23:10+00:00,,,,,,,,,,0.5052176751196384,0.3124528609216213,0.5188245378434658,0.61475944891572,-0.4842227898538113,-1.2650777891278266,-1.7339940205216409,2.8069443742816267,9.496100431833511,1.394434683717405,-0.002357379550181593,-0.001012198570891329,-0.003498794971011486,-11.604609847068787,-22.82390704154968,12.145313024520874,-26.906538009643555,1009.056982421875,2.603707316445141,9.357134237522033,1.3494024451186017
2025-06-14 21:23:11+00:00,,,,,,,,,,0.5072565625111262,0.3106071567162871,0.5122497193515301,0.619458019733429,-0.44634962143997353,-1.2526311315596104,-1.697911124676466,2.7255563720298763,9.666994214057922,1.3325472206977957,-0.0014685565778582359,0.0019590202046884785,0.008421520846559831,-11.966016083955765,-21.539258619149525,12.690625617901484,-28.7268009185791,1009.2749633789062,2.6881473716936615,9.33731582039281,1.3205473711616114
2025-06-14 21:23:12+00:00,,,,,,,,,,0.5077649275052178,0.314068112791199,0.5123577302264184,0.6172390217633591,-0.4455189769415511,-1.2579574351458205,-1.703464692400903,2.923434419578381,9.806914511691318,1.3732180447746696,-0.005113625084049996,0.0015262501826509782,0.011987250051461147,-11.139000415802002,-20.555625877380372,12.868500576019287,-29.45421943664551,1009.361962890625,2.741383841543487,9.325323172289917,1.2953737348017067
2025-06-14 21:23:13+00:00,,,,,,,,,,0.5106217481873252,0.3123091507439661,0.5110318871459576,0.6168719909407876,-0.4501278918198865,-1.251470756049108,-1.7107698965554285,2.7332394897462207,9.450367455786846,1.3601059053251718,-0.0113069442420671,0.0004055556474309982,-0.0067083335603878936,-11.464204903804895,-20.48428103899715,13.274053573608398,-29.671413612365722,1009.3879821777343,2.774580006599426,9.31060996055603,1.3298000049591066
2025-06-14 21:23:14+00:00,0.0,1.5,1.5150874853134155,600.0,0.0,0.0,30.337052014425534,-75.2488175,40.077795,0.5119463074207306,0.322422930598259,0.5087443780899048,0.6124139982461929,-0.4299732133746147,-1.2638868081569672,-1.7095269274711609,2.8486823808121424,9.482418183357485,1.21359521703374,0.0065931250480934945,-0.003147375104017551,-0.00027087504044174653,-11.447062873840332,-22.9186883354187,12.640125551223754,-31.09084281921387,1009.5579833984375,2.757309992313385,9.324610033035277,1.2663999950885774
2025-06-14 21:23:15+00:00,,,,,,,,,,0.5255297187602881,0.33650847546982043,0.5006640914714697,0.5998611697042832,-0.4225885976444591,-1.2676928633391256,-1.7515305569677642,2.8121791758026267,9.488108547784948,1.302058124318919,0.004785000230185686,-0.0004895002488046956,0.0014038750575855402,-10.75218789100647,-21.572063236236573,13.667063016891479,-31.934256553649902,1009.6589721679687,2.7283232332480076,9.338020209110145,1.2295959621968895
2025-06-14 21:23:16+00:00,,,,,,,,,,0.5258982350796829,0.3263871482125035,0.5008279099876498,0.6050147421566057,-0.4328205261701419,-1.2511118768173972,-1.746064022735313,2.8448665859667877,9.406524093527542,1.3917770346589877,-0.001151355499603661,-0.0070091868885400095,0.0013352409117372613,-11.472891020774842,-22.14656331539154,13.32140680551529,-33.37006797790527,1009.8309753417968,2.7579512159998822,9.324146421944222,1.2688658542749358
2025-06-14 21:23:17+00:00,,,,,,,,,,0.5385888333504016,0.3435442306292362,0.4938400636116664,0.5898786951334049,-0.42952515796208995,-1.262048975015298,-1.7959470886450548,2.76522054176935,9.319754002799451,1.434352879582996,0.008840031568196752,-0.0021930378979614267,-0.004795095028615065,-10.51144518171038,-22.25552033758783,13.40844217523352,-33.87077865600586,1009.8909729003906,2.7795000046491625,9.318825006484985,1.2600249916315078
2025-06-14 21:23:18+00:00,,,,,,,,,,0.5485311772893456,0.34663429637165627,0.4870221198481672,0.5845412927515367,-0.42498243293341464,-1.2523131528321434,-1.8168717237079846,2.91672706420605,9.399157370053805,1.3715262265159534,0.009302173741161813,-0.010732970605401888,-0.0008887682798440053,-10.204478050345806,-21.709702221315297,13.549254332015764,-34.52183570861816,1009.9689758300781,2.8489999874778418,9.295260926951533,1.278811594714289
2025-06-14 21:23:19+00:00,0.0,1.5,1.5482361316680908,600.0,0.0,0.0,25.56732049972452,-75.2488175,40.077795,0.5508819760345831,0.34237028040537015,0.48314998680498544,0.58807161813829,-0.4096840601868746,-1.2391230434906193,-1.799781553628968,2.975193096718318,9.512520830396195,1.3734697887385394,-0.002880709659722114,0.0034646603370798224,0.002052314872680983,-10.849553948356991,-22.1732150940668,12.930580922535487,-35.56526908874512,1010.0939819335938,2.8840470482321345,9.287941203397864,1.2541058834861307
2025-06-14 21:23:20+00:00,,,,,,,,,,0.5555978505998045,0.3498866219778318,0.48119856779639786,0.5807876224453384,-0.4140222837796082,-1.246124132259472,-1.826061100573153,2.9257839620113373,9.41042157294045,1.3082662680724138,0.007395781163359062,0.0009470313554629583,3.437499399297623e-05,-10.4341410279274,-22.650235176086426,13.123594284057617,-36.5088249206543,1010.2069763183594,2.9087402665769897,9.277194852952833,1.2765584332602364
2025-06-14 21:23:21+00:00,,,,,,,,,,0.5582402879933277,0.35227926416569444,0.4771160364869129,0.5801718421729214,-0.3960235836994217,-1.2435508765370014,-1.8179226941372975,2.8606083694892592,9.477150500575199,1.2361082808126378,-0.00023074716265344947,-0.0028464080626680217,0.0030850572404505137,-10.916792559336466,-22.598494702074902,14.02861505531403,-37.343255615234376,1010.306982421875,2.9091463292517314,9.284560971143769,1.220060977993942
2025-06-14 21:23:22+00:00,,,,,,,,,,0.5535771970625047,0.3557285178791392,0.4849660261110826,0.5758958180229385,-0.4321521942491655,-1.261537808876533,-1.8493782235430432,2.692983450161086,9.556275460455153,1.3637500610978652,-0.004216666749368096,-0.008915499703337748,0.0012393331900238994,-10.067129982842339,-22.599537837652512,13.646991317654834,-37.87805252075195,1010.3709838867187,2.777787509560585,9.321825015544892,1.2427124977111816
2025-06-14 21:23:23+00:00,,,,,,,,,,0.5471858432595159,0.3441687054197553,0.48825949136639984,0.5862549988316818,-0.42856390921162885,-1.2505924752060795,-1.8135554202845399,2.8485110008387244,9.56332872915959,1.193526143990997,-0.0035100694060222156,-0.010163541812087507,-0.002809201250784097,-10.79675038655599,-21.790500768025716,13.738000539143881,-38.56979827880859,1010.4539794921875,2.7377236673706458,9.333723670557925,1.2422763156263452
2025-06-14 21:23:24+00:00,0.0,1.5,1.5800892114639282,600.0,0.0,0.0,21.73629599409952,-75.2488175,40.077795,0.5385177309920148,0.34390913313481863,0.4927808660559538,0.5906462204165575,-0.42112094527337607,-1.2614819872670058,-1.7881269120588534,2.7796028636855215,9.788533981532266,1.2374671829915413,0.00935515598976053,-0.011713281431002535,0.006015624816063788,-10.641094124317169,-22.58742263317108,13.174688053131103,-39.58786659240723,1010.5759765625,2.7298734188079834,9.33630378336846,1.2394177189356164
2025-06-14 21:23:25+00:00,,,,,,,,,,0.5428977601135834,0.3380529869206344,0.4953383667559563,0.5878711652152145,-0.4633604563489745,-1.251509812813771,-1.8289280133911325,2.7661096014686533,9.538593698192287,1.4506561465158656,0.017436309335088083,0.003964583261958553,0.0045898809275102,-10.856013008310825,-23.001029268095763,12.51408287241489,-40.447134780883786,1010.6789794921875,2.717197541837339,9.319814811518162,1.3809753126568265
2025-06-14 21:23:26+00:00,,,,,,,,,,0.5394502914533382,0.3397111460203077,0.48871879170580607,0.5955303282272525,-0.39789377443674134,-1.2486928861315658,-1.7605296431518183,2.8407696557867275,9.497224854259956,1.1645012669628714,-0.018229022579289014,0.01136508590445436,0.0014619253008444411,-11.13536968014457,-22.387500632892955,12.825639768080277,-40.72272300720215,1010.7119873046875,2.796528082215384,9.318707916174041,1.2167415752839505
2025-06-14 21:23:27+00:00,,,,,,,,,,0.5496141242014395,0.3444141209930987,0.4812087972421904,0.589538485617251,-0.3894710589099575,-1.2411283447935775,-1.7808696305429614,3.538641192574999,9.25252211271827,1.3075791720245311,-0.004847333375364536,-0.002922333329915996,0.00010449984421333565,-10.493339224865561,-23.568010706650583,12.044161683634707,-41.756909942626955,1010.835986328125,2.9791428640291286,9.26466230912642,1.1953376639973035
2025-06-14 21:23:28+00:00,,,,,,,,,,0.5827229380607605,0.350934399291873,0.45730332359671594,0.5727785468101502,-0.37255312465131285,-1.202460990846157,-1.8452297002077103,3.7921866716162578,9.246450449969318,1.3595838493390664,-0.005043987119924031,-0.003682911195615425,-0.0036950949107921547,-10.293750371688452,-22.75288537832407,13.258414023961777,-42.99138069152832,1010.9839660644532,3.420128198770376,9.098743597666422,1.289230770025498
