time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-11 14:34:53+00:00,0.699999988079071,0.1400000005960464,1.0,1.530612230300903,32.290000915527344,129.0,-15.0,-74.69983546994627,39.52227754052728,-0.3537628048658371,-0.3904084199666977,0.5930682182312011,0.6088538897037507,-1.7183235001564026,-1.5143583059310912,-0.6095586264133454,-0.06090398644221633,9.776771564294796,0.552636125742799,0.0011440727834306332,0.0001258295296333867,-0.0005357847575479342,2.184775962382555,46.02071704864502,-91.28125190734863,-43.81775140762329,1012.9968856811523,-0.08334889417827716,9.794586795391423,0.5432867325178468
2025-07-11 14:34:54+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.29999923706055,128.89999389648438,-15.0,-74.69954151660204,39.52209615614265,-0.35370267865558463,-0.3895163992419839,0.593423263480266,0.6091139024744431,-1.7115284850200017,-1.5154909479121368,-0.6043669066081444,-0.042288655187098345,9.772265580235695,0.5148953681393545,-0.0016014938526644265,0.0016172980893835644,-0.00017843472552176752,2.084581583434222,46.08388063858966,-91.19288238213987,-43.779703521728514,1012.9923248291016,-0.07835327065549787,9.79520101348559,0.5327947195619345
2025-07-11 14:34:55+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.36000061035156,129.0,-15.0,-74.69924890436232,39.52191326301545,-0.3539211345570428,-0.38976194451049884,0.5931623097585172,0.6090843136213264,-1.7066817368779863,-1.5153252166144702,-0.5987458192572301,-0.03635221228469163,9.830720872879029,0.6295321450568736,-0.000466642383689764,-0.0020344409320387042,0.0010665161570068437,2.2892079529166223,45.71681499481201,-90.95026618957519,-44.77698868971605,1013.112057416867,-0.07598374649882313,9.795102252960206,0.5350243431329728
2025-07-11 14:34:56+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.40999984741211,129.1999969482422,-15.0,-74.69895771704614,39.52172831632197,-0.354604534348663,-0.39059479929962937,0.5924733092590254,0.6088233383334413,-1.699888538341133,-1.5148751127476594,-0.5894211244826414,-0.0327751713409794,9.749036654077395,0.6382572936891305,0.0010926627039225458,-0.0034152162198370127,-0.001601772503927345,2.438151465822952,45.54457069165779,-90.83565282340001,-45.216241455078126,1013.1648254394531,-0.07277960832021671,9.794856480189733,0.5398347809606668
2025-07-11 14:34:57+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.380001068115234,129.1999969482422,-15.0,-74.69866627827287,39.52154383063316,-0.35438391745090486,-0.3909453734755516,0.5919876831769944,0.6091994702816009,-1.686314936876297,-1.5136361467838286,-0.5756097108125686,-0.030552258528769017,9.808217573165894,0.5212236940860748,0.0007923927929368879,0.001208740429192399,0.0010455321145127479,2.664723948836327,45.46268909454346,-90.803500289917,-45.05539321899414,1013.1454833984375,-0.0668770899623632,9.794185581207275,0.5526656126976013
2025-07-11 14:34:58+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.39999771118164,129.1999969482422,-15.0,-74.69837383367121,39.52135934494436,-0.3542163814369001,-0.39117950546114066,0.5912496522853249,0.6098630240089015,-1.6597591902080335,-1.512258091725801,-0.5489181355426186,-0.006979192175397955,9.821394890546799,0.5808939675140815,-0.0017127500142729802,-0.0005480175815743384,0.0005160975856597416,2.9161852133901496,45.47363714920847,-90.69980661492599,-44.66869583129883,1013.0990447998047,-0.05338925001652613,9.79341341319837,0.5676227864466216
2025-07-11 14:34:59+00:00,0.8999999761581421,0.1099999994039535,1.0,1.530612230300903,32.30999755859375,129.1999969482422,-14.0,-74.69808214344084,39.52117540407926,-0.35513295841460324,-0.3899727284300084,0.5918029571066097,0.6095661405397921,-1.6545521762906288,-1.5154819768302294,-0.5442512619252108,0.00592731137411913,9.76802324044584,0.5494640001443901,-0.002512530416276351,-0.00035839884575191024,0.0023849071987978236,3.3518876810463105,45.365823784653024,-90.23680044680225,-44.53427009582519,1013.0829467773438,-0.04757257037777069,9.795189740706464,0.5366797623585682
2025-07-11 14:35:00+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.29999923706055,129.1999969482422,-14.0,-74.69779171049595,39.52099213376641,-0.35545560471790355,-0.39059903326722767,0.5918971300125122,0.6088842995387992,-1.676875518769333,-1.5155490784300971,-0.5649955530756527,-0.045111996959894894,9.79011673927307,0.5162183205410839,-0.0006703617135909465,0.000685669905376717,-0.00048043992411303554,3.275638315412733,45.3141264481978,-90.41358207933831,-44.64013212155073,1013.0956467848557,-0.0594052955047371,9.79522090597251,0.534501864738071
2025-07-11 14:35:01+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.23999786376953,129.10000610351562,-14.0,-74.69749842770398,39.52080890536308,-0.35597373951565137,-0.38923440105987317,0.5922058321008778,0.6091554255196543,-1.655167610958369,-1.517956787889654,-0.5447377917742489,0.032395030623343014,9.720238281018807,0.44387803919086555,0.0018088449144823466,0.0009349271658540593,-0.0008142275391676681,3.8877739083766936,44.543906936645506,-90.44201446533204,-45.19596128463745,1013.1623687744141,-0.04520178115879641,9.796477895794492,0.5124647256099817
2025-07-11 14:35:02+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.05999755859375,129.10000610351562,-14.0,-74.69720833003521,39.52062668278813,-0.356451613866553,-0.38808342936087625,0.5909085754229098,0.6108671037518248,-1.5624032580122655,-1.5178276823491466,-0.4530916074100806,0.10777266894239096,9.794395106179374,0.5046726765434201,-0.0012741078317416385,0.0004901967920960416,-4.441036308532136e-05,2.991957512768832,45.555415297999524,-90.65080453891947,-45.04290771484375,1013.1439819335938,0.002316978189866167,9.796412214940908,0.5154282809520254
2025-07-11 14:35:03+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.78999900817871,129.10000610351562,-14.0,-74.69692099839449,39.52044466976077,-0.35855759590864184,-0.38596984624862674,0.5897890448570251,0.6120540803670883,-1.441722103357315,-1.5208070981502533,-0.33246948570013046,0.22304383005946873,9.78061173439026,0.4684674601955339,-0.003069533281218758,0.00020708035168868076,0.0006047554379987585,2.982655946016312,45.64129718780518,-90.35478416442871,-45.1174201965332,1013.1529403686524,0.06026279753074046,9.797885065078736,0.48276110768318176
2025-07-11 14:35:04+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,31.420000076293945,129.0,-14.0,-74.69663525931537,39.52026575803757,-0.35942958370603695,-0.3833458565100275,0.5892341654710095,0.613724223291031,-1.3269525152264219,-1.522323823938466,-0.22063746867757852,0.31872583308605235,9.811869380450007,0.40379783561079285,0.002770710161130396,0.0018439202714944248,-0.0017023620964027881,2.2167029808265992,46.072621355153096,-90.9529696377841,-44.92076921463013,1013.1293487548828,0.11270529242477029,9.79863282405969,0.4578040808138221
2025-07-11 14:35:05+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,30.989999771118164,129.10000610351562,-14.0,-74.69635337591171,39.52008889988065,-0.3619128390394076,-0.3828741643163893,0.5867948550166506,0.6148927976386716,-1.1972158280285923,-1.52114053687664,-0.08753518809122265,0.4110155973897781,9.761011409759522,0.5184643776714801,-0.005288114453287541,-0.0024939222602551993,6.0120588696004976e-05,2.027664604041763,46.20842338330818,-91.08076168792417,-45.00686665070363,1013.1396953876202,0.17622852861881252,9.798056468963622,0.44960123151540754
2025-07-11 14:35:06+00:00,0.5,0.1599999964237213,1.0,1.530612230300903,30.57999992370605,129.10000610351562,-14.0,-74.6960761025548,39.51991384383291,-0.3648169841617346,-0.3832699504370491,0.583016000688076,0.6165258462230364,-1.0609402370949585,-1.51668876906236,0.05430778170314923,0.34367864618816757,9.737543543990778,0.4276032039553535,0.0026508597982646317,-0.00030741755011948066,-0.0007582624969714102,2.4639019959283117,46.03184404178541,-90.5525062716737,-45.34584484100342,1013.1803894042969,0.2575615782713152,9.795786572485856,0.46046355520327065
2025-07-11 14:35:07+00:00,0.6000000238418579,0.2000000029802322,1.0,2.040816307067871,30.15999984741211,129.10000610351562,-14.0,-74.69580226577818,39.51974100898951,-0.36515049278736117,-0.382868754863739,0.5822879469394684,0.6172649079561233,-1.0261568963527679,-1.515328176021576,0.08900178693234917,0.3880881266761571,9.798851079940796,0.4186994915548712,-0.002087067344655222,0.000923125911649541,-0.00016470713570015518,2.061799955815077,46.09611328125,-90.97320251464843,-45.30905103683472,1013.1759796142578,0.27944576531648635,9.795118532180787,0.4620249789953232
2025-07-11 14:35:08+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,29.559999465942383,128.89999389648438,-14.0,-74.69553287141025,39.5195750053972,-0.3643532058205267,-0.37924293255565145,0.5835845217560277,0.6187487768404412,-0.9544679185356757,-1.5167801103206595,0.15329946667859046,0.40772581644472666,9.81219274520874,0.39383046647533776,0.0018507703039865576,0.0007714626977262527,0.0009127686102551192,1.7444767370217977,45.618756920400294,-90.87410127273714,-45.26783151626587,1013.1710250854492,0.303454676360795,9.795894988859542,0.42935548466865464
2025-07-11 14:35:09+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,29.189998626708984,129.0,-13.0,-74.6952663268894,39.519407199695706,-0.3650164724010782,-0.3787839618540302,0.5830832136046026,0.6191116890956446,-0.9190197457972261,-1.516243103853206,0.18909671533968028,0.41237451999961416,9.76967900139945,0.45069854434731665,0.0007327717819017161,-0.00022070624717425948,-0.00037614277300805155,2.1865110615588197,45.576734600645125,-90.30279664318971,-45.31169347763061,1013.1762847900391,0.32138181132139615,9.79563798609468,0.42216444476363585
2025-07-11 14:35:10+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,28.799999237060547,129.0,-14.0,-74.69500355422497,39.51924312394112,-0.3643247807512478,-0.3792807909907127,0.5825456113231425,0.6197207454515963,-0.9364019930362701,-1.5141190156644704,0.17142661584883317,0.388802781834134,9.732352811463025,0.48801174908116157,-0.0003880864503732215,-0.001346274721201004,-0.0012831917956278576,1.7214322835583278,45.64377274176087,-90.88395991469875,-45.569976043701175,1013.2073059082031,0.32595134115948965,9.794518276136749,0.44409775825179354
2025-07-11 14:35:11+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,28.36999893188477,129.1999969482422,-13.0,-74.69474522396922,39.51907997019589,-0.3663277688622475,-0.38205728828907015,0.579574522972107,0.6196199917793274,-0.9321853870153427,-1.5099349772930146,0.18368046626448628,0.42198852355359123,9.797075605392456,0.5278803239949048,-0.00047796706721783307,-0.0026881067990325307,0.00025896820123307213,2.0775379556417466,45.58590919494629,-90.6200122833252,-45.3015142587515,1013.1750723031851,0.35235696136951444,9.792108449935913,0.4758585375547409
2025-07-11 14:35:12+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,27.899999618530277,129.10000610351562,-13.0,-74.69449242576957,39.51891945675016,-0.3671007700720612,-0.3814391554618368,0.5790031686121103,0.6200768369801191,-0.8934324122205073,-1.5092517319990664,0.2227053199799693,0.39893925648432266,9.742789622434636,0.41770874767938687,-0.002765058019799553,0.0005964816668800195,5.098164309652095e-06,2.2456803678237285,45.4570734083038,-90.47658137685245,-45.32424440383911,1013.1777740478516,0.3744672980843758,9.791709218706403,0.46678815021806835
2025-07-11 14:35:13+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.459999084472656,128.89999389648438,-13.0,-74.69424205832183,39.51876346953213,-0.36673755456905555,-0.37857645750045776,0.5805920073301485,0.6205594262274186,-0.8430988552546738,-1.5118237851869942,0.2676155182099578,0.3412589329055114,9.824244433110303,0.35852726060196316,0.001838091466979671,0.0027946917725785118,0.00043200228479690623,2.1322888334592185,45.502548757225576,-90.53250114363853,-45.932693576812746,1013.250846862793,0.38095282564068783,9.793230519436374,0.42823174064702324
2025-07-11 14:35:14+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.309999465942383,129.3000030517578,-13.0,-74.6939953789115,39.5186079852283,-0.36469612623515885,-0.3804516707596026,0.580893127541793,0.6203319681318182,-0.9359295719548275,-1.5106631667990433,0.17452979393695525,0.11969060063226301,9.769926597674688,0.6820809436806788,-0.000475065494178237,-0.005689969676373916,0.0014588477387565302,2.6917520302037397,45.66116774082184,-91.12624557813008,-46.08270921707153,1013.2688598632812,0.34634397029876707,9.792515503732782,0.4707184430799986
2025-07-11 14:35:15+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,27.399999618530277,129.60000610351562,-13.0,-74.69375087879598,39.51845082454384,-0.363820427164589,-0.3864345184920989,0.5825188553210386,0.615603082573291,-1.1580430342979038,-1.5138950138976894,-0.039129387683321505,-0.09457172190587064,9.701644627734868,0.6705639008620773,0.002103055156112516,-0.005029645733884532,-0.001868734669405956,3.2671599155664444,46.19359092712402,-92.62300842285157,-44.472309303283694,1013.0754852294922,0.21941235646301382,9.794328728500677,0.5065372203077588
2025-07-11 14:35:16+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.709999084472656,130.3000030517578,-13.0,-74.69350361265242,39.51829089783132,-0.3575940298050949,-0.3948423128152631,0.5825915484084296,0.6138399009852066,-1.4294638535411088,-1.501880379067254,-0.3066646461327051,-0.18785398252004262,9.791069536792989,0.9959665272308855,-0.0017244361318657113,-0.01395462649970517,0.0009531416754826808,2.9217150951876785,45.60865151761758,-90.68493983721493,-44.9986688662798,1013.1386922200521,0.08965332898282509,9.786749485841732,0.6656217458321876
2025-07-11 14:35:17+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.85999870300293,130.8000030517578,-13.0,-74.69325995072722,39.51812757644802,-0.35949892333398265,-0.4011098233362039,0.5819456210980812,0.6092668498555819,-1.5581843828161557,-1.500378880649805,-0.42166390642523766,-0.15410764668402926,9.73129924462766,0.700450584088091,-0.0015678221349265666,-0.006236130341997995,-0.0016682502052821988,3.7313325733554605,45.406780632174744,-89.80569193314533,-45.16498117446899,1013.1586761474609,0.00669618941534127,9.785835862159729,0.6879820215205351
2025-07-11 14:35:18+00:00,1.0,0.1299999952316284,1.0,1.530612230300903,28.049999237060547,130.8000030517578,-13.0,-74.69301385805011,39.517963752150536,-0.36232624164561633,-0.40448837519920977,0.5813007938493159,0.6059658527374268,-1.615078704873311,-1.5016751387684615,-0.4681517156129031,-0.2727369075381802,9.784276283893389,0.5556129174902267,0.0021092084852424083,-0.00026817938742545257,0.0012507597966384897,3.4785092012169434,45.343374350636275,-90.17258807310124,-44.92195749282837,1013.1294784545898,-0.03155910992933692,9.786723726803494,0.6742433248106966
2025-07-11 14:35:19+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,28.34000015258789,130.8000030517578,-13.0,-74.69276575371623,39.517797413282096,-0.3637622056566939,-0.4075013353508346,0.5811879087467583,0.6031900115159093,-1.682142409743095,-1.5015296485959266,-0.5277092958591423,-0.3181605381571283,9.75882279752481,0.5947716972894139,-0.001815775245049725,-0.000615694853295273,-0.00043350113905034804,3.479711019631588,45.457322361493354,-90.20039005472202,-44.677151393890384,1013.1000823974609,-0.07700445179884527,9.78664524701177,0.6719280523913247
2025-07-11 14:35:20+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.61999893188477,131.10000610351562,-13.0,-74.69251563772559,39.51762864366174,-0.3652902671269008,-0.41158371190635523,0.5806368133243249,0.6000175828836403,-1.7561257858665622,-1.4997990058392894,-0.5921642828960808,-0.3139511508848138,9.767329829079765,0.7384722758920825,0.0010627594993005071,-0.005426254217811728,-0.00200121553116895,3.2077285051345825,45.43242551842514,-90.41643905639648,-44.850418186187746,1013.1208724975586,-0.12985464367939498,9.785462827098613,0.6810082927042124
2025-07-11 14:35:21+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.899999618530277,131.5,-13.0,-74.69226627610624,39.51745689846575,-0.3657769867777824,-0.414724360704422,0.5806245994567871,0.5975650602579117,-1.8226215052604675,-1.49751007437706,-0.6524545532464981,-0.3310836799815297,9.786149082183838,0.7379206478595733,-0.0015720626770146643,-0.004788739679353576,0.0012612447113353148,3.174834289936104,45.52017104023635,-90.36391949894453,-44.515877454708786,1013.0807072566106,-0.1804671938717365,9.783876037597656,0.6920950096845627
2025-07-11 14:35:22+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.01000022888184,131.8000030517578,-13.0,-74.69201574102044,39.51728268060833,-0.3685454787040243,-0.4156436293709035,0.5802466662562623,0.5955900111976935,-1.8438863766436675,-1.5007179987673858,-0.667529993519491,-0.016323345569856085,9.74954982719036,0.6773663667416332,-0.002915610901989636,-0.006197439444400092,-0.0018396677133025081,3.2847876755558714,45.47724202214455,-89.99914963391362,-44.52138948440552,1013.0813751220703,-0.18678056068566376,9.7861383691126,0.6575737023840145
