time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:49:02+00:00,1.18254816532135,0.2308525741100311,2.764519214630127,2.401562452316284,30.07779312133789,31.30308151245117,141.5518904696135,-75.67732214166594,40.8320094044016,-0.5820539409464056,-0.6124828219413757,0.3523696801879189,0.402308787540956,-1.5541401494633067,-1.4880589030005715,0.46054139679128475,0.05351804286432786,9.817815440041679,1.215543218223112,0.0024761860050992795,-0.05531330309791621,0.001467167405020774,-96.81041412353515,65.26133670806885,-49.24725105285645,135.90250366210938,991.6418713378906,0.014161127626324389,9.776939201354981,0.804034411907196
2023-08-04 22:49:03+00:00,1.183491587638855,0.2318752557039261,2.751767873764038,2.398279190063477,30.138378143310547,34.55551528930664,140.17565442339787,-75.67712468940016,40.83223334900092,-0.5905391839998109,-0.6226391057882991,0.33694317990115713,0.3872956133314541,-1.599764632327216,-1.4862980331693376,0.46544222054736956,-0.02153540575368837,9.94861702485518,1.1206784951077267,-0.005817103724588047,-0.049674451122039234,0.0032209253488955144,-96.29118217468262,65.36271869659424,-50.356353187561034,135.41706420898439,991.6991723632813,-0.02313423826126378,9.775521533829826,0.8207952231168747
2023-08-04 22:49:04+00:00,1.1819093227386477,0.2238887101411819,2.747165441513061,2.3658666610717773,30.22523307800293,37.564727783203125,138.494015715842,-75.67690047300138,40.83245116096759,-0.5966060331889561,-0.6356263352291924,0.3201929878975664,0.37073551437684465,-1.7165507695504598,-1.4804487356117793,0.4029822754008429,-0.07158171171821388,9.74661819423948,1.221247554889747,0.00037088259289573273,-0.05620778417713674,0.0025470901496841463,-94.82584022521972,64.69379257202148,-50.77505710601807,134.58004638671875,991.79796875,-0.12824133743665045,9.770524399621147,0.8687558035765376
2023-08-04 22:49:05+00:00,1.18155038356781,0.2212738990783691,2.734980821609497,2.2783608436584477,30.54468536376953,41.05802917480469,137.1533243101045,-75.67664915419161,40.83265589629397,-0.604128483208743,-0.6458499854261225,0.30391181219707836,0.3542591333389282,-1.7780423467809503,-1.4782742088491267,0.3942350761456923,-0.09257232733320311,9.933482698031835,1.0947697797923215,0.0004554221554177035,-0.04863741888714553,0.0057132261156636705,-93.60022834777833,64.42197673797608,-51.419705085754394,133.87529541015624,991.8811608886718,-0.18547019660472866,9.768628345836293,0.879947963627902
2023-08-04 22:49:06+00:00,1.1782357692718506,0.2124279737472534,2.7446208000183105,2.2323124408721924,30.848541259765625,43.91264724731445,136.14734796024825,-75.67638987218237,40.83285269626096,-0.6100051647850445,-0.6523978103484426,0.29179891837494715,0.34219203357185635,-1.8045059740543365,-1.4776241545166289,0.40626081292118343,-0.10736159990456971,9.901608822562478,0.6819544519721107,0.01667662058766423,-0.04149163276465101,0.00907967888157476,-93.28290618896484,63.776474685668944,-50.19323913574219,133.210078125,991.9597277832031,-0.21080066928906097,9.76804508481707,0.8808491666402135
2023-08-04 22:49:07+00:00,1.174940824508667,0.2036100476980209,2.742000102996826,2.188446283340454,31.071430206298828,46.18431854248047,135.4779095978612,-75.67612005329984,40.83304451946183,-0.6138258448668888,-0.6569175326398441,0.2818443690027509,0.3349999024399689,-1.7999156287738256,-1.473966704947608,0.4378472412271159,-0.08808578171634249,9.748380797249931,0.5939648214927209,0.013948998243514709,-0.022891085408835863,-0.002301653306598644,-93.530078125,62.90014881134033,-52.19440505981445,132.26208557128905,992.0716564941406,-0.2149032524653843,9.764662299837385,0.9164731268371854
2023-08-04 22:49:08+00:00,1.1688281297683716,0.1871833205223083,2.646978616714477,2.0777618885040283,31.282814025878903,47.69957733154297,135.31739264051484,-75.67583105623329,40.8332317783551,-0.6185605320063504,-0.6585902409120039,0.2754904925823211,0.3282280575145375,-1.778085376999595,-1.4771173325451938,0.48035590702837166,-0.07827947894111276,9.723982623645238,0.46325685191966054,0.0023180158542735166,-0.017112407716922455,-0.0026125396333165013,-93.09612403869629,62.24403274536133,-52.07777286529541,131.48034118652345,992.1639501953125,-0.1885490796782753,9.767555479569868,0.8908353957262907
2023-08-04 22:49:09+00:00,1.1636086702346802,0.177600473165512,2.570789098739624,2.002205610275269,31.51688575744629,48.83543395996094,134.9574920852577,-75.67554533033115,40.83341581299298,-0.6235822833010128,-0.6553447438137872,0.27943671760814526,0.32182105630636215,-1.7741720357111521,-1.4958643423659461,0.488492770918778,-0.011568868266684674,9.742772647312709,-0.23878019036991255,0.0014133205489170791,0.00216579537161372,0.0003248689865524048,-92.28494606018066,63.20722240447998,-51.93613101959229,130.87272094726563,992.235703125,-0.14797191108976088,9.782741631780352,0.7121605936970029
2023-08-04 22:49:10+00:00,1.1521637439727783,0.1632148027420044,2.514187812805176,1.9459291696548464,31.646289825439453,48.79653549194336,134.28044276844966,-75.67525777861508,40.83359733219714,-0.6257954527224813,-0.6509779851351466,0.28740015413079945,0.3193760205592428,-1.7928998150995799,-1.513208846960749,0.46140330338052343,0.03460891353474422,9.817860065806995,-0.2811566633934324,0.003070688411493646,0.005372341946765246,-0.004581489359095163,-92.6746142578125,63.45500461578369,-51.807299041748045,129.81290710449218,992.3608435058594,-0.12439182374094208,9.794015169143677,0.5435580398355212
2023-08-04 22:49:11+00:00,1.1378681659698486,0.1509979814291,2.455315589904785,1.8884204626083372,31.798025131225582,48.45801162719727,133.22577655934057,-75.67497009498545,40.8337859811722,-0.6296636895699934,-0.6467221997000955,0.2912325300953605,0.31694245446812025,-1.7111152475530451,-1.5271460836583919,0.5411662892861799,0.12679823430620932,9.767202947820936,-0.08824602175237876,-0.0035970137648421744,0.0007444922334148734,-0.001082649849455016,-92.57664794921875,63.10523067474365,-51.476800994873045,128.84773681640624,992.4748425292969,-0.05971823815595015,9.80086068240079,0.4168727972290733
2023-08-04 22:49:12+00:00,1.1286848783493042,0.1465090215206146,2.389969825744629,1.8356038331985476,31.84897804260254,48.40900421142578,132.11148929239502,-75.67468665715596,40.833974874285325,-0.6332318857312202,-0.6446104943752289,0.29337737070662634,0.3121196776628494,-1.6783639299018043,-1.5397294014692307,0.5782243918095317,0.0546503641775676,9.820688860757011,-0.062469753170652065,-0.0013966598801992253,-0.005236781168390406,0.005086841359099535,-92.80234840393067,62.52975685119629,-52.79684093475342,128.10858795166016,992.5621838378906,-0.03097555311147252,9.80539161818368,0.29571989125439097
2023-08-04 22:49:13+00:00,1.121262550354004,0.1436515897512436,2.348902702331543,1.7989927530288696,31.9143009185791,48.5474967956543,131.04721948768778,-75.6744031613049,40.83416319686039,-0.6329047062567302,-0.6437128920640264,0.2986892946064472,0.30958843869822367,-1.9185146817139216,-1.5489634977919715,0.33377866886023966,-0.09987859028306874,9.87254695892334,-0.22409871388650077,-0.002105303586826518,0.0047069350418626294,0.0032315861899405757,-92.19283630371093,61.071002922058106,-52.90920307159424,127.29212585449218,992.6586547851563,-0.06966882638101062,9.807754601751055,0.19434122129210402
2023-08-04 22:49:14+00:00,1.1145135164260864,0.1385940015316009,2.317499876022339,1.7710529565811155,32.12956619262695,48.3027572631836,129.90226805012915,-75.67411713011703,40.834354924296,-0.6323432889851657,-0.6429160226475109,0.30480463017116893,0.3064136510545557,-2.565656397559426,-1.555188040299849,-0.3179474210980433,-0.08804305253683456,10.047985689980644,-0.31488049941669616,-0.00019089543119272617,0.0017153315389545488,0.007984881538764695,-92.2534700012207,61.09076690673828,-53.0872008895874,126.76404052734375,992.7210095214843,-0.1217696533961729,9.808850739218972,0.07697186776521527
2023-08-04 22:49:15+00:00,1.1110327243804932,0.1393932253122329,2.294207096099853,1.7502553462982178,32.24806594848633,48.0560188293457,129.02777502267287,-75.67383210453661,40.83454928541156,-0.6299325355461666,-0.6437820057783809,0.30901324323245455,0.30534933134913445,-2.949029790503638,-1.5504989006689616,-0.7062777834279197,-0.18935345775181694,10.038286277226039,-0.2315803645511291,0.006814965165176555,0.0019007728551514338,0.008222137220270398,-91.82829978942871,61.32683692932129,-53.06036083221436,126.21048461914063,992.786396484375,-0.19413286208042074,9.807991181101118,0.031209530691350094
2023-08-04 22:49:16+00:00,1.1089544296264648,0.1418925821781158,2.275704860687256,1.7345926761627195,32.409305572509766,47.8960075378418,128.47823060588468,-75.67355148544944,40.83474256734976,-0.6270598918199539,-0.6463307621223586,0.3098274107490267,0.3050501346588135,-2.8296445352690562,-1.5425823841776167,-0.6999468122209821,-0.33266760368238796,9.839808810840953,0.052011257003654145,0.0017576258058066992,-0.0033181092596020205,0.002643380326811558,-91.8827124786377,61.31146484375,-53.899233169555664,126.25059356689454,992.7816430664062,-0.26844638080469196,9.806135075432914,0.05009913359286393
2023-08-04 22:49:17+00:00,1.1087247133255005,0.1442563980817794,2.278147459030152,1.7401611804962158,32.7320556640625,48.05078125,128.0678356094053,-75.67326385625823,40.83494272703716,-0.6279666955981936,-0.646326407790184,0.31051264703273773,0.3024860508739948,-1.989907477583204,-1.5423434398003988,-0.8670596554875374,-0.28385927255398463,9.698911317757197,-0.07731809305758881,-0.005219625637567202,0.0066895194135473245,-0.0069704085721501285,-91.7460718536377,61.20898471832275,-53.68524486541748,126.50578460693359,992.751513671875,-0.27658179269305294,9.806035569735936,0.0035877785288188696
2023-08-04 22:49:18+00:00,1.1120398044586182,0.1546995639801025,2.2855489253997803,1.756154179573059,33.00269317626953,48.11276245117188,127.76229773035637,-75.67297223232832,40.83514272002649,-0.6299650235609575,-0.6456638238646767,0.31006102507764643,0.3001968627626246,1.1997356068004261,-1.544255104931918,-1.0064569137313149,-0.25363920377900023,9.814119356019157,-0.06379436621708531,0.00715039638453163,-0.00917934127418059,0.009795661257157914,-91.36494453430176,61.990638732910156,-53.0619469833374,126.11478088378907,992.7976928710938,-0.254434061050415,9.806529426574707,-0.035993382583414606
2023-08-04 22:49:19+00:00,1.1117933988571167,0.154147520661354,2.2851388454437256,1.7594835758209229,33.22184371948242,48.255313873291016,127.53818549203083,-75.67268232476775,40.83534149190818,-0.6312396685991969,-0.6447130888700485,0.3109561066542353,0.29863368453724043,2.8490976563521793,-1.5445772920336043,-1.1838812679052353,-0.18461714633422988,9.815728291598234,-0.13299743387509472,-0.013411268414082841,0.0015105033113451808,-0.002882173237792977,-91.06299423217773,63.27115070343017,-50.39356288909912,125.81229278564453,992.8334619140625,-0.24123643471726347,9.806599719183785,-0.08017794365462443
2023-08-04 22:49:20+00:00,1.1161644458770752,0.1647919118404388,2.3244149684906006,1.7950519323349,33.355712890625,48.29051208496094,127.20637751896238,-75.67238567145212,40.8355430494998,-0.6324930606143815,-0.6434334335582597,0.3114330236400877,0.2982494740613869,2.7141255012580325,-1.546448188168662,-1.3189886127199446,-0.11051849550234952,9.73864930016654,-0.22592946151936694,0.01006018735435127,0.0008835728887268956,0.0003572472030230369,-91.41020645141602,62.01979679107666,-50.232766990661624,125.85752868652344,992.8280920410157,-0.21474733602787763,9.807028514998299,-0.10604898698095759
2023-08-04 22:49:21+00:00,1.11687970161438,0.1636246293783188,2.3250954151153564,1.816225290298462,33.41067886352539,48.19213104248047,126.9841790942854,-75.6720880626128,40.83574390427586,-0.6335584673014554,-0.641553871198134,0.3125478652390567,0.2988696120002053,2.553998682715676,-1.5482038086110896,-1.4818278832869096,-0.11251607569803516,9.774776663099017,-0.2398484206226255,0.003962442274704309,0.0029943305978252133,0.0018489583401658054,-91.56099830627441,61.8142268371582,-52.24747505187988,125.66797088623046,992.8505090332031,-0.1810464642264626,9.807418424432928,-0.12956468300385904
2023-08-04 22:49:22+00:00,1.1188915967941284,0.1659803390502929,2.3230698108673096,1.8290549516677856,33.45710372924805,47.99813079833984,126.79868899401882,-75.67179390207566,40.83594498661061,-0.6335117114441735,-0.641125252204282,0.31323167309165,0.29917551736746517,2.515903123787471,-1.548111196075167,-1.5214758217334747,-0.14148107956756245,9.883738829872826,-0.11816193881359965,-0.004553723470731213,0.002235211700793682,0.00041649915616620385,-92.00886001586915,61.88852470397949,-52.181106872558594,125.40089080810547,992.8820739746094,-0.17861527976180822,9.807407072612218,-0.13638264060552627
2023-08-04 22:49:23+00:00,1.118971586227417,0.1613451242446899,2.31925630569458,1.8300507068634035,33.473392486572266,48.00477981567383,126.6226424721366,-75.67150052689205,40.836145815019705,-0.6336218789219856,-0.6410303690603801,0.3133240592266832,0.2990477207515921,2.501070942197527,-1.5479517238480704,-1.536253537450518,-0.1962541854268888,9.629626308168683,-0.1748256065350558,0.0017289662459266575,0.0006544983230664222,-0.0014917110030572501,-91.99263397216797,61.93342098236084,-52.16988285064697,125.02922943115234,992.9259521484375,-0.17732591634350162,9.807364344596863,-0.14032555411436723
2023-08-04 22:49:24+00:00,1.1216096878051758,0.1645565032958984,2.315317392349243,1.8398329019546509,33.53995132446289,47.88306427001953,126.5775697953806,-75.6712053144633,40.83634861788737,-0.6339410055767406,-0.640140117298473,0.3141973500902003,0.2993633882565932,2.415342330932617,-1.5480022040280428,-1.6238463271747936,-0.19516459727310576,9.770311415195465,-0.1313702399576349,0.0017098773803029632,0.0028634305654122723,-0.0004363319354264844,-91.61370208740234,62.11446891784668,-52.18586494445801,125.03562469482422,992.9252331542968,-0.1656380927020853,9.80737282146107,-0.15437006096948275
2023-08-04 22:49:25+00:00,1.1229000091552734,0.1654960811138153,2.3130600452423096,1.8519588708877563,33.67099380493164,47.84954452514648,126.42366467839672,-75.67090991830547,40.83655004109079,-0.6330131845814841,-0.6407392631684031,0.31318507503185955,0.30109540053776335,2.6003381311893463,-1.5502033276217324,-1.4399720813546861,-0.15374953782052866,9.81422619308744,-0.04477997164108923,0.008224468034776767,-0.0006275253878398449,-0.0017548495093995602,-91.9712841796875,61.751518630981444,-52.10314895629883,125.10395233154297,992.9171557617187,-0.168264005067093,9.807858620371137,-0.11075533254604251
2023-08-04 22:49:26+00:00,1.1234416961669922,0.165773719549179,2.315962791442871,1.8636234998703003,33.68391799926758,47.94272232055664,126.24082166458037,-75.67061569084335,40.83675215434248,-0.6332692365561213,-0.6407298765012196,0.3111945784517697,0.3026378021708557,2.72710810814585,-1.5544372286115373,-1.312479698232242,-0.020632656949402934,9.740778558904475,0.04469139802862297,-0.0038233618501440766,-0.0015762502547918909,0.0002890694304369469,-91.60016036987305,61.89084266662598,-53.22701309204101,124.58173309326172,992.9788696289063,-0.14363007167620315,9.808654240199498,-0.06822815031877581
2023-08-04 22:49:27+00:00,1.1233043670654297,0.1638413220643997,2.3159725666046143,1.864979267120361,33.647193908691406,47.967166900634766,126.10402338649504,-75.67031803976334,40.83695627916723,-0.6345894174142317,-0.6401755051179365,0.3109400955113497,0.30130802609703755,2.5458790042183614,-1.5549345536665482,-1.491219045899131,-0.07458342367733298,9.90493973663875,-0.08994449464496158,-0.0023616484759258973,0.0030216012840225772,-0.00011453739924556195,-91.14070846557617,62.89966087341308,-52.330190887451174,124.27972137451172,993.0145617675781,-0.126596541296352,9.808719478953968,-0.09310193922032005
2023-08-04 22:49:28+00:00,1.1225786209106443,0.1618086844682693,2.313889980316162,1.864778995513916,33.69899368286133,47.97172164916992,125.95478892279274,-75.67002205470492,40.83715865828555,-0.6355885182108197,-0.638950095645019,0.31269613227673937,0.2999801327075277,2.288194307259151,-1.551998564175197,-1.7495899030140467,-0.11518663943778458,9.723277568817139,-0.09605474191318665,-0.0032709046563302833,-0.0008857545823874839,0.00106901414692402,-91.95505844116211,62.42849681854248,-52.23466499328613,123.86123901367188,993.0639978027343,-0.1173310798725911,9.808176364217486,-0.14494702100221593
