timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:26:56+00:00,41.38921061927186,-74.42709067895404,-322087.5415636294,39.845466761449686,-76.4548426479631,-23.61958298336321,7.24802227196425e-05,7.57078162893348e-05,189478.96521556287,5000.0,216473.193100144,322228.5415636294,388190.5155064918
2025-09-28 22:26:57+00:00,41.38731374926853,-74.42692581336635,-322169.1652673774,39.80810328125892,-76.45524220428176,-31.717214284109787,7.246417261932486e-05,7.574489895604942e-05,189494.4749152592,5000.0,216332.02654074988,322310.1652673774,388179.5825927889
2025-09-28 22:26:58+00:00,41.38518007487902,-74.42667689573514,-322252.0436121451,39.76327737040648,-76.45545603446725,-39.78335250729504,7.247318877060694e-05,7.577143782059932e-05,189520.99277929097,5000.0,216182.42478970796,322393.0436121451,388165.0619999954
2025-09-28 22:26:59+00:00,41.382836891761805,-74.42630655294741,-322334.81650325947,39.70994728198333,-76.45537753993707,-46.58307845003618,7.24832357026802e-05,7.580053367917189e-05,189518.80713063877,5000.0,216028.06656525808,322475.81650325947,388147.88132020953
2025-09-28 22:27:00+00:00,41.38032698995673,-74.42576556051193,-322415.7360988138,39.64757017589831,-76.45489394159478,-50.29631714897677,7.247275670030458e-05,7.577343391221639e-05,189399.14861205043,5000.0,215876.93972502276,322557.7360988138,388131.8670532389
2025-09-28 22:27:01+00:00,41.37769972410908,-74.42502700550392,-322492.4194529486,39.57688055064271,-76.45390964036251,-49.159115172347256,7.247817074568218e-05,7.585587465739982e-05,189349.50268575893,5000.0,215732.1881940954,322634.4194529486,388115.11905458383
2025-09-28 22:27:02+00:00,41.37502648913187,-74.42408513889788,-322562.9696736841,39.49933300937735,-76.45236295402945,-41.98728759334904,7.248636198304572e-05,7.589065489679824e-05,189435.16693425324,5000.0,215599.3697390718,322705.9696736841,388100.8001729933
2025-09-28 22:27:03+00:00,41.37239396200583,-74.42294754496875,-322629.1498505496,39.424289506204126,-76.45093213173325,-32.735064430788924,7.251174579981246e-05,7.591290701840978e-05,189452.52217470825,5000.0,215483.4063299724,322772.1498505496,388091.431395636
2025-09-28 22:27:04+00:00,41.36985627978231,-74.42163604661198,-322688.75684113684,39.34630320524601,-76.44900575479053,-18.581677948374733,7.24867323532686e-05,7.587947177154616e-05,189452.91148905604,5000.0,215386.6897912192,322832.75684113684,388088.1536827264
2025-09-28 22:27:05+00:00,41.36745897437424,-74.42019255844653,-322740.8810033301,39.2724916890618,-76.44696833665921,-0.3487734203568919,7.248882449648163e-05,7.590134653403692e-05,189444.66525884048,5000.0,215308.80897138332,322884.8810033301,388088.3012939327
2025-09-28 22:27:06+00:00,41.365182923365694,-74.41871111306963,-322786.3988790704,39.20969874548509,-76.44469853955586,18.40744021971633,7.24894322327139e-05,7.591418460872074e-05,189461.3327548152,5000.0,215241.7983278327,322931.3988790704,388089.8351276321
2025-09-28 22:27:07+00:00,41.36302644820826,-74.41725743036234,-322825.1343161723,39.15485244791604,-76.44269620505317,37.60247199063284,7.247895398170932e-05,7.587812452967716e-05,189496.9558973378,5000.0,215180.3548352953,322971.1343161723,388088.8283737611
2025-09-28 22:27:08+00:00,41.36096847598999,-74.41588128440543,-322856.92060001707,39.10825088479384,-76.44105731389841,57.11146703295335,7.251653190040332e-05,7.587787965583052e-05,189572.04209746316,5000.0,215120.38168293264,323002.92060001707,388082.0342808355
2025-09-28 22:27:09+00:00,41.35898862929061,-74.41461631347634,-322882.2489040748,39.07024496380023,-76.43979272830003,76.01884042206058,7.250469558960715e-05,7.585360086502532e-05,189611.87249371453,5000.0,215058.054976733,323029.2489040748,388069.4044341891
2025-09-28 22:27:10+00:00,41.35705987510096,-74.41347839378994,-322902.213528642,39.04031561117016,-76.43885240404121,93.29478870810328,7.250085129621939e-05,7.592739241907391e-05,189630.26473887527,5000.0,214990.50278576429,323049.213528642,388048.593154968
2025-09-28 22:27:11+00:00,41.35516755924597,-74.41247164400778,-322918.26909424434,39.01680637399215,-76.4381663623447,108.71467024676171,7.254138600783218e-05,7.593648111380353e-05,189661.3520346544,5000.0,214916.60813063735,323066.26909424434,388021.8585039413
2025-09-28 22:27:12+00:00,41.35330244428155,-74.41159606437483,-322932.1107382983,38.99940839272095,-76.43765637026345,119.7105748974202,7.254427904570451e-05,7.598871914705274e-05,189679.67861631265,5000.0,214835.5853424167,323081.1107382983,387989.3463038791
2025-09-28 22:27:13+00:00,41.35145448353249,-74.41084929910373,-322945.3885167107,38.98603770242235,-76.4372952006668,126.96062449950011,7.256074127936311e-05,7.598355800409571e-05,189678.95600829748,5000.0,214746.88283550617,323094.3885167107,387951.2953690886
2025-09-28 22:27:14+00:00,41.3496225734058,-74.41023733998844,-322959.19468431873,38.97525082910596,-76.43707754498593,130.9769403430701,7.256912937008659e-05,7.600211508392615e-05,189614.3848190576,5000.0,214650.15523549795,323109.19468431873,387910.0937487608
2025-09-28 22:27:15+00:00,41.34780316500608,-74.40976019522104,-322974.0599855847,38.96602909727376,-76.43701130034596,132.48260136228484,7.257774782969969e-05,7.60049851005291e-05,189670.88360567065,5000.0,214544.8583482574,323125.0599855847,387865.05467025714
2025-09-28 22:27:16+00:00,41.34702664048069,-74.40902569543887,-322977.6513694009,40.22486494344705,-76.4826624826818,203.82055923562297,7.25938460357557e-05,7.596567854483723e-05,189687.00013273105,5000.0,214523.7096973202,323129.6513694009,387857.181983795
2025-09-28 22:27:17+00:00,41.34632945620612,-74.4083396531191,-322989.2844964373,40.22416091691492,-76.4820208116943,188.01809249371465,7.258094183164944e-05,7.598058300828385e-05,189669.00769274432,5000.0,214504.5809743308,323142.2844964373,387857.1274174933
2025-09-28 22:27:18+00:00,41.34570965812956,-74.40770451787691,-323008.19148380635,40.22352316767438,-76.4814445877798,166.4365158914149,7.259473984095371e-05,7.597405987077139e-05,189699.72375180305,5000.0,214486.70381613343,323161.19148380635,387862.9935881266
2025-09-28 22:27:19+00:00,41.345162815217954,-74.40712552468642,-323032.89908850566,40.22293627363768,-76.480931427517,144.73786007793157,7.265916426031229e-05,7.594600199817563e-05,189703.68975878268,5000.0,214469.28743700063,323185.89908850566,387873.9494002924
2025-09-28 22:27:20+00:00,41.34467764279228,-74.40660720695755,-323061.31551124225,40.22234945202509,-76.48048007094062,127.06289726639795,7.26488574363423e-05,7.590402303377496e-05,189748.83537201976,5000.0,214450.86339961912,323215.31551124225,387888.2738545649
2025-09-28 22:27:21+00:00,41.344246749101146,-74.40614681490476,-323091.8623318682,40.221689547362686,-76.4800941291404,114.62163043731312,7.266851397634944e-05,7.586278428273027e-05,189784.0412446559,5000.0,214431.5462616416,323246.8623318682,387903.8824754868
2025-09-28 22:27:22+00:00,41.34386648938819,-74.4057425242583,-323123.4105879574,40.22088894633968,-76.47978210916877,106.33054719192904,7.267849456417175e-05,7.58932948302215e-05,189789.6901671753,5000.0,214411.74100800985,323279.4105879574,387920.0587649252
2025-09-28 22:27:23+00:00,41.34353393911891,-74.4054027278434,-323155.8201587909,40.21989127146765,-76.47955611944866,100.91548347167478,7.267622638824403e-05,7.588210205135776e-05,189868.24253085256,5000.0,214390.32662288137,323312.8201587909,387936.06667658064
2025-09-28 22:27:24+00:00,41.34324542015543,-74.40513591683055,-323188.56271506485,40.21865561171185,-76.47943327396585,97.38392358862107,7.266198674940278e-05,7.588894466734115e-05,189965.847990104,5000.0,214366.2451882765,323345.56271506485,387950.0483356617
2025-09-28 22:27:25+00:00,41.34299199474029,-74.40494468764032,-323221.5178284836,40.217145098114415,-76.47942856248906,95.41910010600814,7.26981266239969e-05,7.591280943054791e-05,189988.20036287876,5000.0,214338.94674852287,323378.5178284836,387962.4336017767
2025-09-28 22:27:26+00:00,41.34278044341357,-74.40484016057188,-323254.414707535,40.21535449473459,-76.47955488600103,94.52413191227312,7.271866468760416e-05,7.593529374298467e-05,189820.4976194608,5000.0,214307.91699626853,323412.414707535,387973.5471320669
2025-09-28 22:27:27+00:00,41.34260192354834,-74.40482962478038,-323287.1700666626,40.21330093263335,-76.47982381199238,94.4008497469834,7.270560018549313e-05,7.594018936714324e-05,189837.52294794653,5000.0,214271.87572313927,323445.1700666626,387980.9463947485
2025-09-28 22:27:28+00:00,41.34246119559316,-74.40491669763686,-323319.7494613874,40.211019156850426,-76.4802407404076,94.70134801825957,7.275130624556871e-05,7.593167192411493e-05,189976.73034914007,5000.0,214231.5725428583,323477.7494613874,387985.85163738905
2025-09-28 22:27:29+00:00,41.34235591952146,-74.4051082217984,-323352.5157841414,40.20854704262389,-76.48080721001115,94.9982000806184,7.275313079616916e-05,7.59438708230108e-05,189959.5372888065,5000.0,214185.9128763768,323510.5157841414,387987.9625679231
2025-09-28 22:27:30+00:00,41.34228533359985,-74.40540850495678,-323385.6961445069,40.20591711947842,-76.48152599060262,95.02890736465218,7.280096611568734e-05,7.592535361572969e-05,190113.29434782555,5000.0,214134.84428684163,323543.6961445069,387987.4416171211
2025-09-28 22:27:31+00:00,41.34225267732808,-74.40582510228514,-323419.5361419264,40.20315434380234,-76.482399178271,94.64421117418124,7.278902406946482e-05,7.595608014905376e-05,190255.13506463636,5000.0,214077.6718470234,323577.5361419264,387984.1124055488
2025-09-28 22:27:32+00:00,41.34225490139572,-74.4063643586774,-323454.1435421119,40.20028675246774,-76.48342666015981,93.78147966328896,7.274272971765017e-05,7.59779403646598e-05,190332.25154875623,5000.0,214013.8295784081,323612.1435421119,387977.7554174161
2025-09-28 22:27:33+00:00,41.34228838919548,-74.4070298309864,-323489.60135415965,40.19734687805424,-76.48460893501836,92.43959374309212,7.278231515595293e-05,7.597655981280578e-05,190381.18095552415,5000.0,213942.65716542292,323647.60135415965,387968.0791215983
2025-09-28 22:27:34+00:00,41.34235993155758,-74.4078268740638,-323526.09885577223,40.19434214553423,-76.48593844078883,90.8203143599244,7.276414246168738e-05,7.601237755463898e-05,190444.1325607729,5000.0,213864.5377102546,323683.09885577223,387954.6223141265
2025-09-28 22:27:35+00:00,41.34246129732601,-74.40876377383015,-323563.79625904927,40.1913019133096,-76.48740881919015,88.78236108622697,7.273222080436834e-05,7.603689993666729e-05,190443.40566802843,5000.0,213778.4702818405,323720.79625904927,387938.63984738186
2025-09-28 22:27:36+00:00,41.34264580143541,-74.40970531161092,-323603.4921234155,40.188480662544784,-76.48759619289693,85.45688127600343,7.277364604065866e-05,7.60591188553929e-05,190518.1268224227,5000.0,213697.0371777702,323760.4921234155,387926.9002770413
2025-09-28 22:27:37+00:00,41.342916657387406,-74.41064832443385,-323644.97207900067,40.18565360590535,-76.48764681590114,81.7218812208502,7.281683007411342e-05,7.604771507907844e-05,190460.6735956853,5000.0,213620.56049337823,323800.97207900067,387918.5654036306
2025-09-28 22:27:38+00:00,41.34327429598211,-74.41158628324207,-323687.91948798264,40.18281762919828,-76.48753765709812,78.2471164253013,7.285504536827227e-05,7.605271830572333e-05,190505.9413372559,5000.0,213549.49999926312,323843.91948798264,387915.2911903245
2025-09-28 22:27:39+00:00,41.34372031645788,-74.41252467358655,-323732.28355813713,40.18002272966831,-76.48725978272198,74.77170380096734,7.28397856439099e-05,7.604997912055853e-05,190568.07343369804,5000.0,213483.9792111835,323887.28355813713,387915.431286911
2025-09-28 22:27:40+00:00,41.34425520457074,-74.41345643705712,-323778.3150952003,40.177252548701766,-76.4868095848249,71.58720676944253,7.289248157276296e-05,7.607405552583258e-05,190504.50478773052,5000.0,213424.87391784097,323933.3150952003,387921.3443926651
2025-09-28 22:27:41+00:00,41.34487336335485,-74.41439004610675,-323825.8650786389,40.174528867981046,-76.4861825670785,68.45367700444928,7.290812558240155e-05,7.608604036983087e-05,190511.9399875946,5000.0,213371.0479136325,323979.8650786389,387930.6085682525
2025-09-28 22:27:42+00:00,41.34556685674092,-74.41533397779737,-323875.2164437651,40.171811373428966,-76.48540139366345,65.19651973231265,7.28925960008732e-05,7.605774270052218e-05,190528.4530202908,5000.0,213321.5927403317,324029.2164437651,387944.62883049727
2025-09-28 22:27:43+00:00,41.34632521704427,-74.41629330939243,-323926.58678828087,40.16905537625438,-76.48448069892657,61.96400919292826,7.29432615412945e-05,7.606604626398135e-05,190466.5827611372,5000.0,213275.69190461255,324080.58678828087,387962.3016356456
2025-09-28 22:27:44+00:00,41.34712358874954,-74.41728472534098,-323979.3231597713,40.16628511246476,-76.48342963416906,59.69142929130835,7.290230140087559e-05,7.606819118240405e-05,190461.409219793,5000.0,213230.48952179644,324132.3231597713,387980.6755221906
2025-09-28 22:27:45+00:00,41.34789081378497,-74.41843697531141,-324036.0382721571,40.1618636315338,-76.48469634090215,51.58569221158183,7.29023784594835e-05,7.606030559329874e-05,190492.66982630693,5000.0,213172.7739460615,324189.0382721571,387996.3454566096
2025-09-28 22:27:46+00:00,41.34857310557939,-74.41977511895314,-324095.5083038169,40.15610373369585,-76.48633386876185,45.5945322835516,7.292576890083598e-05,7.608205133687947e-05,190662.8298500508,5000.0,213097.2496913444,324248.5083038169,388004.5527610025
2025-09-28 22:27:47+00:00,41.34913074546941,-74.42131178168464,-324156.5859696417,40.15026608527599,-76.4884683929027,42.03856569017528,7.293894451653885e-05,7.610089982024222e-05,190625.3934151973,5000.0,213000.4623135831,324308.5859696417,388001.6183979503
2025-09-28 22:27:48+00:00,41.34952747021148,-74.42304260184102,-324219.0482044113,40.14405177619062,-76.49106785163428,39.35047536491184,7.296151403566476e-05,7.60941511242223e-05,190731.22832647,5000.0,212880.12045998967,324371.0482044113,387987.7866638179
2025-09-28 22:27:49+00:00,41.34974526725034,-74.42494106343821,-324283.23006909154,40.13697294853329,-76.49406748108353,36.37866248062603,7.299535269090305e-05,7.607349283820963e-05,190762.2872468981,5000.0,212736.81872455293,324435.23006909154,387962.84944698977
2025-09-28 22:27:50+00:00,41.34976405229209,-74.42697940201944,-324349.18054886186,40.12845757567032,-76.49740648246055,32.23879620327551,7.298130006883268e-05,7.602707557737053e-05,190617.3055860448,5000.0,212571.29029639772,324500.18054886186,387926.437143074
2025-09-28 22:27:51+00:00,41.34957623351539,-74.42912741082678,-324416.9451837101,40.11773811844101,-76.50100007594676,26.46038098134857,7.303443060957552e-05,7.605759863002213e-05,190522.3373167507,5000.0,212384.9640982406,324567.9451837101,387881.069421784
2025-09-28 22:27:52+00:00,41.34918180626711,-74.43135658783731,-324486.65705999365,40.10380946589447,-76.50477414034549,18.953502372471505,7.30161576496252e-05,7.607589506076539e-05,190576.96985393183,5000.0,212179.76552444272,324636.65705999365,387826.265233668
2025-09-28 22:27:53+00:00,41.34858189243639,-74.43363112833839,-324557.6642163623,40.085298711447656,-76.50862362916367,10.465363982130398,7.300720597696857e-05,7.607444418975435e-05,190553.5242337624,5000.0,211958.25177276868,324707.6642163623,387764.57766976894
2025-09-28 22:27:54+00:00,41.34777831724132,-74.43591931884995,-324629.32236250944,40.060738217506014,-76.51244715291148,1.860426940814321,7.29606073850464e-05,7.609686270990686e-05,190591.66932103207,5000.0,211722.74272060537,324779.32236250944,387695.9221082761
2025-09-28 22:27:55+00:00,41.34677526843163,-74.43817761452817,-324700.7132557484,40.02875253733136,-76.51612190655791,-5.364545472595559,7.296689875924471e-05,7.608601837137224e-05,190662.5926982803,5000.0,211476.59818236323,324851.7132557484,387622.222252517
2025-09-28 22:27:56+00:00,41.34559094792931,-74.44036192997515,-324770.49260079395,39.98870625098336,-76.5195315966812,-9.07692866030208,7.298035579412085e-05,7.613020442868816e-05,190712.36457281924,5000.0,211223.9658646999,324921.49260079395,387542.9525995018
2025-09-28 22:27:57+00:00,41.34425717800226,-74.44242992698275,-324836.985198026,39.94166721790447,-76.52255688395341,-7.293724352062249,7.299527852122253e-05,7.614666165016055e-05,190737.887987032,5000.0,210969.9167792087,324987.985198026,387460.3157858861
2025-09-28 22:27:58+00:00,41.34281885249361,-74.44433770883174,-324898.5078669856,39.890828792270845,-76.52513830634153,0.7430045902682068,7.295409823978204e-05,7.61569306418097e-05,190708.1413324132,5000.0,210720.04276457973,325050.5078669856,387376.7792308821
2025-09-28 22:27:59+00:00,41.34133479566565,-74.44607457825587,-324954.29797449394,39.84044525243311,-76.52729278054176,14.096128076170205,7.297292280077017e-05,7.613962072493387e-05,190795.4136094857,5000.0,210479.0203553053,325106.29797449394,387292.5547856678
