timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:57:05+00:00,41.89228629528036,-76.05571229049835,-136681.1833368442,40.4831260079282,-75.5097106294369,29.23774215700812,2.72190206386534e-05,2.7123417796416903e-05,64230.62059734049,5000.0,155233.81974241685,136772.1833368442,206891.68404396655
2025-07-18 23:57:06+00:00,41.89238203617033,-76.05561698259223,-136722.5355749058,40.48054130395326,-75.51001746823519,26.09769599364337,2.721087328308202e-05,2.7108032590890387e-05,64261.162766680565,5000.0,155208.5801936722,136813.5355749058,206900.08913057917
2025-07-18 23:57:07+00:00,41.89255102751265,-76.05558802287125,-136767.10372367402,40.47694821009908,-75.51011039033506,22.25684730271476,2.7221294715259425e-05,2.7134408988011818e-05,64242.55262828834,5000.0,155192.7445038381,136859.10372367402,206918.34674257608
2025-07-18 23:57:08+00:00,41.89286645015538,-76.05559204986167,-136815.37418182602,40.4738946931788,-75.51039191329963,17.21026823603627,2.722725849667952e-05,2.7143009061413015e-05,64291.9636591471,5000.0,155193.02831210647,136907.37418182602,206950.48959121792
2025-07-18 23:57:09+00:00,41.89326063158457,-76.0556425592456,-136868.16389946343,40.46981175652754,-75.5104713452162,9.886903961391226,2.723233910253173e-05,2.7146978484437125e-05,64350.39039655471,5000.0,155202.60556609702,136961.16389946343,206993.25880617747
2025-07-18 23:57:10+00:00,41.89380296414215,-76.05569333354532,-136925.9567342333,40.46609392844543,-75.5106629779821,0.630681418431223,2.7241502752174733e-05,2.715812148384686e-05,64416.46444365305,5000.0,155228.2399424704,137018.9567342333,207050.7207912469
2025-07-18 23:57:11+00:00,41.89442084232634,-76.05577614401378,-136989.58129424957,40.46092740702839,-75.51070207321804,-10.361929681208458,2.7248144853824188e-05,2.715230129069333e-05,64408.22100305104,5000.0,155262.75205866914,137082.58129424957,207118.70092081573
2025-07-18 23:57:12+00:00,41.89518847648797,-76.05583107015855,-137059.4533002402,40.455705022780194,-75.5107447966755,-23.325365555821392,2.726037251007274e-05,2.7164166545018603e-05,64441.08578682579,5000.0,155312.58497784112,137153.4533002402,207202.9652410416
2025-07-18 23:57:13+00:00,41.89604404093235,-76.05589360221997,-137135.8370354426,40.44830651042666,-75.51069046987575,-38.247665944417975,2.7277294002765533e-05,2.715689550904541e-05,64460.57470077896,5000.0,155371.87096958025,137229.8370354426,207297.9654057464
2025-07-18 23:57:14+00:00,41.89699097879523,-76.0559544200843,-137218.92717056864,40.43903079592688,-75.51058360135579,-55.77070821582858,2.726780409827665e-05,2.7190111317624788e-05,64508.72332511302,5000.0,155440.70070285245,137312.92717056864,207404.55974530464
2025-07-18 23:57:15+00:00,41.898097846595576,-76.0559345765513,-137308.86087838397,40.42815622508846,-75.5102502117547,-75.42266676521277,2.7280201669345855e-05,2.722193878375293e-05,64595.83531909057,5000.0,155524.8247522071,137403.86087838397,207527.8104218589
2025-07-18 23:57:16+00:00,41.89930423711661,-76.05587296535586,-137405.99348735425,40.41224381471163,-75.50987449751695,-98.18235928926975,2.7278838757216455e-05,2.7222087064949496e-05,64599.79421922628,5000.0,155618.60268979572,137500.99348735425,207662.40081712895
2025-07-18 23:57:17+00:00,41.90061470318925,-76.0557375992534,-137510.4744295842,40.390400094573394,-75.50931100337365,-124.44967870023724,2.7290904598694743e-05,2.7232790844518697e-05,64647.87461806822,5000.0,155721.92299704894,137606.4744295842,207809.67038816708
2025-07-18 23:57:18+00:00,41.90202366126656,-76.05550386539107,-137622.23500016017,40.35954137768815,-75.50850205062338,-155.03412520053547,2.731654269796557e-05,2.7243770057619185e-05,64662.664800382845,5000.0,155833.98546119503,137718.23500016017,207967.64959069784
2025-07-18 23:57:19+00:00,41.903522751720224,-76.05514197832412,-137741.04136373565,40.31442896924283,-75.50739196724474,-190.44094031683835,2.734647779603642e-05,2.7260288985852792e-05,64631.02432872833,5000.0,155953.11254109297,137838.04136373565,208136.2509469355
2025-07-18 23:57:20+00:00,41.90509608714193,-76.05463858281183,-137866.51812959317,40.24819932582261,-75.5059728742755,-230.26709035091773,2.730917096531441e-05,2.729575708385516e-05,64606.68183515556,5000.0,156076.95366312185,137963.51812959317,208312.1403074119
2025-07-18 23:57:21+00:00,41.90670773241709,-76.05399547445487,-137997.62945563495,40.15182751896632,-75.50426704593727,-271.88315096441426,2.7315094582566875e-05,2.730054657054029e-05,64658.46310356691,5000.0,156201.67721738762,138095.62945563495,208493.08583325485
2025-07-18 23:57:22+00:00,41.908317685205176,-76.05323871694063,-138131.18214113492,40.0170346968366,-75.50223740318845,-309.2117105600413,2.732531967225778e-05,2.732795152583537e-05,64666.67070023747,5000.0,156323.74721093016,138229.18214113492,208672.99954108545
2025-07-18 23:57:23+00:00,41.90990230326844,-76.05232231106255,-138264.09593254345,39.84534347153874,-75.49944256779887,-335.6144234593003,2.736359965097306e-05,2.733977317170893e-05,64702.59610690994,5000.0,156439.58854891447,138362.09593254345,208847.82607487208
2025-07-18 23:57:24+00:00,41.91141178607612,-76.05126579128142,-138391.49119379022,39.64257992949605,-75.49628773559019,-344.86909145004336,2.736988794050526e-05,2.7364347868763988e-05,64766.1080367246,5000.0,156544.36339077284,138490.49119379022,209011.3725626422
2025-07-18 23:57:25+00:00,41.91278845559789,-76.0501360553358,-138510.16870254517,39.42608453417356,-75.49346483603478,-335.7676646921693,2.7383100512332356e-05,2.735444102707704e-05,64814.4302848293,5000.0,156633.6511737507,138609.16870254517,209156.88448729305
2025-07-18 23:57:26+00:00,41.91400277763318,-76.04908005950202,-138618.3600211715,39.214744201632186,-75.49188713768795,-311.71135632854487,2.7367239942832947e-05,2.7354429364358452e-05,64843.382918966825,5000.0,156707.72255670396,138717.3600211715,209284.0564404088
2025-07-18 23:57:27+00:00,41.9150646537226,-76.04828164103778,-138714.62454024257,39.023069668882,-75.49234585369788,-276.4779070440889,2.7351719038118485e-05,2.735534413877941e-05,64892.70108425536,5000.0,156771.3810718472,138813.62454024257,209395.53070964472
2025-07-18 23:57:28+00:00,41.91602488848726,-76.04790304856573,-138796.89986153488,38.86049485986865,-75.49519123801556,-231.3189380076328,2.7364399769151472e-05,2.734064269258172e-05,64968.82225214641,5000.0,156833.64634660174,138896.89986153488,209497.3542017087
2025-07-18 23:57:29+00:00,41.91686202298996,-76.04803364209948,-138865.4864349737,38.72942597136741,-75.50030381502219,-180.31419716598617,2.737204786202233e-05,2.733192424440952e-05,65010.49133626896,5000.0,156894.23693128524,138965.4864349737,209588.1866956225
2025-07-18 23:57:30+00:00,41.91764937876147,-76.0486713793119,-138922.93277465837,38.62968764051308,-75.50652234203342,-129.7490446192708,2.7397339344407008e-05,2.736917982024896e-05,65083.40946796695,5000.0,156960.84296456733,139023.93277465837,209676.79916547827
2025-07-18 23:57:31+00:00,41.9184304268949,-76.04973231243892,-138973.6671426438,38.55409579788271,-75.51281888339574,-87.85703675309293,2.7417607244440036e-05,2.7372467676017302e-05,65221.28714746167,5000.0,157036.32416543172,139074.6671426438,209766.9424581188
2025-07-18 23:57:32+00:00,41.91924884807733,-76.05109864520122,-139022.18710959528,38.49310919853051,-75.51857897654219,-59.11979249483944,2.7454070538149494e-05,2.7373272280707265e-05,65222.33178497763,5000.0,157121.98337456188,139124.18710959528,209863.9013705353
2025-07-18 23:57:33+00:00,41.92012309990975,-76.05266116756988,-139071.1748642036,38.43805638490074,-75.52364016427435,-42.91553189819438,2.747242379666341e-05,2.7375680504937958e-05,65223.35567920058,5000.0,157218.56599116122,139173.1748642036,209968.68836590688
2025-07-18 23:57:34+00:00,41.92106646919187,-76.05433628502655,-139121.2575242945,38.3818786199833,-75.5279903504863,-35.86639088228933,2.7483717563881745e-05,2.739116973524346e-05,65221.906780712445,5000.0,157325.28583351776,139223.2575242945,210081.79597069824
2025-07-18 23:57:35+00:00,41.9220874874889,-76.05604119037292,-139172.12607827943,38.31886846942137,-75.53158381504112,-33.28428687527277,2.748917426530916e-05,2.7420819116359297e-05,65235.04964076944,5000.0,157440.81810303137,139274.12607827943,210202.0299612263
2025-07-18 23:57:36+00:00,41.92319084843812,-76.0577018690914,-139222.35886110697,38.24670612255266,-75.53423739286416,-30.615334841170608,2.7507943241715203e-05,2.743682307603069e-05,65315.586015137465,5000.0,157563.9977215291,139325.35886110697,210328.24108941303
2025-07-18 23:57:37+00:00,41.92437549891815,-76.0592452971614,-139270.2126280127,38.168377430093926,-75.53581484837916,-23.781098526533714,2.7550377210454172e-05,2.74601017013879e-05,65319.67784524973,5000.0,157693.0249659525,139373.2126280127,210456.6048409167
2025-07-18 23:57:38+00:00,41.92563645725291,-76.06056255660229,-139315.5259109955,38.093475182904655,-75.5356249313942,-11.857238017856602,2.7549016803046666e-05,2.74551674092924e-05,65355.98666947829,5000.0,157824.83166095876,139417.5259109955,210584.71934106012
2025-07-18 23:57:39+00:00,41.92693336234384,-76.0616846502516,-139359.40268277237,38.02917485886764,-75.53542287444306,0.9956825109731752,2.7541785464236248e-05,2.7468327719016345e-05,65387.61858332135,5000.0,157955.80934517592,139461.40268277237,210711.93735556595
2025-07-18 23:57:40+00:00,41.92824930283341,-76.06260797833718,-139404.62819477962,37.97947284522446,-75.53486548132479,10.108709414377364,2.7541843012651903e-05,2.749445755657329e-05,65429.75809471688,5000.0,158084.43103024867,139506.62819477962,210838.2950140556
2025-07-18 23:57:41+00:00,41.92957051442778,-76.06334395302645,-139453.63679355851,37.94173968692397,-75.53413875945776,13.025038376300174,2.756084829161632e-05,2.7537308466642028e-05,65525.69043858568,5000.0,158209.48732791125,139555.63679355851,210964.4937931882
2025-07-18 23:57:42+00:00,41.93088025342552,-76.06389462327124,-139508.41307285216,37.91205722617101,-75.53328285330143,8.912107088778448,2.75894198060284e-05,2.7541770324521635e-05,65611.09681561969,5000.0,158328.88674855695,139609.41307285216,211089.61271835156
2025-07-18 23:57:43+00:00,41.932164725926825,-76.06427186717757,-139570.39065754155,37.886842722391584,-75.53225651601983,-1.3881051047437225,2.76049681343089e-05,2.753458534457264e-05,65644.11989320537,5000.0,158441.50413106164,139671.39065754155,211215.0742715226
2025-07-18 23:57:44+00:00,41.93272713744487,-76.06425878224468,-139635.70117959188,40.56064482877663,-75.5472898683221,0.3950555861864444,2.7623898451934635e-05,2.7548313700492098e-05,65627.09017932159,5000.0,158468.15819494808,139735.70117959188,211277.59783245192
2025-07-18 23:57:45+00:00,41.9332678035238,-76.06418812265693,-139715.7086340927,40.5611704083363,-75.5471995859092,-50.49920318850076,2.7618197404037024e-05,2.757128325432069e-05,65597.29982659919,5000.0,158490.74646386688,139814.7086340927,211346.79904155157
2025-07-18 23:57:46+00:00,41.93377646295606,-76.06403573632821,-139806.79196526267,40.56162607515184,-75.54693717678938,-96.04540559444348,2.7659228536444635e-05,2.756994419597464e-05,65633.63904809364,5000.0,158507.8194254363,139904.79196526267,211419.20355977636
2025-07-18 23:57:47+00:00,41.93423336246688,-76.06377161329527,-139906.10975718172,40.56186690374991,-75.54640878821756,-132.82847303450183,2.765249670445245e-05,2.7586169344747484e-05,65611.4574600245,5000.0,158516.69109534033,140003.10975718172,211490.92674981835
2025-07-18 23:57:48+00:00,41.93461200523343,-76.06337964037323,-140012.12962266165,40.56163890003207,-75.5455532078565,-162.92451206564797,2.765063916660041e-05,2.7594853329969613e-05,65680.05008172888,5000.0,158513.9857671614,140108.12962266165,211558.4355920425
2025-07-18 23:57:49+00:00,41.93489143831829,-76.06285553660402,-140124.3568391769,40.56060533286211,-75.54436653928232,-191.883472898814,2.763848708107708e-05,2.7588122947337723e-05,65717.09034048574,5000.0,158497.37345485174,140220.3568391769,211620.33424081167
2025-07-18 23:57:50+00:00,41.93505408132464,-76.06221233658593,-140243.22064540573,40.558306984551166,-75.5429012026018,-224.2379205239606,2.764414975137562e-05,2.7593348634054712e-05,65762.2227495316,5000.0,158465.42552914185,140338.22064540573,211674.5314440322
2025-07-18 23:57:51+00:00,41.93509724531305,-76.06149198998442,-140368.206412457,40.55407264524051,-75.5412859856438,-261.4065128325891,2.7664628914925683e-05,2.7607497473269615e-05,65800.03402550267,5000.0,158418.9044291958,140462.206412457,211721.94196823897
2025-07-18 23:57:52+00:00,41.93503014817808,-76.06076505240698,-140497.01385211642,40.54693942235928,-75.53977927120849,-299.7106662796049,2.7684885359280987e-05,2.7607883806947927e-05,65831.6165212752,5000.0,158360.07451604665,140590.01385211642,211762.7568664191
2025-07-18 23:57:53+00:00,41.93488407664344,-76.06015572640112,-140624.66308976786,40.5358847855132,-75.53884247810666,-328.89966217170354,2.772162621243576e-05,2.7610508935545828e-05,65896.96546164952,5000.0,158294.96009531117,140716.66308976786,211798.19088626653
2025-07-18 23:57:54+00:00,41.93472156260483,-76.05981764972492,-140742.18581247737,40.52068295261563,-75.5390803462047,-332.3253934832911,2.772977898434053e-05,2.7593565924436103e-05,65840.07736985193,5000.0,158234.6200647389,140833.18581247737,211830.5483473148
2025-07-18 23:57:55+00:00,41.93462301058155,-76.0598771848851,-140839.7964739544,40.50318997501668,-75.5409024201923,-296.5815143257948,2.77281287816553e-05,2.758516656830473e-05,65855.59621056411,5000.0,158190.27487939934,140929.7964739544,211861.6779896972
2025-07-18 23:57:56+00:00,41.93464612163535,-76.06039710347574,-140914.53874054266,40.48693938118901,-75.5441909106899,-229.96154665520265,2.7739044696438e-05,2.760267432791451e-05,65890.43280997907,5000.0,158169.53628487093,141003.53874054266,211895.25748804957
2025-07-18 23:57:57+00:00,41.93486396352724,-76.06129545103934,-140971.3734152742,40.47462270407946,-75.54800033156452,-158.1825171747251,2.773690050723712e-05,2.7615150712488654e-05,65902.82585252372,5000.0,158178.4119550338,141059.3734152742,211939.0403793651
2025-07-18 23:57:58+00:00,41.93533251718681,-76.06239695318581,-141017.3498318596,40.466007047500014,-75.55133769415863,-102.17966242020114,2.774580377941929e-05,2.7648910318822984e-05,65918.70631042875,5000.0,158218.82749694743,141104.3498318596,211999.13895103591
2025-07-18 23:57:59+00:00,41.93605121706362,-76.0635748987579,-141056.97474900016,40.4595559552606,-75.55411197493582,-64.28024670368345,2.775448095454776e-05,2.766942290588188e-05,65934.21326813125,5000.0,158288.03527896854,141143.97474900016,212077.16454258436
2025-07-18 23:58:00+00:00,41.93699446099343,-76.06474137144,-141092.45989786863,40.45391899821792,-75.55630333707985,-39.30086617276191,2.7767723505226592e-05,2.766905115920468e-05,65962.63495268213,5000.0,158381.12184151536,141178.45989786863,212169.59559491795
2025-07-18 23:58:01+00:00,41.93814219304247,-76.065834007287,-141125.18343982688,40.448407245076375,-75.5579393100538,-21.770842857362062,2.777991956853823e-05,2.768140167729893e-05,65995.88096533218,5000.0,158494.21570954993,141210.18343982688,212275.1335425205
2025-07-18 23:58:02+00:00,41.93946223958324,-76.06680886750894,-141155.71509825607,40.442852581880246,-75.55904545741086,-7.403705202901406,2.7806695290005496e-05,2.767167536478933e-05,66004.34902002502,5000.0,158622.95165138942,141239.71509825607,212390.90826030096
2025-07-18 23:58:03+00:00,41.94093278689556,-76.0676919027224,-141184.7253425001,40.43740082647299,-75.56012358013899,4.605795429354185,2.7837146964136347e-05,2.7674800094965388e-05,66031.23624819805,5000.0,158765.53508594632,141267.7253425001,212516.03552337157
2025-07-18 23:58:04+00:00,41.94252123743759,-76.0684636572276,-141212.9410153784,40.43250511347509,-75.56087926622499,14.982980313321022,2.7841666654918823e-05,2.767509017257964e-05,66096.28706335076,5000.0,158918.3269879412,141295.9410153784,212648.9539124693
2025-07-18 23:58:05+00:00,41.944200655366345,-76.06911660147381,-141241.12718290108,40.42849353630886,-75.56141255777894,22.694099760014616,2.7854819255227017e-05,2.7689589569180367e-05,66108.70299815091,5000.0,159078.21340736977,141323.12718290108,212786.52273495877
2025-07-18 23:58:06+00:00,41.94594555038502,-76.06965032841671,-141270.8745066434,40.42529781070972,-75.56179287250589,26.900444022704413,2.785733094873025e-05,2.771517505687005e-05,66143.90854393889,5000.0,159243.22195680713,141351.8745066434,212928.9932482817
2025-07-18 23:58:07+00:00,41.947741593225786,-76.07006955138796,-141302.91241302807,40.42269775012229,-75.5620600714488,27.23609875927332,2.787013582020406e-05,2.7733424610311183e-05,66139.5004952746,5000.0,159410.4595042327,141383.91241302807,213075.3511989724
