timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:33:47+00:00,41.70020188633954,-74.78128883529848,-39808.49679329168,40.08745222676092,-74.9209600450543,-84.78068934076383,1.4747760091045408e-05,1.4786467015922388e-05,35039.30983753172,5000.0,171066.08841747683,39808.49679329168,175636.90678043017
2025-09-27 18:33:48+00:00,41.69927438879235,-74.7819348929323,-39861.41635158913,40.08542422661597,-74.92294549483037,-130.1097255343745,1.4738291843381129e-05,1.4776145596423724e-05,35085.6545691719,5000.0,170944.6657971714,39861.41635158913,175530.65623434944
2025-09-27 18:33:49+00:00,41.69830500498467,-74.78279062750352,-39906.18415444253,40.077631589679626,-74.92534977935215,-95.23204005024316,1.4770989686189156e-05,1.4783626804467788e-05,35119.77469822116,5000.0,170817.68839960246,39906.18415444253,175417.17761938812
2025-09-27 18:33:50+00:00,41.69734306712831,-74.78388278224327,-39949.62600560824,40.072074031013095,-74.92807531779876,-86.14250839025229,1.4768367605152329e-05,1.4802257838178635e-05,35098.9451037512,5000.0,170688.15764394178,39949.62600560824,175300.940607491
2025-09-27 18:33:51+00:00,41.69641976667338,-74.78519467869583,-39993.78036603501,40.06682136260781,-74.93088850986354,-85.58790901767819,1.4776135486830777e-05,1.4787261686958816e-05,35137.71582883048,5000.0,170563.75386541054,39993.78036603501,175189.88726700807
2025-09-27 18:33:52+00:00,41.695553752874375,-74.7867149970304,-40039.20270494605,40.06111455147266,-74.93391440749166,-87.96632640201639,1.4816679735583524e-05,1.479939304993786e-05,35139.505741838926,5000.0,170442.66239848535,40039.20270494605,175082.37752193055
2025-09-27 18:33:53+00:00,41.69476772734562,-74.78841953904768,-40085.43939686002,40.05445417589537,-74.93714333277396,-90.843177712902,1.48164810304111e-05,1.4804779690269892e-05,35158.19932103896,5000.0,170331.47129587067,40085.43939686002,174984.7209485884
2025-09-27 18:33:54+00:00,41.69407741325419,-74.7902915461269,-40132.05859556129,40.04684091661039,-74.9406315334636,-93.03573063055345,1.4829984340256386e-05,1.4806236427491558e-05,35194.81877398178,5000.0,170230.02517433916,40132.05859556129,174896.66548557667
2025-09-27 18:33:55+00:00,41.6935002311108,-74.79230551790519,-40178.34119369099,40.03815367687071,-74.9443067642456,-94.05951231630618,1.4834917291597691e-05,1.4825394800664443e-05,35260.979804995855,5000.0,170140.7170401406,40178.34119369099,174820.3726572216
2025-09-27 18:33:56+00:00,41.69304842330649,-74.79443099216874,-40223.9960099396,40.02846125824469,-74.948045568501,-94.1241828666977,1.4835898202245656e-05,1.4849187122465676e-05,35301.23066002008,5000.0,170062.89481523138,40223.9960099396,174755.13740071876
2025-09-27 18:33:57+00:00,41.69272713346046,-74.79663973296127,-40268.49655270198,40.01794956660419,-74.95190893447324,-93.4258813555482,1.4854452323536904e-05,1.4855896726575296e-05,35321.68812542192,5000.0,170001.3711697816,40268.49655270198,174705.5179844667
2025-09-27 18:33:58+00:00,41.69253818997414,-74.79890050285485,-40311.33368678634,40.00662635126366,-74.95585529403353,-91.95423335439418,1.4858721320731114e-05,1.485780501996737e-05,35359.01846622302,5000.0,169954.5929517851,40311.33368678634,174669.88088681572
2025-09-27 18:33:59+00:00,41.6924803489581,-74.80119280709074,-40351.5653802309,39.99457252099069,-74.95988720177871,-89.37625173466728,1.4864191539922654e-05,1.486751559751829e-05,35357.96280011445,5000.0,169920.43784237182,40351.5653802309,174645.93904576878
2025-09-27 18:34:00+00:00,41.6925503845405,-74.80349055498053,-40389.02580709406,39.98190427718511,-74.96396453351754,-85.63435857909573,1.488414008838878e-05,1.4887228704664258e-05,35418.859098831235,5000.0,169902.56444228275,40389.02580709406,174637.20912139586
2025-09-27 18:34:01+00:00,41.6927372867242,-74.80577438874107,-40423.22550400042,39.96888340885899,-74.96806240928464,-80.71568461326552,1.4911051819327792e-05,1.4919519246887616e-05,35454.36353054534,5000.0,169900.01030316757,40423.22550400042,174642.63700815936
2025-09-27 18:34:02+00:00,41.69303094343435,-74.808036435924,-40453.709100539694,39.95581434268855,-74.97212533138034,-74.69476622017467,1.49175695622124e-05,1.491083126286792e-05,35494.520625565136,5000.0,169907.74161167312,40453.709100539694,174657.21639706206
2025-09-27 18:34:03+00:00,41.6934183344551,-74.81026861935037,-40480.90344469827,39.943233367021854,-74.97614278857561,-68.04434173693646,1.4939133393559128e-05,1.4933843116101712e-05,35519.44049492816,5000.0,169926.35520143984,40480.90344469827,174681.62392119237
2025-09-27 18:34:04+00:00,41.693894622947184,-74.81244810430121,-40513.78823952582,39.94308352487957,-74.97957111583587,-99.04174609873957,1.496312655824726e-05,1.49571570750712e-05,35520.69628395056,5000.0,169953.40376465415,40513.78823952582,174715.55880547303
2025-09-27 18:34:05+00:00,41.69445463593513,-74.8145858965826,-40537.83872293949,39.92355860155445,-74.98375905477653,-66.27740706007083,1.496881064220601e-05,1.4957174056369093e-05,35524.51667579275,5000.0,169994.02812026953,40537.83872293949,174760.65336591654
2025-09-27 18:34:06+00:00,41.695085266656,-74.81667441830538,-40559.10736438492,39.91237587851019,-74.98751921012658,-53.27526650956889,1.49608505453487e-05,1.498319338668949e-05,35561.30417877866,5000.0,170040.9449085307,40559.10736438492,174811.22428374467
2025-09-27 18:34:07+00:00,41.69578857164719,-74.81870260649325,-40579.92320661017,39.90421306647731,-74.99107013137233,-47.68349383465102,1.4983448843609216e-05,1.500603385493214e-05,35613.93864280007,5000.0,170096.48792436818,40579.92320661017,174870.08140805308
2025-09-27 18:34:08+00:00,41.69655517431336,-74.82066760219008,-40601.22579890135,39.89737851535775,-74.9944758176516,-45.87619630686351,1.50043073292741e-05,1.5009715244535438e-05,35614.30538632479,5000.0,170159.46910307815,40601.22579890135,174936.286864146
2025-09-27 18:34:09+00:00,41.6973861285902,-74.82256003624127,-40623.4283786695,39.89131183559238,-74.99774023987511,-46.09873836230762,1.5030741778761728e-05,1.5044090921075002e-05,35677.44376519648,5000.0,170232.08491609458,40623.4283786695,175012.072921034
2025-09-27 18:34:10+00:00,41.69827285103637,-74.8243738157494,-40646.75646144753,39.88566423125757,-75.00088098918741,-47.55744276682008,1.505118119705494e-05,1.504341076586655e-05,35685.99201257247,5000.0,170311.32980338522,40646.75646144753,175094.56836302398
2025-09-27 18:34:11+00:00,41.699212953550656,-74.8261038919143,-40671.46070044984,39.88032684125984,-75.00389599549716,-49.79415468158157,1.5066786761973922e-05,1.5027719453313482e-05,35694.52951048783,5000.0,170397.07207919343,40671.46070044984,175183.7032622329
2025-09-27 18:34:12+00:00,41.70020712609927,-74.82775014010957,-40697.69041699347,39.87531355257569,-75.00678758463076,-52.51939677016272,1.509460987372346e-05,1.503811064981311e-05,35712.92453288228,5000.0,170487.38663611776,40697.69041699347,175277.63978126404
2025-09-27 18:34:13+00:00,41.7012473458274,-74.82930580547682,-40725.75744530598,39.87054026650019,-75.00955537334615,-55.49755947549241,1.5105099144672466e-05,1.5051484511698417e-05,35751.099540248724,5000.0,170585.28101217607,40725.75744530598,175379.3756902361
2025-09-27 18:34:14+00:00,41.702332157523365,-74.83076699184184,-40755.60915022573,39.86601115629932,-75.01219488142266,-58.80440585780018,1.5125448104575667e-05,1.5062578773469988e-05,35792.23140964196,5000.0,170688.4855316516,40755.60915022573,175486.6911486304
2025-09-27 18:34:15+00:00,41.70296010844234,-74.8309778988498,-40786.94271153024,40.1668405258923,-74.91926738914054,-60.51438451114624,1.513395605686322e-05,1.5077872810589345e-05,35836.92846037812,5000.0,170745.6357689879,40786.94271153024,175549.5566212274
2025-09-27 18:34:16+00:00,41.703629506923285,-74.83111725749472,-40820.07596483327,40.167440148721525,-74.91946421362553,-65.13491165999815,1.5126626956442224e-05,1.50965013812494e-05,35858.43269970816,5000.0,170807.59710899132,40820.07596483327,175617.52142631513
2025-09-27 18:34:17+00:00,41.70434430631289,-74.83118750505905,-40855.35444275732,40.168079315103554,-74.91962329193889,-69.24647083762727,1.513413324532671e-05,1.5116215877344482e-05,35908.359747938106,5000.0,170874.91765348948,40855.35444275732,175691.19918120583
2025-09-27 18:34:18+00:00,41.70510966164642,-74.83119405648401,-40892.91515976353,40.16874123109222,-74.91975273957895,-73.2914217644516,1.5144189008469624e-05,1.5131196885216936e-05,35933.15221567216,5000.0,170946.1759096871,40892.91515976353,175769.23953982763
2025-09-27 18:34:19+00:00,41.70592815823633,-74.83113770597467,-40932.82606153957,40.1693914075464,-74.91985991191838,-77.3943882583202,1.5136782995022332e-05,1.5145893456025008e-05,35942.241847946054,5000.0,171023.56618658005,40932.82606153957,175853.79279549184
2025-09-27 18:34:20+00:00,41.70680952185967,-74.83100343153538,-40983.36224176145,40.17027646623816,-74.91984194659537,-122.82262573597696,1.5166128119266674e-05,1.5156486585066846e-05,35970.46771153987,5000.0,171109.95343894346,40983.36224176145,175949.57273752283
2025-09-27 18:34:21+00:00,41.70775089614469,-74.83082812606156,-41029.36936074736,40.17051625653652,-74.9200052745215,-96.37535670639642,1.5169071547304885e-05,1.516999632002434e-05,35996.5509843044,5000.0,171203.27447645616,41029.36936074736,176051.0447046578
2025-09-27 18:34:22+00:00,41.708751027810536,-74.83059688599002,-41077.405890497714,40.17083207957163,-74.92008166369324,-91.04228782369108,1.5184080885213878e-05,1.5174506370404889e-05,36010.079237510574,5000.0,171301.35251557542,41077.405890497714,176157.61876330565
2025-09-27 18:34:23+00:00,41.70980371817133,-74.83030291194504,-41129.64259597008,40.17103586956434,-74.92010290472805,-94.84410352473222,1.5183316152767196e-05,1.52046121278362e-05,36065.06272114083,5000.0,171405.5534266958,41129.64259597008,176271.12992655407
2025-09-27 18:34:24+00:00,41.71085076487402,-74.82987301403885,-41186.794155985466,40.17069492599438,-74.91961202759771,-103.47006310149894,1.5200351374849949e-05,1.5194787800989009e-05,36073.53811350297,5000.0,171507.76227162767,41186.794155985466,176383.85564520545
2025-09-27 18:34:25+00:00,41.71188373930106,-74.82929685661776,-41248.6784289363,40.16983626139541,-74.91893081567059,-114.26004288504936,1.5210081928716691e-05,1.5188265554593886e-05,36123.34941593978,5000.0,171608.93386633077,41248.6784289363,176496.68454357007
2025-09-27 18:34:26+00:00,41.71289347860544,-74.8285719940863,-41315.57064191006,40.16830375785215,-74.9180626515113,-126.68414070334472,1.5228744339970388e-05,1.519409924469973e-05,36143.96092242238,5000.0,171708.00420135938,41315.57064191006,176608.649517176
2025-09-27 18:34:27+00:00,41.71387074458288,-74.82768958501615,-41387.03240919967,40.165883468906685,-74.91699270378734,-139.95495140786264,1.523660958698148e-05,1.5208253902386862e-05,36177.326171927896,5000.0,171804.16786838428,41387.03240919967,176718.86868296805
2025-09-27 18:34:28+00:00,41.71477478258379,-74.82664211573939,-41462.43974977301,40.162279306805125,-74.91566285180026,-152.50821033551608,1.5241138487276544e-05,1.521986178985645e-05,36200.64819520462,5000.0,171892.6340308472,41462.43974977301,176822.54252234448
2025-09-27 18:34:29+00:00,41.715555187955445,-74.8254093318478,-41540.34909020216,40.15755816388789,-74.91392766687898,-161.6884598247887,1.5264171638402697e-05,1.5239087307769176e-05,36223.425759622216,5000.0,171968.19794573385,41540.34909020216,176914.27785014684
2025-09-27 18:34:30+00:00,41.7161763548859,-74.82399938040575,-41620.20525596675,40.15175905102627,-74.91180768929888,-168.61349091556696,1.528213851334365e-05,1.5244369152431867e-05,36247.19729519478,5000.0,172022.94741749577,41620.20525596675,176986.2591382487
2025-09-27 18:34:31+00:00,41.71661008632821,-74.8224239646365,-41701.51882941081,40.14476321625524,-74.90934238750519,-174.1612557237002,1.5265291534952928e-05,1.526357167712681e-05,36253.30934666063,5000.0,172059.4714724608,41701.51882941081,177040.8946996774
2025-09-27 18:34:32+00:00,41.71682610180329,-74.82071104953744,-41783.855358215165,40.13638382362792,-74.9065939175219,-179.12937238034576,1.5297868510621846e-05,1.5266774457871405e-05,36213.85168201014,5000.0,172072.41373043897,41783.855358215165,177072.88368244193
2025-09-27 18:34:33+00:00,41.71681126189441,-74.81887787898076,-41867.30139434109,40.12631959663775,-74.90365100365375,-184.687233361026,1.5315784958879765e-05,1.5282106227369725e-05,36248.1125064519,5000.0,172060.33952922566,41867.30139434109,177080.8610916409
2025-09-27 18:34:34+00:00,41.71655983090184,-74.81696682569617,-41951.45872876317,40.11395798128508,-74.90063416870754,-191.9124804218514,1.533046400625001e-05,1.5289586147091535e-05,36269.30006851801,5000.0,172022.40552412407,41951.45872876317,177063.92317967347
2025-09-27 18:34:35+00:00,41.71627788256092,-74.81515078557254,-42050.44311305095,40.11333373052703,-74.89852602814534,-283.61783829692007,1.5331955176567493e-05,1.5319586900668523e-05,36312.19256304571,5000.0,171978.89547121554,42050.44311305095,177045.13620402908
2025-09-27 18:34:36+00:00,41.71558543699137,-74.81323935990538,-42142.44363886032,40.08155845801701,-74.89524120235194,-244.4188310886237,1.533406130790258e-05,1.5342202164150468e-05,36345.21079319819,5000.0,171890.29513721887,42142.44363886032,176980.9569366567
2025-09-27 18:34:37+00:00,41.71460076560401,-74.81135140992029,-42231.81519072804,40.05137066084813,-74.89264126568433,-234.36150049200253,1.5338427731656803e-05,1.536242897055652e-05,36384.4644915276,5000.0,171771.25580220303,42231.81519072804,176886.6601362852
2025-09-27 18:34:38+00:00,41.71339064025854,-74.80957669759667,-42317.880266691805,40.018024864292975,-74.89076876022065,-232.0282773829067,1.5336028450134908e-05,1.536979010974345e-05,36382.53328277541,5000.0,171624.8278276165,42317.880266691805,176765.0545699717
2025-09-27 18:34:39+00:00,41.71203710444362,-74.80800011204057,-42399.754445479724,39.98053574584495,-74.89025418823701,-228.45338821303125,1.5338050747719166e-05,1.538695047750164e-05,36381.584095759325,5000.0,171463.64647125185,42399.754445479724,176628.20057469705
2025-09-27 18:34:40+00:00,41.71061482277674,-74.80667316736958,-42472.47429780752,39.93898265996399,-74.89028755389256,-215.0849566012969,1.5349976881955704e-05,1.539433071503537e-05,36376.580822705226,5000.0,171291.82545691993,42472.47429780752,176478.8954559209
2025-09-27 18:34:41+00:00,41.70922378057902,-74.80563642422206,-42534.21777723347,39.89820163360347,-74.89161964449244,-191.03798168224228,1.5344412080176755e-05,1.5375706043758602e-05,36375.24633470152,5000.0,171126.09468394227,42534.21777723347,176332.92365210387
2025-09-27 18:34:42+00:00,41.70794199179585,-74.8048622977359,-42584.54510420431,39.8624457219718,-74.89335622020072,-159.64390475032917,1.5349797650434e-05,1.5386944632703468e-05,36409.39027017047,5000.0,170965.659950096,42584.54510420431,176189.38777322508
2025-09-27 18:34:43+00:00,41.70681496572837,-74.80429057472303,-42624.57142200968,39.83418960604672,-74.89498581135437,-127.45361535654504,1.535367080108236e-05,1.539048959569685e-05,36439.47170768047,5000.0,170825.4453615252,42624.57142200968,176063.01960341766
2025-09-27 18:34:44+00:00,41.70586285840084,-74.80384646446441,-42656.10746761891,39.81321153765966,-74.89619134937466,-98.8596073461914,1.5360949047140438e-05,1.5399242177674466e-05,36436.79866869942,5000.0,170700.23885641748,42656.10746761891,175949.18314651828
2025-09-27 18:34:45+00:00,41.7050706614048,-74.80346459236247,-42680.60568603762,39.79807292805437,-74.89688533081437,-75.48219297439411,1.5369969531316797e-05,1.5397459543422194e-05,36402.75303105248,5000.0,170596.36248827397,42680.60568603762,175854.3516548783
2025-09-27 18:34:46+00:00,41.704409247059566,-74.8031869715592,-42703.45368123641,39.786077153992224,-74.89834324700786,-64.99596667930372,1.5367430362650384e-05,1.540369204965657e-05,36422.876312746535,5000.0,170502.76519632016,42703.45368123641,175769.10392869674
2025-09-27 18:34:47+00:00,41.70387160436265,-74.80301307982788,-42725.35978804044,39.77321081161015,-74.89970251968607,-58.8902801098002,1.5373136609711224e-05,1.539723376398526e-05,36394.70359356845,5000.0,170422.5201173802,42725.35978804044,175696.58998448536
2025-09-27 18:34:48+00:00,41.70344384258702,-74.80293957589046,-42748.215029290994,39.75689458412151,-74.9008413304667,-59.68830628732916,1.5398037359723832e-05,1.540780858147253e-05,36433.82098762667,5000.0,170353.87563517588,42748.215029290994,175635.56824321055
2025-09-27 18:34:49+00:00,41.70312325979636,-74.80289118858025,-42767.67058371166,39.747929638863305,-74.90100074405541,-50.2480297864054,1.5395261868584828e-05,1.540390787820982e-05,36442.517692248926,5000.0,170297.169100583,42767.67058371166,175585.30533854317
2025-09-27 18:34:50+00:00,41.70289064346599,-74.8028511004756,-42783.99242895116,39.74269089473325,-74.90094784444474,-41.93133619356573,1.540929437263398e-05,1.540943923738711e-05,36489.753908634106,5000.0,170248.26823248345,42783.99242895116,175541.85496433658
