timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:42:13+00:00,39.185067491837565,-76.80439239925825,-370746.4234365498,40.23142097742951,-76.1586833861552,74.78077730867739,6.104529535777595e-05,6.27661158504473e-05,153081.5059571832,4999.999994427517,130224.29831679084,370862.4234365498,393061.45192492654
2025-11-09 19:42:14+00:00,39.18582850453511,-76.80406931810228,-370771.5735951316,40.23167291996997,-76.15846334895262,73.97219882530395,6.102371584785173e-05,6.278039463114964e-05,153080.1182016774,4999.999994353224,130142.7488310638,370887.5735951316,393058.17294719815
2025-11-09 19:42:15+00:00,39.18669743300369,-76.80367796279334,-370799.4078736086,40.2319500520165,-76.15820403492954,70.02637157050665,6.105320925026062e-05,6.281072734727622e-05,153032.21767347807,4999.999994277116,130047.89996876311,370914.4078736086,393052.101195904
2025-11-09 19:42:16+00:00,39.18767569035598,-76.8032219656657,-370829.69923290296,40.2321648627581,-76.15790343516946,65.00232093981401,6.103958416068855e-05,6.285364248991957e-05,153036.31629246855,4999.99999419833,129939.78676674768,370943.69923290296,393043.9875962717
2025-11-09 19:42:17+00:00,39.18876494168388,-76.80270662462398,-370861.85766622017,40.23229799314065,-76.15757934093871,59.54627973377801,6.102150212671181e-05,6.285468864245491e-05,153038.14031204558,4999.999994116349,129818.35773710534,370974.85766622017,393033.26961725694
2025-11-09 19:42:18+00:00,39.18996872756971,-76.80213776648873,-370895.4275169467,40.23233005575153,-76.15725023915458,54.2986184989707,6.1024519303076015e-05,6.289585074729577e-05,153084.8215668338,4999.99999403216,129683.46562554316,371008.4275169467,393020.4250993183
2025-11-09 19:42:19+00:00,39.19128708504918,-76.80152207342364,-370930.1446598065,40.23227076268886,-76.15693843274543,49.62746716935954,6.106368689087504e-05,6.290234490778152e-05,153019.8148493409,4999.999993946975,129535.21909435817,371042.1446598065,393003.3665244767
2025-11-09 19:42:20+00:00,39.19272313469172,-76.8008620691773,-370965.3585500353,40.23215225298477,-76.15666639178623,45.632407155962085,6.10496867704556e-05,6.288293794682013e-05,153006.531914427,4999.999993859663,129373.53745567058,371076.3585500353,392982.4119073882
2025-11-09 19:42:21+00:00,39.19428035131861,-76.80016570988136,-371000.664045518,40.2320043282881,-76.15645059959677,42.45033996480001,6.104258245524007e-05,6.288909061889126e-05,153066.86552722243,4999.9999937701405,129198.31926494405,371111.664045518,392958.105771493
2025-11-09 19:42:22+00:00,39.19596166248759,-76.7994377221269,-371036.1874225881,40.23187602884322,-76.15630321838283,39.93282819618936,6.10503365215372e-05,6.288050099859516e-05,153011.35444913607,4999.999993680062,129009.662157446,371146.1874225881,392928.7281025673
2025-11-09 19:42:23+00:00,39.19776485094761,-76.79868186240421,-371071.4493430724,40.23177274434873,-76.15623110224236,38.42812603581035,6.104922962696527e-05,6.288027411355833e-05,152972.32458732248,4999.99999358982,128807.55015828818,371180.4493430724,392894.7835646397
2025-11-09 19:42:24+00:00,39.19969572179132,-76.79790177072672,-371106.36526912014,40.23176690187776,-76.15623569358047,37.50018797757218,6.106803170759409e-05,6.288412969971259e-05,153077.824438185,4999.999993500765,128591.64536254076,371214.36526912014,392856.1011861738
2025-11-09 19:42:25+00:00,39.2017561586841,-76.79709845987806,-371141.1672943985,40.23190843686539,-76.15631562956553,36.81834159970414,6.107503193803724e-05,6.289591990148543e-05,153190.58721303337,4999.999993413494,128362.17375796224,371249.1672943985,392813.9405222956
2025-11-09 19:42:26+00:00,39.203946242513865,-76.7962751914954,-371175.5005560268,40.23223681131145,-76.15646744998419,36.34047408513003,6.106964433640019e-05,6.288511527899984e-05,153199.85340178054,4999.999993328916,128118.8740468015,371282.5005560268,392766.0131759828
2025-11-09 19:42:27+00:00,39.206267613001806,-76.79543646584588,-371209.5815502028,40.23276652882464,-76.15668602588863,36.141848862633424,6.108840641208916e-05,6.293214834887854e-05,153175.86633028518,4999.999993246857,127862.09901806348,371315.5815502028,392713.6074383855
2025-11-09 19:42:28+00:00,39.2087252662935,-76.79457867994392,-371243.26066108607,40.233522085223846,-76.15696574597554,36.25501715140824,6.115071906185128e-05,6.292652795866154e-05,153219.34604733938,4999.999993167357,127590.73692933054,371349.26066108607,392657.19087227335
2025-11-09 19:42:29+00:00,39.21131942185288,-76.79370797221276,-371276.42268489336,40.23454093326318,-76.1572988369753,36.5529702654013,6.117225106590261e-05,6.293435269771002e-05,153218.01500661028,4999.9999930901295,127304.67545546342,371380.42268489336,392593.808848829
2025-11-09 19:42:30+00:00,39.21405474079139,-76.79282152522141,-371309.0317172136,40.2358680985227,-76.1576851374385,37.069875511107874,6.119848243960047e-05,6.296540131751465e-05,153227.65007981364,4999.999993014047,127004.5458987916,371411.0317172136,392525.5522385814
2025-11-09 19:42:31+00:00,39.21693728340872,-76.79192100815013,-371341.0057435784,40.237533597475874,-76.15811582171897,37.63852738690517,6.125150192064513e-05,6.296350115298829e-05,153264.13753868124,4999.999992938615,126689.25102848458,371443.0057435784,392453.9117424904
2025-11-09 19:42:32+00:00,39.21996830149281,-76.79100942964125,-371372.2810164031,40.23953350225645,-76.15857573917549,38.24122249465234,6.126528157159211e-05,6.299443941462888e-05,153288.98681244493,4999.999992864955,126358.56033661569,371473.2810164031,392375.9476311382
2025-11-09 19:42:33+00:00,39.2231480566993,-76.79007772063036,-371402.9776892179,40.2418636315071,-76.15905909501414,39.12889508371556,6.128802724632323e-05,6.299719878016698e-05,153324.91951411907,4999.999992793231,126012.72288390862,371502.9776892179,392292.835469337
2025-11-09 19:42:34+00:00,39.22647263324178,-76.78913502535119,-371433.1329309195,40.24448014473449,-76.15954462351658,40.131907390824765,6.132719094817503e-05,6.301206423236959e-05,153285.07656997876,4999.999992723953,125651.98604308454,371533.1329309195,392205.67367394856
2025-11-09 19:42:35+00:00,39.22995039725188,-76.78817485144359,-371462.7035478584,40.24746493614085,-76.16005059620855,41.25826324476855,6.136390750003573e-05,6.303407163016941e-05,153293.4592955614,4999.999992659673,125275.56062520912,371561.7035478584,392112.31252454576
2025-11-09 19:42:36+00:00,39.23357991851415,-76.78719895664824,-371491.4088357876,40.250757578605935,-76.16055197564172,42.75161338437477,6.135256575504449e-05,6.303939923493013e-05,153401.75915948796,4999.9999925981565,124883.63158632278,371590.4088357876,392014.4810806562
2025-11-09 19:42:37+00:00,39.23736746175918,-76.78620682557369,-371519.67012996506,40.25456220652696,-76.16110988700517,44.038648632523625,6.138279110929594e-05,6.310789374755551e-05,153445.05203190685,4999.999992541559,124475.06214676822,371617.67012996506,391910.3645596341
2025-11-09 19:42:38+00:00,39.24131049511445,-76.78518909807946,-371547.5770423909,40.25869627028808,-76.16159989206609,44.74445232066948,6.139939688706838e-05,6.31429687719796e-05,153457.16359319733,4999.999992486724,124050.1280889695,371644.5770423909,391801.1305801802
2025-11-09 19:42:39+00:00,39.245407572272185,-76.7841439290029,-371575.6276025177,40.26304268967007,-76.16205533628722,44.932857951066296,6.142187444284416e-05,6.315902086371711e-05,153538.71214492593,4999.999992443482,123609.09316244107,371671.6276025177,391687.3838626229
2025-11-09 19:42:40+00:00,39.24965952461782,-76.78306409236703,-371604.0705709807,40.26769094469646,-76.16249095163695,44.79521195807125,6.147536338769961e-05,6.317122307554299e-05,153574.45062715944,4999.99999241847,123151.41177532732,371699.0705709807,391569.2394527271
2025-11-09 19:42:41+00:00,39.25406878734358,-76.78194695003423,-371633.2394657567,40.27263739888908,-76.16288512431203,43.78693447746615,6.152342507936026e-05,6.318914256676211e-05,153556.10302009317,4999.999992417081,122677.0801676381,371728.2394657567,391448.0170019617
2025-11-09 19:42:42+00:00,39.25863107331465,-76.78078546864691,-371663.3587135426,40.277829069178026,-76.16321904221651,41.90049077131446,6.153294754133446e-05,6.32024455439424e-05,153653.85379611913,4999.999992436548,122185.91417985815,371757.3587135426,391322.0302789472
2025-11-09 19:42:43+00:00,39.263350195620056,-76.779569904724,-371695.1002557233,40.28328382493747,-76.16349974399806,39.33157883238415,6.153311566087462e-05,6.321004746422989e-05,153684.97627935902,4999.999992469153,121677.25855268104,371789.1002557233,391193.673667988
2025-11-09 19:42:44+00:00,39.26822502479692,-76.77829609745507,-371728.4664117276,40.28899306651935,-76.16371900110306,35.98666483253748,6.158330641737777e-05,6.320886505773072e-05,153739.139129285,4999.999992509316,121151.03266586392,371821.4664117276,391061.0893461183
2025-11-09 19:42:45+00:00,39.27326020896959,-76.77696292662372,-371764.0179633988,40.29493016554871,-76.16386713584762,32.055538160253846,6.160713921602229e-05,6.320335773695384e-05,153751.8119518003,4999.999992554307,120606.77090317536,371857.0179633988,390926.6363351601
2025-11-09 19:42:46+00:00,39.278454217340645,-76.77556294378365,-371801.95060176565,40.30108775490245,-76.1639330214478,27.277793717705507,6.160604619166816e-05,6.318641834264506e-05,153772.37244197706,4999.99999260276,120044.78894789408,371894.95060176565,390789.7204848589
2025-11-09 19:42:47+00:00,39.28380679127773,-76.77409033286585,-371842.3788764741,40.307445822715536,-76.16391170226028,21.779464119328665,6.160296679314028e-05,6.316915688570505e-05,153869.4052165673,4999.999992654589,119464.38783821111,371935.3788764741,390650.31168750505
2025-11-09 19:42:48+00:00,39.28932519236265,-76.77253847961887,-371885.9629887991,40.3139646550782,-76.16379568963725,15.536717629309578,6.159597847858194e-05,6.319460434364162e-05,153859.34091321437,4999.999992709549,118865.19395574174,371978.9629887991,390509.0053255603
2025-11-09 19:42:49+00:00,39.29500551954489,-76.7709041870959,-371932.8378802927,40.32054597871358,-76.16357587336869,8.381286652248235,6.156648391311073e-05,6.319886606419885e-05,153983.6645966985,4999.99999276882,118246.55265995966,372025.8378802927,390365.8172362155
2025-11-09 19:42:50+00:00,39.30084387618565,-76.76918327683549,-371983.33573442267,40.32705712981424,-76.16323247714362,0.3375326027933383,6.160163046645741e-05,6.322477770251216e-05,154028.0932571642,4999.999992832895,117609.29941563196,372076.33573442267,390221.4075657441
2025-11-09 19:42:51+00:00,39.30683735294344,-76.76737161684262,-372037.7185456887,40.33335130388742,-76.16276438140082,-8.329251331881046,6.161048346683663e-05,6.32697122435356e-05,154075.61541451974,4999.999992901919,116953.5011338441,372129.7185456887,390075.1835894685
2025-11-09 19:42:52+00:00,39.312984827807504,-76.76546861249611,-372096.33310168114,40.33920642789128,-76.16215544827885,-17.482690914097617,6.159455444379077e-05,6.328124233011094e-05,154050.70008802006,4999.999992973697,116279.3985895385,372188.33310168114,389929.5498334959
2025-11-09 19:42:53+00:00,39.319274688151786,-76.76347209755579,-372159.2642000309,40.34435371352867,-76.16139087527642,-26.96137337364772,6.160879355928257e-05,6.326614216402972e-05,154092.7408148508,4999.999993046647,115587.62014308662,372251.2642000309,389783.9165856689
2025-11-09 19:42:54+00:00,39.3256941040098,-76.76138105524534,-372226.793249435,40.34843123952657,-76.16044854555378,-36.80791475830647,6.161421734955858e-05,6.32699108135887e-05,154107.37380796185,4999.999993119983,114879.79756723683,372318.793249435,389639.1300880917
2025-11-09 19:42:55+00:00,39.332228572415104,-76.75918822219879,-372299.4259857916,40.351052969907535,-76.15933096108103,-47.41193467974396,6.163555081369049e-05,6.326296671996079e-05,154184.74052934066,4999.999993195223,114156.22236454024,372391.4259857916,389495.8501091811
2025-11-09 19:42:56+00:00,39.338564541823565,-76.75685181565171,-372377.5485558416,40.34348718223835,-76.15558143562968,-59.56904097062164,6.164655774266637e-05,6.322728948337909e-05,154206.71785465753,4999.999993272055,113446.93472598137,372469.5485558416,389363.2900006284
2025-11-09 19:42:57+00:00,39.34470609068799,-76.75437636131034,-372461.3439128397,40.33279067207116,-76.15160749581263,-73.85721031756287,6.164218973444807e-05,6.322796349348311e-05,154271.76372917017,4999.999993341749,112750.3012869467,372552.3439128397,389240.1307615237
2025-11-09 19:42:58+00:00,39.35066152545491,-76.75177221881407,-372551.8019446917,40.31786914966396,-76.14744430494447,-92.00409756717625,6.167978998889769e-05,6.32569629230735e-05,154314.9013870262,4999.999993387412,112065.3682184654,372642.8019446917,389128.9048569008
2025-11-09 19:42:59+00:00,39.35643633488836,-76.74905451209649,-372649.4626718607,40.29636336788783,-76.1431293073925,-115.29818795367476,6.169891920903303e-05,6.329720148155849e-05,154338.06856349984,4999.999993401472,111391.91003412944,372739.4626718607,389028.10265321325
2025-11-09 19:43:00+00:00,39.36202113443941,-76.74623995939714,-372754.3547409859,40.264159147808925,-76.13870402708143,-142.95785744772226,6.17152082991472e-05,6.337283127068169e-05,154360.94085142875,4999.9999933935205,110731.31297568584,372843.3547409859,388939.0580127328
2025-11-09 19:43:01+00:00,39.36338525942304,-76.74315244893266,-372853.5964248266,40.240037251977625,-76.12928294469161,-85.79013287556943,6.170721505698929e-05,6.336620033493355e-05,154356.83781467626,4999.999993376013,110472.37461440876,372942.5964248266,388960.5709850773
2025-11-09 19:43:02+00:00,39.36480845014617,-76.74004195928379,-372963.61323481286,40.241291130649365,-76.12626172753873,-142.80967405317995,6.168979676396261e-05,6.33701269970347e-05,154431.77082040775,4999.999993346591,110204.94452048764,373052.61323481286,388990.2081519362
2025-11-09 19:43:03+00:00,39.366242175600256,-76.73689869900996,-373083.8779388047,40.24244539104581,-76.12321973690815,-195.00247327949657,6.169357893455346e-05,6.336404127072997e-05,154490.974727816,4999.999993306021,109933.22803211592,373172.8779388047,389028.6769053037
2025-11-09 19:43:04+00:00,39.36765914440333,-76.73373166362282,-373215.2034285307,40.24329395370637,-76.12019820255371,-248.6204603613875,6.172979419826404e-05,6.338353572885022e-05,154523.65049831886,4999.999993252529,109660.48496173328,373304.2034285307,389077.69180390233
2025-11-09 19:43:05+00:00,39.36908804180598,-76.73053207093511,-373356.5113808824,40.24356873194231,-76.11717116121896,-306.741905546096,6.170389405818305e-05,6.339869021713215e-05,154591.03108126795,4999.999993188373,109384.4686376116,373446.5113808824,389136.5555196326
2025-11-09 19:43:06+00:00,39.37067685530475,-76.72726824603566,-373501.9701750165,40.2430954676936,-76.11389286110627,-360.1923252997034,6.16863310287207e-05,6.341917986420746e-05,154613.36987151118,4999.9999931073335,109088.04260540377,373592.9701750165,389193.92133442825
2025-11-09 19:43:07+00:00,39.37272066555548,-76.72387242657373,-373633.4889668303,40.24206845785276,-76.10988119689922,-376.8271139245506,6.170186594579394e-05,6.343646936104244e-05,154521.89492487474,4999.999993013449,108738.21501507092,373724.4889668303,389222.2926017756
2025-11-09 19:43:08+00:00,39.37560203287461,-76.72023673766057,-373717.10137972777,40.24173703292003,-76.10473265675085,-308.07085541998185,6.170072138090633e-05,6.344367126606583e-05,154565.4723481127,4999.999992908473,108295.56465049078,373808.10137972777,389179.169509476
2025-11-09 19:43:09+00:00,39.37923254956072,-76.71626569201457,-373744.8703797017,40.24229480995527,-76.09905297997054,-175.67513291053942,6.165248604956263e-05,6.343577422707156e-05,154577.98284412228,4999.999992787231,107763.53960253682,373835.8703797017,389058.142763028
2025-11-09 19:43:10+00:00,39.38333663445879,-76.71207351113814,-373731.7598962975,40.24457226009702,-76.09365176213188,-32.879984885068694,6.168341811897023e-05,6.344972067271777e-05,154599.0552933355,4999.999992642026,107174.55927228116,373822.7598962975,388882.812646294
2025-11-09 19:43:11+00:00,39.387714702759794,-76.70783087255676,-373703.5263816415,40.24828990977646,-76.08913074803787,64.15207050410164,6.169052987026659e-05,6.346180732416541e-05,154656.5348866827,4999.99999248114,106555.497745851,373795.5263816415,388686.4670178195
