timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:04:26+00:00,41.75672371451069,-75.27314160289723,-184168.72648074615,38.37124042198461,-76.39890883056482,62.79791812697178,4.442616001099736e-05,4.129210345412901e-05,102743.14694704128,5000.0,195599.60355861916,184297.72648074615,268746.8267687284
2025-09-27 14:04:27+00:00,41.75852605575451,-75.27263054089957,-184204.9890790488,38.349298114168604,-76.39904121330581,63.23652016062293,4.443683014935717e-05,4.130454277034485e-05,102726.15756889628,5000.0,195817.35868323175,184334.9890790488,268930.8947675044
2025-09-27 14:04:28+00:00,41.76017811614793,-75.2721940189648,-184241.46365115748,38.327421141265184,-76.39965731028586,64.2273357295935,4.443980540400964e-05,4.131114374403973e-05,102724.15778878136,5000.0,196016.76687256875,184372.46365115748,269101.79904261575
2025-09-27 14:04:29+00:00,41.761683131011125,-75.27185375463554,-184278.6173704721,38.30647707075803,-76.40066972887273,64.71089536893976,4.446151982953533e-05,4.127370699455105e-05,102761.12334034324,5000.0,196196.6103700837,184410.6173704721,269258.9566192165
2025-09-27 14:04:30+00:00,41.76305180535162,-75.27161325021876,-184317.7330403407,38.28667731027459,-76.40197618317717,63.76626427902999,4.449720996054126e-05,4.131241279072292e-05,102791.8702988874,5000.0,196357.38206848485,184449.7330403407,269402.9055363767
2025-09-27 14:04:31+00:00,41.76428688771777,-75.2714850064711,-184359.8661889773,38.26790013878424,-76.40350050208481,60.59210157594538,4.448969327396035e-05,4.133448963875175e-05,102778.42919177552,5000.0,196498.42906424668,184492.8661889773,269535.2487140424
2025-09-27 14:04:32+00:00,41.765397025355725,-75.27147612407995,-184406.2398633511,38.24950223328027,-76.40521959119187,54.65539214147456,4.450795820550318e-05,4.1365522199703504e-05,102793.86488083896,5000.0,196620.31248533085,184539.2398633511,269655.85165386746
2025-09-27 14:04:33+00:00,41.76638787906351,-75.27158734620532,-184457.6209528728,38.23141923225496,-76.40712737606827,45.97355301494072,4.446925274973562e-05,4.138530442783095e-05,102809.78524473238,5000.0,196724.1492322613,184590.6209528728,269766.7292957458
2025-09-27 14:04:34+00:00,41.76726555650112,-75.27182695129034,-184514.49882140744,38.21317998668338,-76.40924550177783,35.08890669687298,4.447986275574158e-05,4.139479310798866e-05,102766.70117720091,5000.0,196809.5727008709,184647.49882140744,269867.94312719145
2025-09-27 14:04:35+00:00,41.76763857630064,-75.27219262790668,-184572.6215261689,40.22079475909541,-76.41915101438126,46.66139322124249,4.4467958544111136e-05,4.14067297539205e-05,102796.06280495392,5000.0,196839.14410191213,184704.6215261689,269928.5940094132
2025-09-27 14:04:36+00:00,41.76794242818493,-75.27260486407914,-184641.5031570132,40.22109565638107,-76.41955095198789,14.300838077592717,4.450182321658103e-05,4.144019700390733e-05,102823.672444823,5000.0,196858.3535514414,184773.5031570132,269989.7383825894
2025-09-27 14:04:37+00:00,41.76817759669569,-75.27306147961639,-184718.9426220476,40.2212961072428,-76.42002837067008,-13.445484982840334,4.454735236015964e-05,4.145230158421872e-05,102811.93836714176,5000.0,196867.27869133075,184849.9426220476,270048.5636079266
2025-09-27 14:04:38+00:00,41.76833521451388,-75.27357278565083,-184803.81258141663,40.22132059104889,-76.42060267390173,-37.11954313255162,4.456130999327413e-05,4.146104233056976e-05,102878.39142652677,5000.0,196864.4165715185,184933.81258141663,270103.89398885553
2025-09-27 14:04:39+00:00,41.76841456077288,-75.27410545355373,-184895.2982336577,40.221019922529536,-76.42112592740047,-58.72672198017402,4.45812492547804e-05,4.147110739784969e-05,102862.52925441189,5000.0,196851.27882844405,185024.2982336577,270156.2823871607
2025-09-27 14:04:40+00:00,41.768409729911774,-75.27466089250058,-184993.5557455534,40.22020008642265,-76.42169181824185,-80.77496785786342,4.460783799666256e-05,4.1472767661260885e-05,102878.27537660926,5000.0,196827.1941297397,185121.5557455534,270205.3566283249
2025-09-27 14:04:41+00:00,41.76832343558373,-75.27523342370344,-185098.9362750034,40.21858755093988,-76.42229745242786,-105.22427101379768,4.464330152810895e-05,4.1492072049806674e-05,102928.5369994256,5000.0,196792.42379360145,185226.9362750034,270252.2451051695
2025-09-27 14:04:42+00:00,41.76815295130775,-75.27582330595041,-185211.93530398092,40.21578443068961,-76.42293020524956,-133.4575372519115,4.4653821575992826e-05,4.150677048994133e-05,102964.39410022108,5000.0,196746.63896976333,185338.93530398092,270295.6915777824
2025-09-27 14:04:43+00:00,41.7679013975434,-75.27642509329868,-185332.7217847056,40.21120543061456,-76.42355644599216,-166.68125155656554,4.464548181254192e-05,4.1522398616928406e-05,102937.0618414265,5000.0,196690.8828613053,185458.7217847056,270337.27247047634
2025-09-27 14:04:44+00:00,41.76756919951952,-75.27702028630269,-185461.66176921612,40.20398438426212,-76.4241116591782,-205.43197710437573,4.464064493035243e-05,4.1516027813230425e-05,102927.18304775548,5000.0,196625.7929891117,185586.66176921612,270377.72004223726
2025-09-27 14:04:45+00:00,41.76717127220012,-75.27758336952971,-185598.07585562443,40.1928667986172,-76.42451583153098,-249.2376053779717,4.46329483359326e-05,4.152624430530812e-05,103021.05482039956,5000.0,196553.9913143956,185723.07585562443,270419.17906630354
2025-09-27 14:04:46+00:00,41.76675101793786,-75.27808537735632,-185740.6741032932,40.1762452226192,-76.42467926939909,-295.429847285662,4.463658021173554e-05,4.15300211476943e-05,102993.51961777404,5000.0,196480.6237533888,185864.6741032932,270463.1446057745
2025-09-27 14:04:47+00:00,41.76639601376045,-75.27850247260926,-185885.17274471783,40.15249353055626,-76.42456131953821,-336.2481344317705,4.4634091874542994e-05,4.152805187036555e-05,103086.33244421375,5000.0,196415.03453918727,186009.17274471783,270514.8390351339
2025-09-27 14:04:48+00:00,41.76622956807107,-75.27885959154708,-186024.80311586955,40.12118919450857,-76.42432078188207,-357.70021046941093,4.464026008001535e-05,4.153186076456772e-05,103054.73935610204,5000.0,196368.29546688043,186147.80311586955,270576.259249463
2025-09-27 14:04:49+00:00,41.7664136341642,-75.27923492468696,-186150.2132020257,40.08504017632711,-76.42447112585329,-344.44263604957484,4.462373386910482e-05,4.1519275044274255e-05,103094.9883283674,5000.0,196353.872969771,186272.2132020257,270651.4009596291
2025-09-27 14:04:50+00:00,41.767073333746,-75.27978596822322,-186254.52553274148,40.04996197922684,-76.42575297244747,-294.9273879630599,4.461062042422976e-05,4.153698790133424e-05,103155.32259018817,5000.0,196377.39583169925,186376.52553274148,270740.26457713405
2025-09-27 14:04:51+00:00,41.768210506960486,-75.28072739832297,-186337.565890802,40.02086394721347,-76.42910256324929,-227.63221257021723,4.4651016308495166e-05,4.1507261343395046e-05,103173.51519085532,5000.0,196430.84096339004,186459.565890802,270836.19587080856
2025-09-27 14:04:52+00:00,41.76971520467564,-75.28216913415122,-186403.53165431187,39.99836641552363,-76.43428878013546,-163.85582050292214,4.468437758668801e-05,4.150115841924533e-05,103281.90831327328,5000.0,196499.46627611472,186525.53165431187,270931.38283654343
2025-09-27 14:04:53+00:00,41.771469196764485,-75.28408600163391,-186465.0789797888,39.97996042563116,-76.44075008868428,-117.84178739767091,4.471090154010229e-05,4.153472289425704e-05,103211.83230612818,5000.0,196573.34701788463,186587.0789797888,271027.33958038926
2025-09-27 14:04:54+00:00,41.77338356162487,-75.28643806757448,-186526.67581585245,39.962461530398734,-76.44801084725388,-92.16175122633578,4.474230618278116e-05,4.154188528895689e-05,103265.02626159892,5000.0,196646.1613579768,186648.67581585245,271122.5570856077
2025-09-27 14:04:55+00:00,41.775408737340825,-75.28913194935197,-186592.9008183332,39.9416069873911,-76.45543720036628,-85.54647370625355,4.474336385959019e-05,4.159273821451029e-05,103270.98565733508,5000.0,196717.5942615114,186714.9008183332,271219.958851919
2025-09-27 14:04:56+00:00,41.77751248813799,-75.29208987963511,-186665.42106628104,39.9144992315551,-76.46261476068709,-93.00318909743848,4.473372508534105e-05,4.163340802101312e-05,103327.26523760226,5000.0,196788.10967491163,186788.42106628104,271321.7174386513
2025-09-27 14:04:57+00:00,41.77965836209409,-75.29517973230955,-186743.67889514868,39.87677816137588,-76.46869517492065,-108.34722187069195,4.4752646341024926e-05,4.1658885100422655e-05,103353.08299814213,5000.0,196859.93082219825,186867.67889514868,271428.37320181006
2025-09-27 14:04:58+00:00,41.78178321524023,-75.29820224356776,-186823.30185333308,39.825356245184665,-76.47238658586487,-120.53293469035194,4.47859802331188e-05,4.165553985888941e-05,103350.83108756597,5000.0,196935.14326253932,186947.30185333308,271537.7401432039
2025-09-27 14:04:59+00:00,41.78384111008042,-75.3008933593535,-186894.87688087963,39.76415773297808,-76.47227422828344,-115.43807368674442,4.477952551141373e-05,4.167877987659014e-05,103291.70334376716,5000.0,197018.52530127388,187018.87688087963,271647.49146950414
2025-09-27 14:05:00+00:00,41.78578996378866,-75.30301748401936,-186943.41664057347,39.70441685486934,-76.46794614222202,-76.24214497801464,4.479932909326018e-05,4.167499609041853e-05,103313.0805880798,5000.0,197115.7626874433,187068.41664057347,271752.12309062766
2025-09-27 14:05:01+00:00,41.78763686990592,-75.30459236149714,-186963.19794921268,39.6623783710704,-76.46203096336927,-9.425277169041063,4.480712425164086e-05,4.167981358690725e-05,103341.73272619974,5000.0,197226.98567888737,187088.19794921268,271846.42298890714
2025-09-27 14:05:02+00:00,41.78940767180267,-75.3058444232729,-186962.4329806435,39.64232317525197,-76.45784566635652,56.17515895217499,4.481564768109991e-05,4.1671592829403136e-05,103260.4185664071,5000.0,197345.75197628743,187088.4329806435,271932.762973201
2025-09-27 14:05:03+00:00,41.79111865902063,-75.30697447512304,-186952.15319851527,39.63601177395827,-76.45626905449184,102.6486612027456,4.48269205081966e-05,4.166455928136246e-05,103240.29735895296,5000.0,197465.67414093416,187078.15319851527,272012.7347535419
2025-09-27 14:05:04+00:00,41.79278403466584,-75.30808939248567,-186938.9525897208,39.63539141148686,-76.45647959693905,130.77425751675435,4.4820162513072967e-05,4.170346466962441e-05,103244.44521756412,5000.0,197583.83168879309,187065.9525897208,272090.1342627567
2025-09-27 14:05:05+00:00,41.794402687299375,-75.30922820448168,-186925.8255653717,39.63677873376813,-76.45761831731488,146.67681777078542,4.4835505374015145e-05,4.169336968522968e-05,103315.79977714363,5000.0,197697.9668149879,187053.8255653717,272164.6923122479
2025-09-27 14:05:06+00:00,41.79596905013532,-75.31041178875185,-186913.89496148948,39.63896518602493,-76.45915290488684,155.5521944417858,4.484368353357518e-05,4.1703890163683416e-05,103303.1523514368,5000.0,197806.80884535564,187041.89496148948,272235.5672875385
2025-09-27 14:05:07+00:00,41.79748905478014,-75.31164336517045,-186903.80775025528,39.64170224219358,-76.46083359638472,160.15206140684597,4.48353286833974e-05,4.169300434616626e-05,103316.5357060336,5000.0,197911.24921521865,187032.80775025528,272305.2216555392
2025-09-27 14:05:08+00:00,41.79895586609591,-75.31292462103617,-186895.81297174477,39.64506396599835,-76.46255824596854,161.4404500572146,4.485021695126962e-05,4.171063631028899e-05,103450.06156033013,5000.0,198010.3626510161,187025.81297174477,272372.46269571554
2025-09-27 14:05:09+00:00,41.800374659382825,-75.31426423301843,-186889.64168384223,39.64882907647883,-76.4642583117507,160.87041378751616,4.484453568821674e-05,4.169228258967872e-05,103446.50563917051,5000.0,198104.6397267156,187019.64168384223,272436.7718513867
2025-09-27 14:05:10+00:00,41.80173820876031,-75.31566113695834,-186885.57903094788,39.6528434076953,-76.4659355655851,158.82013629883352,4.48644125286298e-05,4.173718637067702e-05,103444.869841409,5000.0,198192.99975015185,187016.57903094788,272498.9284059709
2025-09-27 14:05:11+00:00,41.8030519762481,-75.31712446946713,-186883.4011258516,39.65691604643489,-76.46761691315324,155.3935181149159,4.4874771801003646e-05,4.173783626952425e-05,103456.75074369492,5000.0,198275.4362772796,187015.4011258516,272558.08351470466
2025-09-27 14:05:12+00:00,41.8043170412944,-75.31864933292145,-186882.99516155472,39.66060103242259,-76.46934281650776,151.3920507655175,4.49075765837418e-05,4.1747937239395135e-05,103542.62110140208,5000.0,198351.97187978376,187014.99516155472,272613.486760789
2025-09-27 14:05:13+00:00,41.80554028194925,-75.3202385127673,-186883.67770543665,39.66359675821523,-76.47115180197088,147.43396159644337,4.491389378756882e-05,4.176323217649015e-05,103587.64852672022,5000.0,198422.6092213454,187016.67770543665,272666.04040508217
2025-09-27 14:05:14+00:00,41.80672588989648,-75.32189663729719,-186885.5872712619,39.66581524339508,-76.47307157707188,143.7257301004575,4.491904982178827e-05,4.178255523647677e-05,103705.72484326213,5000.0,198487.28298206624,187019.5872712619,272715.103228105
2025-09-27 14:05:15+00:00,41.807883333185934,-75.3236266271222,-186888.4305772041,39.66718951392913,-76.47511802015022,140.53940245217052,4.4933527822448514e-05,4.178284474001114e-05,103771.27352601114,5000.0,198546.3410147953,187023.4305772041,272760.725023288
2025-09-27 14:05:16+00:00,41.80901969504854,-75.32542241315511,-186891.77638067276,39.66774538485864,-76.47729229955256,138.08626370681918,4.494436594128822e-05,4.1753214771422765e-05,103804.91844193375,5000.0,198600.9017916668,187027.77638067276,272803.4225048546
2025-09-27 14:05:17+00:00,41.810142859417816,-75.32727890246501,-186895.30953430888,39.66755429837782,-76.47958055352574,136.53957160701975,4.489089326188557e-05,4.173327790552208e-05,103866.30993639996,5000.0,198652.0723345904,187031.30953430888,272843.09884793824
2025-09-27 14:05:18+00:00,41.81125703918238,-75.32919358994906,-186899.0067348508,39.66690018771505,-76.48196158649473,135.62745052201709,4.486681727673151e-05,4.171707645486496e-05,103935.7456142532,5000.0,198700.08722427825,187036.0067348508,272881.2790908437
2025-09-27 14:05:19+00:00,41.812363790347206,-75.33116835686126,-186902.72615684167,39.66589615581992,-76.48441815068018,135.1583216144709,4.484919279452569e-05,4.171770526759312e-05,103890.76656907932,5000.0,198745.51881188384,187039.72615684167,272916.91118109773
2025-09-27 14:05:20+00:00,41.81346575100949,-75.33319355147611,-186906.44973027887,39.664629351843615,-76.48693797500178,135.01648178103227,4.4831391919385534e-05,4.171931655146175e-05,103883.41100330083,5000.0,198788.6406622468,187044.44973027887,272951.5521685977
2025-09-27 14:05:21+00:00,41.81456426918539,-75.33526605605606,-186910.0356598016,39.66324424497885,-76.48951127852641,134.9843218184737,4.4829678118158266e-05,4.172900031316141e-05,103839.47077213328,5000.0,198829.8430752139,187048.0356598016,272984.0181063803
2025-09-27 14:05:22+00:00,41.81566098365166,-75.33738617642584,-186913.6924823032,39.66173871268344,-76.4921283788368,135.11325615274765,4.484503208656576e-05,4.174068799758905e-05,103877.55798653972,5000.0,198868.8810815029,187052.6924823032,273015.6435581816
2025-09-27 14:05:23+00:00,41.81675069995863,-75.33955557301837,-186917.31171066305,39.660166092337214,-76.49478834084485,135.23275659040715,4.484922095993364e-05,4.1733586398954414e-05,103946.77516789528,5000.0,198905.79521668947,187056.31171066305,273045.0129952575
2025-09-27 14:05:24+00:00,41.81783353622227,-75.34176682363132,-186920.63929732903,39.65855874010218,-76.4974890732726,135.32569144161815,4.485874224609664e-05,4.172984750552859e-05,104028.06112691856,5000.0,198940.28553947757,187060.63929732903,273073.1037375418
2025-09-27 14:05:25+00:00,41.818911001965205,-75.34401708188176,-186924.03229913785,39.65685521234956,-76.50023034127747,135.48799942350797,4.4866913136482186e-05,4.173554903068123e-05,103981.85695575092,5000.0,198972.8635644049,187064.03229913785,273099.16260404786
2025-09-27 14:05:26+00:00,41.81998370726036,-75.34630897457222,-186927.3357823857,39.65513226798484,-76.50301630926964,135.71291809775346,4.4845983130260776e-05,4.1707957745197486e-05,103917.48241605597,5000.0,199003.63135964551,187067.3357823857,273123.8426264641
2025-09-27 14:05:27+00:00,41.82105049153019,-75.34864938061735,-186930.65518465397,39.6532962144621,-76.50586504056237,135.80689037568402,4.485599141446083e-05,4.169050890409278e-05,103945.1706535578,5000.0,199031.93288630832,187069.65518465397,273146.0528716556
2025-09-27 14:05:28+00:00,41.82211206975822,-75.3510493871562,-186934.06812922604,39.65129795370136,-76.50878077743351,135.65243524464702,4.483850806919048e-05,4.167972929394539e-05,103945.66730326162,5000.0,199057.53975045847,187073.06812922604,273167.0495334081
