timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:18:38+00:00,41.74481467700626,-73.05040484023714,-179807.28710485928,40.29686833403228,-75.60818890869488,102.24620224808552,5.397927635443202e-05,5.067484191403301e-05,125345.37586690222,5000.0,246278.87961241143,179918.5172619621,304998.29408848763
2024-06-20 18:18:39+00:00,41.74488113762624,-73.05147818816845,-179815.88988757232,40.29704350622376,-75.6094731203844,106.46277202160913,5.397138628352413e-05,5.068155639237986e-05,125228.40727199578,5000.0,246212.49026136135,179926.84646298218,304949.60311306285
2024-06-20 18:18:40+00:00,41.74502584172157,-73.05250837065076,-179824.3905102392,40.29051416421606,-75.61063386648003,106.86816720151695,5.396114787323263e-05,5.067063329270804e-05,125264.17569897854,5000.0,246153.17823581703,179935.1846366333,304906.6378841452
2024-06-20 18:18:41+00:00,41.745250115255175,-73.05348223501849,-179832.90020140685,40.28271384156196,-75.61169433345994,106.71095990335286,5.397238478389063e-05,5.0697000135561456e-05,125298.94569539338,5000.0,246102.04918035408,179943.70873849155,304870.3936516835
2024-06-20 18:18:42+00:00,41.74555569741497,-73.05440511174277,-179841.9654492973,40.27387350150018,-75.61266339872026,105.76179237495886,5.398321675515716e-05,5.068816354367884e-05,125302.2466307296,5000.0,246058.74613197093,179952.78371503096,304840.7960146188
2024-06-20 18:18:43+00:00,41.74593491481808,-73.0552722912671,-179851.56121981525,40.26490370377768,-75.61351687353097,104.5250126382383,5.398768570922312e-05,5.06967766829755e-05,125323.87462492648,5000.0,246023.12087024003,179962.25311892357,304817.6316264731
2024-06-20 18:18:44+00:00,41.74639065412372,-73.05607611775702,-179861.4830013021,40.255494379785226,-75.6142577572402,103.24826568203052,5.398922738064724e-05,5.0724971356084906e-05,125295.13786627582,5000.0,245996.22384595656,179971.93233175593,304801.6380758084
2024-06-20 18:18:45+00:00,41.7469204557288,-73.05681541775677,-179871.97173377633,40.245368225236064,-75.61488754548176,101.54792539242914,5.40098413375551e-05,5.075390320794553e-05,125293.1326091103,5000.0,245978.0221862737,179982.31632726503,304793.07995621994
2024-06-20 18:18:46+00:00,41.74752217795644,-73.05749229916856,-179882.87119163142,40.23444378168585,-75.61540411716078,100.10508841046342,5.40053821763446e-05,5.076647610935281e-05,125361.44083246811,5000.0,245968.3458567068,179993.25785848117,304791.7322336586
2024-06-20 18:18:47+00:00,41.748195574026894,-73.05809073846021,-179894.47803058237,40.22225900132014,-75.61579478015508,98.34862715816324,5.400317135736455e-05,5.077706826119794e-05,125337.06595656386,5000.0,245968.12700697104,180004.9719247192,304798.4734557186
2024-06-20 18:18:48+00:00,41.74894203912373,-73.05860480723052,-179906.7899004839,40.20842531184998,-75.61601873275129,96.10285148360512,5.40057469825033e-05,5.078098915295662e-05,125413.31092391044,5000.0,245977.6768711426,180017.33648080062,304813.4822355567
2024-06-20 18:18:49+00:00,41.74975923682422,-73.05902439502842,-179919.74230498174,40.19600202829523,-75.61607988080947,94.36422967260891,5.398034315820778e-05,5.082556551221171e-05,125455.84435713183,5000.0,245997.4296793411,180030.29689881564,304837.07650205225
2024-06-20 18:18:50+00:00,41.75019701633151,-73.0590718961853,-179933.18063788186,40.59585890624405,-75.5740403767772,90.06770656025373,5.401802308640172e-05,5.0808476092967166e-05,125522.59566850588,5000.0,246022.6802350199,180043.02620508455,304864.97088892915
2024-06-20 18:18:51+00:00,41.75068763702325,-73.05906190644367,-179946.8481505801,40.59609027288895,-75.5740266649934,88.91629620432697,5.403850421430914e-05,5.083931319625978e-05,125611.5597831806,5000.0,246054.80803627297,180056.08693668724,304898.6110180219
2024-06-20 18:18:52+00:00,41.75122684207787,-73.05898660294929,-179960.50563701976,40.59639230422031,-75.57392721516696,88.97108865891572,5.406829839863798e-05,5.085124794152891e-05,125605.12994629257,5000.0,246094.53510218533,180069.59091171809,304938.6459245109
2024-06-20 18:18:53+00:00,41.751820662375934,-73.05884872391414,-179973.92285210371,40.59675130786594,-75.573741071019,89.82499502779795,5.409337068693041e-05,5.084063116220903e-05,125602.39966264834,5000.0,246141.8805753073,180082.92462279968,304984.7293125506
2024-06-20 18:18:54+00:00,41.75245906333146,-73.05864351587115,-179987.57057134493,40.59714737604316,-75.57346936771438,90.8027135540486,5.415492772930026e-05,5.08694241810088e-05,125535.67607557127,5000.0,246196.53952313232,180096.57808020056,305036.9051596266
2024-06-20 18:18:55+00:00,41.7531489258622,-73.05836720478553,-180001.57029641123,40.59755500468117,-75.57311008199471,91.6508087332847,5.417035850111552e-05,5.08777979829676e-05,125513.98354163204,5000.0,246259.3775820429,180110.51127883545,305095.8493985434
2024-06-20 18:18:56+00:00,41.75388687173583,-73.05802114518826,-180015.89028831845,40.59795061039769,-75.57266789873988,92.15191007967842,5.416515181244916e-05,5.08887697808053e-05,125612.66378413932,5000.0,246330.0711442013,180124.60056982457,305161.2289927181
2024-06-20 18:18:57+00:00,41.754672689735294,-73.05759937382231,-180030.9767611067,40.598321122537065,-75.57213989979464,92.02449811473964,5.4170406802052166e-05,5.090338906095109e-05,125579.29595698167,5000.0,246408.9788899425,180139.59169505496,305233.774955599
2024-06-20 18:18:58+00:00,41.75550539035888,-73.05710258211367,-180047.2737050516,40.59863184884209,-75.571520535944,91.4017760574615,5.421147495435287e-05,5.0881179842399744e-05,125675.25720769024,5000.0,246496.00060422183,180155.8536554693,305313.62550696527
2024-06-20 18:18:59+00:00,41.7563845115666,-73.05652155308707,-180064.5536247202,40.59885572050089,-75.57080907073927,90.2243018739698,5.421407000303576e-05,5.087867840121956e-05,125755.37343165842,5000.0,246591.6620096992,180173.0198671242,305400.99027466314
2024-06-20 18:19:00+00:00,41.75730867899168,-73.05585981977788,-180083.36141979802,40.59898507619638,-75.5700002560972,88.24162615717657,5.42451443526351e-05,5.087669795447056e-05,125750.0796575664,5000.0,246695.96237351,180192.40234062463,305496.6443558388
2024-06-20 18:19:01+00:00,41.75828084899305,-73.05510767356066,-180103.7569513573,40.59900118196937,-75.5690945253121,85.56858642200864,5.430275446424017e-05,5.091621450746568e-05,125779.21974455872,5000.0,246809.3230737695,180213.093966837,305600.3946221804
2024-06-20 18:19:02+00:00,41.759294448580896,-73.05426683159999,-180125.91876352468,40.598887423426525,-75.56809262678912,82.32185853573192,5.43413973952789e-05,5.090009843921842e-05,125760.92291788256,5000.0,246931.2522485953,180235.2657774891,305711.9467193612
2024-06-20 18:19:03+00:00,41.760348321032495,-73.05332772828902,-180150.1350986368,40.59862531049462,-75.56699829180499,78.74548128134927,5.4348300523332e-05,5.092289067068967e-05,125699.54740351465,5000.0,247062.5513889344,180259.60714119568,305832.3564724767
2024-06-20 18:19:04+00:00,41.761444728873485,-73.05229046556553,-180176.31331001013,40.59821096433485,-75.56581950178648,74.94897754099404,5.434038503272792e-05,5.089397901074994e-05,125787.40980521867,5000.0,247203.26458237384,180285.7415791873,305961.4397876645
2024-06-20 18:19:05+00:00,41.762579646790606,-73.0511583503296,-180204.5547462431,40.59766736425348,-75.56455792959656,70.7516517588076,5.433522212746805e-05,5.092554831447293e-05,125746.5595892548,5000.0,247352.8231259263,180313.862891208,306098.85373701603
2024-06-20 18:19:06+00:00,41.763774351460846,-73.05004164043632,-180235.3480583242,40.59685942954349,-75.56446782169192,66.0362682911998,5.434207066991069e-05,5.091790540330009e-05,125800.9103962979,5000.0,247504.7045340541,180344.56360950644,306239.6780137949
2024-06-20 18:19:07+00:00,41.76503411566264,-73.04895616373932,-180268.5039552691,40.595980523900046,-75.56454523579086,61.07077285010399,5.434343803971635e-05,5.090372947736226e-05,125819.70201651448,5000.0,247657.8896103789,180377.5944790842,306382.94155570667
2024-06-20 18:19:08+00:00,41.76637110220684,-73.04790911542645,-180304.01466603053,40.59504237841098,-75.56481598573532,56.165396094262825,5.431296103952481e-05,5.092755879366741e-05,125770.8946391646,5000.0,247812.4461761066,180412.94933832157,306528.69485374045
2024-06-20 18:19:09+00:00,41.76774518803788,-73.04676385123776,-180341.8887320924,40.594255360607306,-75.56364644017346,51.18956063054442,5.427350913898815e-05,5.09611415394298e-05,125841.97847328176,5000.0,247975.95839004897,180450.70137065905,306683.1126172846
2024-06-20 18:19:10+00:00,41.76915646314205,-73.04550954951839,-180382.4834790589,40.59344288489683,-75.56237200394827,45.71228222606771,5.428977914687272e-05,5.096880618559945e-05,125920.48998265572,5000.0,248149.41391901489,180491.16657674857,306847.18157510617
2024-06-20 18:19:11+00:00,41.77065121807662,-73.0442991215736,-180426.1023065737,40.59245884835322,-75.56290958294483,39.52869424787112,5.43247308052933e-05,5.096699180988583e-05,125950.89034280828,5000.0,248324.6872545421,180534.50154348812,307014.4240058142
2024-06-20 18:19:12+00:00,41.77223339460715,-73.04313155730807,-180472.78062199912,40.5914890908334,-75.5636679603058,33.08819777548549,5.433325854448271e-05,5.102261994656918e-05,125987.1171661336,5000.0,248502.27168664665,180581.00941743463,307185.4163134109
2024-06-20 18:19:13+00:00,41.773911348562685,-73.04201385489526,-180522.63245022268,40.59054314651885,-75.56465328498231,26.189290505730384,5.4361663337637535e-05,5.102344439765229e-05,126064.86475475092,5000.0,248682.0951928548,180630.7560860464,307360.1381339566
2024-06-20 18:19:14+00:00,41.775689154469845,-73.04094444543617,-180576.0271345993,40.58958242542791,-75.56588596776399,19.05554859106833,5.432833388391867e-05,5.102793168105396e-05,126228.5788185542,5000.0,248864.4270644509,180684.2261521896,307539.0912361109
2024-06-20 18:19:15+00:00,41.777565645292256,-73.03992191529093,-180632.9480261897,40.58849679905188,-75.56741944577202,12.777792825514185,5.434633906925038e-05,5.105490431629907e-05,126232.75698109964,5000.0,249049.2237756491,180741.23354948696,307722.13012431125
2024-06-20 18:19:16+00:00,41.77953933626303,-73.03895137811315,-180693.19622735263,40.58729393994438,-75.56916172507566,5.678147496682982,5.434641434916573e-05,5.100977578958848e-05,126244.9601100108,5000.0,249236.186325779,180801.81309564537,307909.0323340501
2024-06-20 18:19:17+00:00,41.78161212645254,-73.03802035999463,-180757.5533433696,40.58592152628298,-75.57123108605157,-2.6104244254483504,5.433585050201838e-05,5.099482956536305e-05,126310.87730047414,5000.0,249426.2110521025,180866.1873538485,308100.6531764018
2024-06-20 18:19:18+00:00,41.78377694412167,-73.03713214164702,-180825.93102804845,40.58417218050032,-75.57360429195276,-12.174790309123589,5.437631919859947e-05,5.104973660996184e-05,126394.75567900566,5000.0,249618.8381778502,180934.430496166,308296.66315455263
2024-06-20 18:19:19+00:00,41.78602440085066,-73.03628199223374,-180898.2379787768,40.58193531322074,-75.57639060506979,-23.20135827071524,5.437869098624292e-05,5.106434580271469e-05,126342.03067482696,5000.0,249813.7372399472,181006.21671205256,308496.602578051
2024-06-20 18:19:20+00:00,41.7883402828338,-73.03547073592583,-180973.90865540743,40.57880743642007,-75.57973592103491,-33.52494794564874,5.437528137161776e-05,5.107277991524788e-05,126339.8722797997,5000.0,250009.9322981967,181081.33595010053,308699.5569760703
2024-06-20 18:19:21+00:00,41.79070369530375,-73.0347006647963,-181052.4835705533,40.57437197666724,-75.58361405891846,-43.01548896870312,5.435669035877079e-05,5.108207667910781e-05,126359.06360475215,5000.0,250205.9497889692,181159.390260114,308904.0983690836
2024-06-20 18:19:22+00:00,41.79306512286435,-73.03396952849572,-181131.77405056532,40.56895341106363,-75.5881638593461,-48.87096142972823,5.4384820683751934e-05,5.1106991136016746e-05,126480.5621561492,5000.0,250399.1277344393,181238.0176982232,309106.6842197844
2024-06-20 18:19:23+00:00,41.79541221402495,-73.03326536456606,-181213.2118307081,40.56035948350675,-75.59196163932727,-58.440718033593576,5.438377350303431e-05,5.111008221667521e-05,126504.21261536496,5000.0,250589.7549015176,181318.82389790687,309308.4886667724
2024-06-20 18:19:24+00:00,41.79772104985423,-73.03259305645449,-181294.98430909583,40.54868999646377,-75.59622960463918,-66.61562008468351,5.43935856038264e-05,5.11281895668643e-05,126538.30049551323,5000.0,250776.16593664937,181400.09377127787,309507.1556880621
2024-06-20 18:19:25+00:00,41.799956933325525,-73.03197522617198,-181374.70916533688,40.53313471243781,-75.60110792737356,-71.50078459215963,5.440891055717801e-05,5.116275094126253e-05,126598.69452286874,5000.0,250954.81727496072,181479.14353883197,309698.239990312
2024-06-20 18:19:26+00:00,41.80208414909143,-73.03142628957858,-181449.20291604195,40.51325701411248,-75.60657304777968,-70.45086625159878,5.4412062125461575e-05,5.121670961737366e-05,126600.42845483524,5000.0,251122.78393792064,181553.1472072623,309877.7143868101
2024-06-20 18:19:27+00:00,41.804070245576014,-73.03096147906471,-181515.18728335176,40.48957354482825,-75.61228239050939,-61.397334583321815,5.442277638347388e-05,5.124525043793383e-05,126745.78976303792,5000.0,251277.14228968188,181618.7681248736,310041.2539847974
2024-06-20 18:19:28+00:00,41.80589762839098,-73.03056721169813,-181570.64278499797,40.463798169550685,-75.6177351616939,-43.097946594855216,5.443331554969089e-05,5.128264957941019e-05,126731.16782471798,5000.0,251417.1921396743,181673.71375855125,310186.9481042391
2024-06-20 18:19:29+00:00,41.80755573842853,-73.03023949360566,-181615.2815458276,40.43931987404609,-75.62223776626118,-18.41643043860648,5.4417335833762205e-05,5.134213788774744e-05,126702.33748124423,5000.0,251542.5048836045,181717.9967137921,310314.45678986976
2024-06-20 18:19:30+00:00,41.80905525071096,-73.02995419967499,-181651.23680034492,40.419358073755085,-75.62540120079552,7.394858033710825,5.4424584463484594e-05,5.135450516265627e-05,126765.32939701092,5000.0,251655.1185037168,181753.3091875132,310426.42295676365
2024-06-20 18:19:31+00:00,41.81040539598285,-73.0296922612216,-181681.9877441596,40.40495409506206,-75.62728012300546,29.533436583331994,5.443728729068629e-05,5.1355612850183394e-05,126830.74164052962,5000.0,251757.91759593436,181783.42440220813,310527.3940566832
2024-06-20 18:19:32+00:00,41.81161543442296,-73.0294347021464,-181711.2022732632,40.395471042322015,-75.62813063619116,44.17288706610693,5.445666202379258e-05,5.1366258086535645e-05,126843.0471025846,5000.0,251851.90429313612,181812.09048014635,310620.3759266928
2024-06-20 18:19:33+00:00,41.8126941693953,-73.02917620706212,-181741.29912396712,40.38948689338196,-75.6282545978788,52.05196293134666,5.443378586406138e-05,5.14127885437381e-05,126833.97994254448,5000.0,251938.37455055316,181841.4952447209,310707.6985914746
2024-06-20 18:19:34+00:00,41.81368566455748,-73.02892110375947,-181773.19567421143,40.38776273276024,-75.62982563248066,54.05843717456772,5.447022639904648e-05,5.141484562268138e-05,126869.79263357387,5000.0,252019.84934786876,181872.67793197627,310792.0131590753
2024-06-20 18:19:35+00:00,41.81454672154516,-73.02865359425533,-181807.49968175817,40.38528798503592,-75.62912960031345,52.21606958094271,5.448297951710898e-05,5.143256485371688e-05,126928.76041168744,5000.0,252094.87847319487,181906.5476482504,310872.67462696054
2024-06-20 18:19:36+00:00,41.81532784167565,-73.0283743925867,-181843.92133632832,40.38599583372716,-75.63020015058822,48.224150895156384,5.451129043044167e-05,5.142684176605436e-05,126968.39898172164,5000.0,252166.30589757152,181942.42888810064,310951.59311334806
2024-06-20 18:19:37+00:00,41.81604592871994,-73.02806869721923,-181881.5684172304,40.388248953506846,-75.63173051995868,43.47401590424192,5.4534405830772616e-05,5.144767034776112e-05,127030.64518823144,5000.0,252236.12890662396,181979.61545855136,311029.9747102218
2024-06-20 18:19:38+00:00,41.81666611815899,-73.02773522719559,-181920.80832353857,40.388852116764376,-75.63133144964453,38.57866413446512,5.4526665831706176e-05,5.1476047650075454e-05,127115.25417833014,5000.0,252301.74852521656,182018.36484450748,311105.8621266238
2024-06-20 18:19:39+00:00,41.81720201096653,-73.02737111146001,-181962.1623433492,40.39067178568782,-75.63130738658502,33.52676560642445,5.456669959120637e-05,5.144546267191752e-05,127106.52638204834,5000.0,252364.5626538994,182059.3044911704,311180.7558884428
