timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:34:12+00:00,41.26649532441822,-76.48164389005751,-112695.2783131923,40.147944097034525,-75.15143171934169,12.921015183145665,2.953991043875513e-05,2.868833803889799e-05,69252.87349676577,5000.0,166856.31692990471,112739.32357490556,201373.24941396771
2023-08-09 13:34:13+00:00,41.26606481078991,-76.48328994105681,-112731.0510975091,40.14396281110965,-75.15314992764726,12.857148621784944,2.9551331224031345e-05,2.8701049865859545e-05,69228.12547206783,5000.0,166911.22552817554,112775.33791869122,201438.9089773683
2023-08-09 13:34:14+00:00,41.265533839491184,-76.48494162742091,-112765.83544797452,40.14003796738108,-75.15485669791825,13.6669280191472,2.95639443956425e-05,2.871463011673778e-05,69177.27322552245,5000.0,166961.3728480724,112810.85387315186,201500.34435430297
2023-08-09 13:34:15+00:00,41.26490756285949,-76.48658755613089,-112799.80473174623,40.13606224263381,-75.1565582798382,14.669016664834835,2.9571275190636997e-05,2.872222380012165e-05,69177.80117623053,5000.0,167005.26480917586,112844.84945767053,201555.7454480206
2023-08-09 13:34:16+00:00,41.26418069125592,-76.48822163301975,-112833.98662369743,40.131985256328846,-75.15824479635113,15.076245962257817,2.9546296704222397e-05,2.873709300520606e-05,69238.9302287309,5000.0,167040.90796084423,112878.75886025513,201604.26368064457
2023-08-09 13:34:17+00:00,41.26335851946607,-76.48984819355064,-112869.2006791576,40.127773350211584,-75.15990828538645,14.28557008207132,2.954247995412992e-05,2.8738123382430383e-05,69263.42930136093,5000.0,167068.03112240473,112913.89218694544,201646.40852720867
2023-08-09 13:34:18+00:00,41.26244060704559,-76.49146197577969,-112905.29442076683,40.12334057822415,-75.16154674075739,12.845356627926478,2.954676828055708e-05,2.875285197138204e-05,69346.35167666609,5000.0,167086.50535994963,112949.66906772932,201681.7493376881
2023-08-09 13:34:19+00:00,41.26142995535808,-76.49305558849865,-112942.72707378738,40.11869708737018,-75.16315222406345,10.863932702178444,2.955888780703975e-05,2.8769683240149203e-05,69394.72958196323,5000.0,167096.4517658356,112986.7140220188,201710.73778613197
2023-08-09 13:34:20+00:00,41.26032589854722,-76.4946271647317,-112981.49046961986,40.11388157361546,-75.16472106982302,8.355120157219275,2.955358081442589e-05,2.879326258680103e-05,69379.4090363533,5000.0,167097.50870340707,113024.99691234552,201733.05961572315
2023-08-09 13:34:21+00:00,41.2591340872493,-76.49618334465174,-113021.86452052504,40.10895812168171,-75.16625930779944,5.487089173606279,2.9558012055366675e-05,2.881075437158088e-05,69442.11600380717,5000.0,167091.00780526194,113065.16825971167,201750.1850382671
2023-08-09 13:34:22+00:00,41.2578858422134,-76.4977768738351,-113062.81823982856,40.10480087324499,-75.16785874502077,2.692816884878752,2.956367031276276e-05,2.880779447761991e-05,69534.52445498055,5000.0,167082.7157668656,113105.83910920644,201766.11397513928
2023-08-09 13:34:23+00:00,41.256553119839296,-76.49935629562441,-113104.56924274287,40.0994818802453,-75.16941447907546,0.5575755282510926,2.953958932562275e-05,2.8819228179018408e-05,69485.69044032526,5000.0,167067.21829123714,113147.35513403566,201776.55810673215
2023-08-09 13:34:24+00:00,41.25516153563474,-76.50098419701285,-113146.435066112,40.095039943217664,-75.17114957097597,-1.1091532644593016,2.954466405957555e-05,2.883805829710421e-05,69592.81031901596,5000.0,167049.6203912584,113188.86577921888,201785.26955466683
2023-08-09 13:34:25+00:00,41.25368639427506,-76.5026016764206,-113188.38079957772,40.08956004856712,-75.1727566643425,-1.8112353788435984,2.95528571520692e-05,2.8836806819003253e-05,69696.47960433742,5000.0,167024.99411578197,113230.48418869372,201788.2335741681
2023-08-09 13:34:26+00:00,41.25215784339666,-76.50426863836671,-113229.88279648662,40.08508939730014,-75.17464856585404,-2.192140736079594,2.955227000105344e-05,2.8865307905780576e-05,69755.65898878,5000.0,166999.23521050214,113271.75360840216,201790.0758868364
2023-08-09 13:34:27+00:00,41.25054627220932,-76.5059316596288,-113271.74110005872,40.07972481427508,-75.17633970564148,-2.292084370519348,2.9572872560609484e-05,2.887076297233661e-05,69847.50018329886,5000.0,166966.91337407063,113313.56165366924,201786.8018882908
2023-08-09 13:34:28+00:00,41.24887648299922,-76.50765619900102,-113312.797718662,40.07535925998714,-75.17843450836001,-2.278987647895235,2.956292358746388e-05,2.890517863105616e-05,69882.63793434257,5000.0,166934.02262813243,113354.96812719204,201782.845430246
2023-08-09 13:34:29+00:00,41.24712383000952,-76.50937785245864,-113354.62400518748,40.07005264482301,-75.18022512922974,-2.18901170209444,2.955632786209016e-05,2.89243689866078e-05,69909.16283796032,5000.0,166894.81218105467,113396.593875463,201773.79868433412
2023-08-09 13:34:30+00:00,41.24531398619054,-76.51117105345173,-113396.30447699096,40.06574040876306,-75.18253073719247,-2.6310640844453204,2.956180432693025e-05,2.892904387389722e-05,69927.47321594431,5000.0,166855.46234252557,113438.23848616198,201764.66307156297
2023-08-09 13:34:31+00:00,41.24342149118751,-76.5129515994534,-113438.24041190764,40.06038117275725,-75.1843887526218,-2.8712994732085377,2.9562221525801103e-05,2.8919506710415108e-05,70013.42305458258,5000.0,166809.19680704994,113480.10965627409,201749.9527311298
2023-08-09 13:34:32+00:00,41.24146665682686,-76.51481281001514,-113479.9324418199,40.05602814077708,-75.1869792282217,-3.387685723992256,2.9596796975482136e-05,2.892196895970946e-05,70044.92294497282,5000.0,166763.31513307898,113521.52420014926,201735.32097999024
2023-08-09 13:34:33+00:00,41.23943213180816,-76.51667857287828,-113522.05964072017,40.05069640785525,-75.18902500021463,-3.4684690866309325,2.9588410798847825e-05,2.892624783593355e-05,70033.33949563335,5000.0,166711.9816826937,113563.835479799,201716.70621307907
2023-08-09 13:34:34+00:00,41.23733427429256,-76.51861598485311,-113564.00607896283,40.04630741167331,-75.19177143987713,-3.555387601183781,2.958352938660277e-05,2.8944751065964067e-05,70021.41478084146,5000.0,166660.4604350986,113606.21551298587,201697.99521964035
2023-08-09 13:34:35+00:00,41.23515024699713,-76.52053746438774,-113605.80115105302,40.04074043765073,-75.19373290652695,-3.2021867333249574,2.960289789081833e-05,2.896239030293868e-05,70062.41941305337,5000.0,166602.0889270175,113648.56830485824,201673.630186472
2023-08-09 13:34:36+00:00,41.23290351295074,-76.52254299687021,-113646.95315272846,40.03623315229942,-75.19678071877443,-2.845846388658316,2.9626534264185542e-05,2.899114801824752e-05,70092.34491466919,5000.0,166544.24042366334,113690.20329932962,201649.31525928344
2023-08-09 13:34:37+00:00,41.2305753310427,-76.52454366177784,-113688.28745394056,40.03064399733677,-75.19903382245658,-2.1035481176671027,2.959441179571045e-05,2.9020510689628264e-05,70105.41537634471,5000.0,166480.30625843402,113731.70403252196,201619.92181836383
2023-08-09 13:34:38+00:00,41.22818173433873,-76.52660721939853,-113729.6267427493,40.025939955152126,-75.2021118232239,-1.952223230879504,2.9593992840062865e-05,2.903074043588599e-05,70105.75152270292,5000.0,166415.75264453562,113773.10417936824,201589.9847781547
2023-08-09 13:34:39+00:00,41.22570661899261,-76.52863737617727,-113770.92852931478,40.02011208674688,-75.2041872500362,-1.71256037116315,2.9625231535303037e-05,2.9044258957104155e-05,70177.40086508836,5000.0,166343.4228748748,113814.2328148198,201553.5013959208
2023-08-09 13:34:40+00:00,41.22316725988542,-76.53074775721049,-113811.86581828512,40.015273032593605,-75.20767584092873,-1.5713504912192846,2.9672917624690585e-05,2.9039583485368963e-05,70191.67526446683,5000.0,166271.50961819498,113854.95031209145,201517.15713874664
2023-08-09 13:34:41+00:00,41.22055209034356,-76.53284249566677,-113852.82233946856,40.00929520049066,-75.21013449136375,-1.1730100441714058,2.9646118728251016e-05,2.901448475937489e-05,70283.96543864738,5000.0,166193.21040844556,113895.21968721964,201475.3192166869
2023-08-09 13:34:42+00:00,41.21785599948665,-76.53484254496371,-113892.81247120837,40.00272252496202,-75.21165814388901,-0.1107349605059937,2.96669519484182e-05,2.9005211618786992e-05,70291.77581312678,5000.0,166103.68275335088,113934.20364913315,201423.5244091116
2023-08-09 13:34:43+00:00,41.21509578410462,-76.53684558222194,-113932.82528328794,39.996706728161335,-75.21460759897792,0.6284972241705518,2.969277627298464e-05,2.899908908257748e-05,70309.91195162796,5000.0,166010.52427814444,113973.6307890454,201369.02116845583
2023-08-09 13:34:44+00:00,41.212268134965385,-76.5387541763962,-113971.9201506045,39.99003761054105,-75.21628790835263,2.191738406403587,2.971985321918908e-05,2.9013042180821232e-05,70334.01223737113,5000.0,165907.24858205864,114012.01102590674,201305.62284804785
2023-08-09 13:34:45+00:00,41.2102094997928,-76.53903410726781,-114012.87817563069,40.172277505471406,-75.12470535550953,-3.161023596558195,2.972617791274648e-05,2.903895763363525e-05,70324.88350646447,5000.0,165764.49098864108,114052.62670652836,201211.00400172445
2023-08-09 13:34:46+00:00,41.20813944901917,-76.53919853819599,-114053.0402709744,40.170239506968194,-75.12492273251254,-5.585814819268165,2.9732420954709827e-05,2.90343062354882e-05,70365.8866513771,5000.0,165614.33667715144,114092.56208386958,201109.9729895922
2023-08-09 13:34:47+00:00,41.20606459717621,-76.53928595405844,-114091.90456261064,40.1681909793453,-75.12514683515808,-3.8290072205846286,2.9737707806416864e-05,2.9057720733861308e-05,70425.02906106411,5000.0,165459.5259876009,114131.48806428823,201004.60519055364
2023-08-09 13:34:48+00:00,41.20399789937059,-76.5392797340951,-114127.03004666216,40.16611269252965,-75.1252637602867,3.9041238300141714,2.9734704660487584e-05,2.907101233236676e-05,70399.21474396592,5000.0,165300.13393339093,114166.59201143216,200893.367262092
2023-08-09 13:34:49+00:00,41.201957283744704,-76.53920978777131,-114159.03178397963,40.16397411203622,-75.1254308552939,13.438957760665764,2.9749403107003272e-05,2.908347029376166e-05,70404.04703517877,5000.0,165139.3212850876,114198.59933213584,200779.2706529264
2023-08-09 13:34:50+00:00,41.19995748402626,-76.53907558311163,-114188.24397544347,40.16178487867064,-75.12553109541916,22.908574835813088,2.9748419643134505e-05,2.907496404606582e-05,70372.03609479881,5000.0,164977.72534746057,114227.45735910142,200662.80640803237
2023-08-09 13:34:51+00:00,41.19800932752968,-76.53888107731521,-114216.59537229294,40.15956443245837,-75.12556576506222,30.031736976581527,2.978182623546161e-05,2.9101761422081146e-05,70386.17296962485,5000.0,164816.35950624556,114255.52258313878,200546.1463146029
2023-08-09 13:34:52+00:00,41.19612369242324,-76.53862838209037,-114245.76171602422,40.15734323656004,-75.12550360995499,33.42364286224322,2.9795636438902185e-05,2.91129513750986e-05,70457.7317526816,5000.0,164656.74816928772,114284.55720579672,200431.54625310173
2023-08-09 13:34:53+00:00,41.19430636624614,-76.53831830673406,-114276.96596644795,40.15512376953192,-75.12535354599021,33.07480067825033,2.983172655919788e-05,2.9121657264628416e-05,70486.5515396436,5000.0,164498.96779717543,114315.93071207672,200319.8502917384
2023-08-09 13:34:54+00:00,41.1925673968624,-76.53795630120794,-114311.30406896229,40.15288195482783,-75.12512225898983,29.92818699306877,2.9863556416054008e-05,2.910825012680544e-05,70499.30885317695,5000.0,164344.21511137046,114350.45679429192,200212.5071258927
2023-08-09 13:34:55+00:00,41.19090540853436,-76.5375384970724,-114349.00414108433,40.15058413630247,-75.12481610568001,24.60407666926948,2.9869730287077496e-05,2.912235757353664e-05,70509.13363164297,5000.0,164192.21973218815,114388.52760870758,200109.5206857265
2023-08-09 13:34:56+00:00,41.18933144224664,-76.53708215891913,-114390.68688311,40.14818629542274,-75.12444387946364,17.792731767191675,2.986086534732737e-05,2.9137253034688098e-05,70542.8991938995,5000.0,164044.62069994936,114430.36216307752,200012.363031297
2023-08-09 13:34:57+00:00,41.1878480739755,-76.5365975686149,-114436.8242775597,40.14566165836064,-75.12401181432597,9.264252358653644,2.986940026425986e-05,2.9161834070513872e-05,70526.14040603797,5000.0,163902.20231694108,114476.81341884016,199922.16669212905
2023-08-09 13:34:58+00:00,41.18645509906868,-76.53609569574664,-114487.50203752128,40.142942830411705,-75.12352912683208,-0.4606728993085269,2.988427508469724e-05,2.9178653827731757e-05,70555.27639153553,5000.0,163765.6474415355,114527.60209393191,199839.33277343403
2023-08-09 13:34:59+00:00,41.185157226884,-76.53557642496523,-114543.12898429524,40.139956251434754,-75.12299338983878,-11.132575083679662,2.99098865807844e-05,2.918078385147175e-05,70545.69353760332,5000.0,163635.3844040594,114583.54888395258,199764.6833249197
2023-08-09 13:35:00+00:00,41.18395863158487,-76.53504525606326,-114603.8247499168,40.136611450030536,-75.12240248678471,-22.44908107561489,2.992723962691611e-05,2.9186195898710503e-05,70536.42317371152,5000.0,163512.0092978992,114644.80556547645,199698.7947579609
2023-08-09 13:35:01+00:00,41.18285824820644,-76.53450201958583,-114669.93671117682,40.13283426276141,-75.1217567769685,-34.71844271298963,2.996689585722166e-05,2.9173337155210644e-05,70542.23329066735,5000.0,163395.38959808543,114711.46254215672,199641.61134510697
2023-08-09 13:35:02+00:00,41.18186502392032,-76.53396314409295,-114741.7490500722,40.128502042596494,-75.12106591106031,-48.04472991578052,2.994454731248144e-05,2.9155285511400635e-05,70565.37015146129,5000.0,163287.2514423681,114783.63135755432,199594.61042630905
2023-08-09 13:35:03+00:00,41.18098161671256,-76.53342214801133,-114819.69922026356,40.123444596259816,-75.12034465938365,-62.94778258612104,2.9965180952990773e-05,2.9163925620654145e-05,70619.88659160871,5000.0,163187.30649023538,114861.54825249262,199557.69157438583
2023-08-09 13:35:04+00:00,41.18020945048769,-76.53288372821426,-114903.87158658958,40.11734785591066,-75.11961353623983,-79.6067567863098,2.999379572820063e-05,2.918154481954346e-05,70651.08796273917,5000.0,163095.93397128774,114946.21449915828,199531.74159930836
2023-08-09 13:35:05+00:00,41.17955654839499,-76.53235685221914,-114994.91488635352,40.10977748890262,-75.1189007881939,-98.76346508041128,2.999631427771363e-05,2.9191554789110213e-05,70685.03653006318,5000.0,163014.27975187165,115037.63731157644,199517.70197466508
2023-08-09 13:35:06+00:00,41.1790266182246,-76.53184998587221,-115093.11483121848,40.100032324065545,-75.11823823352042,-121.2179409548963,3.0027492865006737e-05,2.921622833398362e-05,70720.8393967754,5000.0,162942.97284321272,115135.94816192429,199516.1621476548
2023-08-09 13:35:07+00:00,41.17862290897543,-76.53136915939217,-115198.79805700031,40.086983431068255,-75.11764664478227,-147.9694884832583,3.005680730536972e-05,2.921685077053612e-05,70705.96271534309,5000.0,162882.683048255,115241.79730647831,199528.0438520504
2023-08-09 13:35:08+00:00,41.17834500970636,-76.53090836865313,-115312.66571934483,40.06870820335638,-75.11712132605321,-179.95083794791498,3.006842067117317e-05,2.9252331064784803e-05,70701.62815230511,5000.0,162833.04916397337,115355.74395294208,199553.3752232061
2023-08-09 13:35:09+00:00,41.17818819824765,-76.5304492529885,-115434.77555935564,40.04202252229452,-75.11660958936447,-217.7985991785684,3.009323538242922e-05,2.9264433827238737e-05,70749.60473400437,5000.0,162792.55034596482,115477.7472567628,199590.89297771148
2023-08-09 13:35:10+00:00,41.17812652918457,-76.52994696535202,-115564.18545834032,40.002071114811336,-75.11596421801988,-260.5355356487892,3.0097043378631257e-05,2.9249494971950675e-05,70720.51656484908,5000.0,162756.67703040582,115607.09195059715,199636.50875341828
2023-08-09 13:35:11+00:00,41.17809099249823,-76.52932247528662,-115699.17445840348,39.94255870109428,-75.1148554905997,-303.96577431692367,3.0087043707434256e-05,2.926209335166881e-05,70702.83316255832,5000.0,162714.9672438871,115741.89527247344,199680.61219468323
2023-08-09 13:35:12+00:00,41.17797501109408,-76.52847435482076,-115834.89499399842,39.8578208317804,-75.11287095139198,-338.58674271597266,3.01006925107674e-05,2.928242244434594e-05,70715.61242705738,5000.0,162653.3511759338,115877.1890496637,199708.87709566928
2023-08-09 13:35:13+00:00,41.177624419143285,-76.52729605751279,-115963.51664299768,39.74801484132101,-75.10969989313463,-349.9792449685275,3.0111663068921987e-05,2.9290008003467937e-05,70691.78080744059,5000.0,162553.80601331723,116005.00182842163,199702.02877944752
2023-08-09 13:35:14+00:00,41.17687369857208,-76.52574861272294,-116076.94682417832,39.6250798903173,-75.10586979724917,-330.0192359039409,3.0123466627555944e-05,2.9277462214359222e-05,70696.87555510456,5000.0,162401.30033540653,116117.38850267822,199643.2574952453
