timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:02:19+00:00,40.03695011137286,-70.44846600256852,-230737.92658303425,40.59552176773468,-74.18126041917687,-101.5795478499556,5.081527762505181e-05,5.460158036965171e-05,131171.63908515152,5000.0,325745.5816450621,230713.92658303425,399173.0199808618
2025-08-01 01:02:20+00:00,40.03623956239588,-70.44542632562357,-230772.4865343299,40.59299600904206,-74.17809581246968,-99.32609011146124,5.086449162472292e-05,5.461835835163035e-05,131187.5859326022,5000.0,326008.94449848303,230749.4865343299,399408.50945976586
2025-08-01 01:02:21+00:00,40.03562110712235,-70.44232240008492,-230808.6347385769,40.590544814774304,-74.17489315929407,-99.33266197981422,5.0880458662545255e-05,5.460641406949825e-05,131314.4785426514,5000.0,326275.2537731396,230785.6347385769,399646.7820793938
2025-08-01 01:02:22+00:00,40.03503813408031,-70.43916049924016,-230848.0041844388,40.58743033972674,-74.17215709066514,-104.38553981538108,5.0911533686193126e-05,5.465499561164014e-05,131337.1335050537,5000.0,326545.54325687786,230825.0041844388,399890.20290284144
2025-08-01 01:02:23+00:00,40.03448530369613,-70.4359244556124,-230889.77946403876,40.58400606166649,-74.1693827937707,-109.76412762822532,5.095516358267832e-05,5.4648190116858064e-05,131400.01386158445,5000.0,326820.78915678617,230866.77946403876,400139.0984209885
2025-08-01 01:02:24+00:00,40.03395829345433,-70.43260252469938,-230933.12934401067,40.58028368133945,-74.1665418256058,-114.7837146692037,5.09459051384467e-05,5.4638547176209664e-05,131377.52089388834,5000.0,327102.4082925213,230911.12934401067,400394.7241981264
2025-08-01 01:02:25+00:00,40.03344724101058,-70.42918654101538,-230977.75636310177,40.57639670472359,-74.16360456892703,-118.4303850677476,5.096141821563774e-05,5.462419549302366e-05,131334.027061827,5000.0,327391.43584532925,230955.75636310177,400656.6031679982
2025-08-01 01:02:26+00:00,40.03294980507924,-70.425669673197,-231023.9217780843,40.57256143435043,-74.16054068750813,-121.50276035216191,5.096536589869161e-05,5.4665225236821794e-05,131441.0324256972,5000.0,327689.20444180607,231002.9217780843,400927.1312566855
2025-08-01 01:02:27+00:00,40.03246336825006,-70.42203026171303,-231072.55114578828,40.5684972439436,-74.15734852795059,-125.55872114570948,5.095611721608847e-05,5.46936383652127e-05,131453.4999717903,5000.0,327997.0638293761,231051.55114578828,401206.79601368494
2025-08-01 01:02:28+00:00,40.03197979710389,-70.41826417111525,-231123.486084318,40.56418477521365,-74.15401155250498,-130.90935225141476,5.101994211540422e-05,5.469509229461996e-05,131433.41896012623,5000.0,328316.0486404424,231102.486084318,401496.9325776048
2025-08-01 01:02:29+00:00,40.03149567740376,-70.41436304231178,-231177.66087996945,40.55968672649338,-74.1505105710972,-137.42640913514973,5.107722071072865e-05,5.470671426234726e-05,131476.79820681564,5000.0,328646.2927290113,231157.66087996945,401798.7679274564
2025-08-01 01:02:30+00:00,40.03099923044287,-70.41032488844286,-231235.74978810817,40.55486907215603,-74.14683683513756,-145.233538689655,5.108841800283777e-05,5.47022864211187e-05,131490.2844927982,5000.0,328988.11024823354,231215.74978810817,402111.7999198493
2025-08-01 01:02:31+00:00,40.03048986700229,-70.40613400430857,-231297.7475026895,40.5496897348564,-74.14296999753006,-154.3005184184732,5.110912853543126e-05,5.470112048163751e-05,131558.39818175527,5000.0,329342.6571709711,231277.7475026895,402437.5508353484
2025-08-01 01:02:32+00:00,40.02995523772631,-70.40178601095118,-231364.02182151272,40.54400387933994,-74.13888876902655,-164.3869953644427,5.114170863564147e-05,5.470605327596083e-05,131538.89638195743,5000.0,329710.7074042596,231344.02182151272,402776.870003194
2025-08-01 01:02:33+00:00,40.02939446202123,-70.3972786375548,-231434.73763094697,40.53763019568068,-74.13457253626505,-175.2200962991058,5.114742052448285e-05,5.473209646720218e-05,131541.03440704552,5000.0,330093.6903025789,231414.73763094697,403131.0272980423
2025-08-01 01:02:34+00:00,40.02891176998121,-70.39266533480452,-231509.5360370801,40.53134368380135,-74.13001550575463,-186.01889185393787,5.116734804493416e-05,5.479325190891735e-05,131537.51246136051,5000.0,330483.0863283895,231490.5360370801,403493.41831543227
2025-08-01 01:02:35+00:00,40.02838717304724,-70.38787016394497,-231588.96714669265,40.52295693788457,-74.12518150535693,-197.1314220100358,5.116235434645847e-05,5.47943580142513e-05,131585.09574753494,5000.0,330888.4386145481,231569.96714669265,403871.029529346
2025-08-01 01:02:36+00:00,40.02780709098931,-70.38288837483077,-231672.80546105583,40.5129426471167,-74.11999501114148,-208.55312518832864,5.115958636298095e-05,5.484240536646946e-05,131647.4019849724,5000.0,331310.86918000184,231653.80546105583,404265.23177413736
2025-08-01 01:02:37+00:00,40.02716095146597,-70.37770906817568,-231761.33421989845,40.50068869614624,-74.11440272109743,-220.70846419092,5.113126502092088e-05,5.486805950540889e-05,131731.50626336894,5000.0,331751.1915451379,231742.33421989845,404676.8619050339
2025-08-01 01:02:38+00:00,40.02642938412541,-70.37232055998848,-231854.65928853763,40.485223392700085,-74.10836462099698,-234.90696310257303,5.114990958450308e-05,5.4902325899302266e-05,131769.63944734132,5000.0,332210.2237667747,231835.65928853763,405106.6596501734
2025-08-01 01:02:39+00:00,40.02559633450797,-70.36672425463566,-231953.34639839947,40.46486846890448,-74.10185550236156,-252.51722814633763,5.115903973935075e-05,5.487241016702099e-05,131779.38055871514,5000.0,332690.08377080114,231934.34639839947,405556.6950238591
2025-08-01 01:02:40+00:00,40.0246446288264,-70.3609091042031,-232057.7706467012,40.43690796046613,-74.09485295277292,-274.50615883506043,5.11821410072121e-05,5.488558832044338e-05,131867.28038992124,5000.0,333190.2322200379,232037.7706467012,406026.1787785781
2025-08-01 01:02:41+00:00,40.02356603039475,-70.35488406033133,-232168.0666400901,40.39689216544683,-74.08741114390415,-302.50214601239367,5.118695923062691e-05,5.4884334016763126e-05,131891.83980305257,5000.0,333711.2050115392,232148.0666400901,406516.78095127305
2025-08-01 01:02:42+00:00,40.022352667961634,-70.34868116520371,-232284.4453915752,40.33771567289091,-74.07968580821532,-337.0160301146976,5.120154449214283e-05,5.4883957234902966e-05,131922.24813852497,5000.0,334250.29299707245,232264.4453915752,407025.8357422595
2025-08-01 01:02:43+00:00,40.021030954238505,-70.34236647178233,-232405.4206353767,40.248792969284246,-74.07204002060777,-375.69229912188285,5.118870981045383e-05,5.491872170864409e-05,131940.70576595858,5000.0,334801.3469773422,232385.4206353767,407547.452036844
2025-08-01 01:02:44+00:00,40.01965930427495,-70.33608056769587,-232527.00838590943,40.11822342583292,-74.06518199131855,-410.1404410382981,5.11836845530123e-05,5.489709738888399e-05,132007.68073233345,5000.0,335350.8898274178,232507.00838590943,408068.2887172272
2025-08-01 01:02:45+00:00,40.018361777549735,-70.33002049583047,-232640.97378222452,39.94318479544455,-74.06015064792284,-422.9110909643282,5.117329532009212e-05,5.490470409930306e-05,132089.90164652775,5000.0,335880.6341344961,232620.97378222452,408568.6207113582
2025-08-01 01:02:46+00:00,40.01731926617562,-70.32444087148832,-232737.0443203657,39.74922136325975,-74.058279254986,-395.4282247195971,5.119094270569234e-05,5.4904439747372944e-05,132211.6060235391,5000.0,336365.4815427101,232717.0443203657,409021.9552672769
2025-08-01 01:02:47+00:00,40.0166213669782,-70.31944969610721,-232809.3110133938,39.58214156195226,-74.05862149693624,-328.90872242970835,5.121814580157651e-05,5.49244221124025e-05,132205.77096457643,5000.0,336794.99676768587,232789.3110133938,409416.3323193594
2025-08-01 01:02:48+00:00,40.01623492381266,-70.31490466314995,-232864.0947360109,39.4702663982199,-74.05870384112285,-256.8442254283618,5.123725171868907e-05,5.492903725757868e-05,132227.03815426826,5000.0,337181.58146447525,232845.0947360109,409766.10038106673
2025-08-01 01:02:49+00:00,40.01609792709859,-70.310631791785,-232911.72509725517,39.40334526770692,-74.05797071647625,-207.1884008308936,5.125867712442214e-05,5.494048446824291e-05,132156.6827528242,5000.0,337541.3405837319,232892.72509725517,410089.2317609529
2025-08-01 01:02:50+00:00,40.01615584705479,-70.30648328067312,-232959.30248234875,39.357085980803255,-74.0563625969223,-182.79032559831768,5.123512833520183e-05,5.497074530608964e-05,132145.70659444705,5000.0,337887.2169245177,232940.30248234875,410400.96964013646
2025-08-01 01:02:51+00:00,40.01644055064198,-70.3024408865378,-233009.56731804297,39.31819936190608,-74.05505739232659,-176.1530565058958,5.127042523051981e-05,5.49945610662232e-05,132221.89993625376,5000.0,338218.28496528545,232989.56731804297,410701.5300238215
2025-08-01 01:02:52+00:00,40.016952125749725,-70.29844928012,-233063.0214193466,39.27477786970447,-74.05344428558301,-179.44187196590076,5.129422530840559e-05,5.499059746605648e-05,132213.7107078634,5000.0,338539.5360626631,233043.0214193466,410996.4322348568
2025-08-01 01:02:53+00:00,40.01770566865383,-70.29446606813075,-233118.12881124616,39.22133803986941,-74.05148308401702,-185.28187135624177,5.1284236946520366e-05,5.503501434386075e-05,132204.39231995595,5000.0,338853.8173199618,233098.12881124616,411286.5754770198
2025-08-01 01:02:54+00:00,40.01872469658112,-70.29043591051183,-233170.72466604365,39.16300456760053,-74.04903509396034,-184.2195781106982,5.126499676396016e-05,5.503654576439086e-05,132385.80092997343,5000.0,339167.62044355803,233149.72466604365,411574.37829534215
2025-08-01 01:02:55+00:00,40.02001365981975,-70.28634815625242,-233216.48248004957,39.09898652680152,-74.04641453542045,-174.18128280199463,5.1239543688240826e-05,5.504142584256881e-05,132479.9090822899,5000.0,339477.8076671511,233195.48248004957,411855.939556052
2025-08-01 01:02:56+00:00,40.02148088501011,-70.28212671412466,-233252.7806187535,39.04409157773377,-74.04258716467955,-152.39913985261484,5.122955002421508e-05,5.5051639396438856e-05,132545.8848252184,5000.0,339794.42683761497,233231.7806187535,412137.496474778
2025-08-01 01:02:57+00:00,40.023076352928,-70.2777658420039,-233281.6995769948,39.00474160439614,-74.03834769939883,-127.58656164698104,5.124319296666616e-05,5.50635453391755e-05,132466.34148614202,5000.0,340117.8313305357,233259.6995769948,412419.9639151051
2025-08-01 01:02:58+00:00,40.02475106502752,-70.27327293155795,-233306.8064095039,38.97912074619997,-74.03392892431307,-107.63838733524344,5.126149039209987e-05,5.507329522844925e-05,132502.11148973808,5000.0,340448.1599987506,233283.8064095039,412706.05033054913
2025-08-01 01:02:59+00:00,40.02647560190847,-70.26865527157454,-233332.64724868836,38.9621203815861,-74.029417077837,-96.41204265516907,5.123751729716285e-05,5.5069647721144e-05,132564.6839496786,5000.0,340785.3468739973,233309.64724868836,412998.8427869236
2025-08-01 01:03:00+00:00,40.02823631343221,-70.26391953665362,-233361.30525370088,38.94957068423155,-74.02489885451844,-92.78624975648466,5.120317780669207e-05,5.507696778199418e-05,132585.5784229846,5000.0,341129.35814358614,233337.30525370088,413298.3631839278
2025-08-01 01:03:01+00:00,40.03001348535399,-70.25906531403454,-233393.67654512508,38.93784125800926,-74.020278036801,-94.58173445941942,5.120357402561663e-05,5.506957252488573e-05,132639.1639033459,5000.0,341482.65063216165,233368.67654512508,413607.712543166
2025-08-01 01:03:02+00:00,40.03179652698955,-70.25409230067999,-233430.4742124889,38.92616259029213,-74.01553379126806,-100.0532894400394,5.119880871924444e-05,5.5059683045946005e-05,132611.10070415348,5000.0,341845.81247106096,233404.4742124889,413927.7812449995
2025-08-01 01:03:03+00:00,40.033568219068016,-70.24900154584705,-233471.19506881692,38.91356112721523,-74.01065036620656,-107.43789117291573,5.121272481664914e-05,5.507191739628288e-05,132699.64856107507,5000.0,342218.6922392217,233445.19506881692,414258.7264242495
2025-08-01 01:03:04+00:00,40.03423038142829,-70.24594954654745,-233514.9099913968,40.63857564102455,-74.20543567462488,-111.55912893495506,5.123122163122119e-05,5.5107342027493465e-05,132806.69772350058,5000.0,342449.76483904093,233487.9099913968,414473.6970550303
2025-08-01 01:03:05+00:00,40.03483992758128,-70.24281533185012,-233567.92644041652,40.63918511185781,-74.20242262519622,-141.9210549632218,5.124121282351262e-05,5.510297340288107e-05,132811.8831791856,5000.0,342688.8480176696,233539.92644041652,414700.54713910446
2025-08-01 01:03:06+00:00,40.03539965955987,-70.23959520202604,-233627.3576654616,40.63972121944648,-74.19931678996527,-163.42987497997433,5.1260752636756704e-05,5.508721281836587e-05,132704.26043787526,5000.0,342936.4423233601,233599.3576654616,414938.6260341637
2025-08-01 01:03:07+00:00,40.03590178739089,-70.23630328372622,-233691.14859791516,40.64011194970475,-74.19611167236346,-174.179156124134,5.128602296083325e-05,5.511398799192143e-05,132669.892004818,5000.0,343191.4726503777,233662.14859791516,415184.7619883576
2025-08-01 01:03:08+00:00,40.03631150394716,-70.23294552624496,-233759.8027179501,40.64016630440672,-74.19281022980634,-181.32025909567287,5.1321264125012326e-05,5.509334064038236e-05,132731.01341444955,5000.0,343455.3987047779,233729.8027179501,415441.0085415616
2025-08-01 01:03:09+00:00,40.03662845810105,-70.2295546898693,-233834.8575302749,40.63982715022789,-74.18943734481877,-190.41202131438592,5.132760962713541e-05,5.512604694264355e-05,132773.49728597497,5000.0,343726.374886409,233804.8575302749,415707.267433833
2025-08-01 01:03:10+00:00,40.0368423524388,-70.22617256929435,-233917.3971118244,40.63895216833553,-74.18602531440858,-205.20743639823303,5.132940853926128e-05,5.517166590126638e-05,132850.25185388658,5000.0,344001.1862682619,233887.3971118244,415980.9258628521
2025-08-01 01:03:11+00:00,40.03693080592356,-70.22281669342925,-234007.8660440219,40.63728396513689,-74.18260023451171,-226.8101145890123,5.131792380619416e-05,5.522616392388672e-05,132906.80237071408,5000.0,344279.527000798,233977.8660440219,416261.9782185342
2025-08-01 01:03:12+00:00,40.03685828104811,-70.21950761640431,-234105.8977114798,40.634365022330925,-74.1791881066538,-254.5447987663148,5.135950499806023e-05,5.523058000247418e-05,132917.8961535785,5000.0,344561.95275196683,234075.8977114798,416550.67539698427
2025-08-01 01:03:13+00:00,40.03660404479612,-70.21626113131795,-234210.44357404855,40.6294931733222,-74.17585520718157,-286.9594536276329,5.133972913188033e-05,5.526445360650596e-05,132837.4498689887,5000.0,344850.321834198,234179.44357404855,416847.40164933365
2025-08-01 01:03:14+00:00,40.03611898425137,-70.21312913313218,-234318.74305819147,40.62164729143795,-74.172769100908,-319.2693486883184,5.136687146471803e-05,5.524175440053043e-05,132770.98480852417,5000.0,345132.5191052023,234288.74305819147,417142.2669398176
2025-08-01 01:03:15+00:00,40.035360051201366,-70.21020069121681,-234423.45437265185,40.609833194523645,-74.17025803585825,-341.6273465053884,5.135789101562843e-05,5.525949286580183e-05,132798.25051283327,5000.0,345406.0293532638,234394.45437265185,417427.9403133443
2025-08-01 01:03:16+00:00,40.03433377144184,-70.20758236254059,-234516.4883197866,40.593953596663,-74.16863325927577,-343.20250289030275,5.132916046443595e-05,5.525837276861969e-05,132752.94328606332,5000.0,345659.970252351,234487.4883197866,417690.312568269
2025-08-01 01:03:17+00:00,40.03306223106297,-70.20533795705663,-234592.070471274,40.57588526956122,-74.16811085307944,-315.5971333061368,5.131347034687206e-05,5.52925456135272e-05,132807.78636921075,5000.0,345887.5525377655,234564.070471274,417921.6459536624
2025-08-01 01:03:18+00:00,40.03160643103882,-70.20344396696433,-234648.92034251685,40.55913178019404,-74.16832401016785,-267.588021085814,5.133004232892132e-05,5.529072132057997e-05,132713.65470845008,5000.0,346090.9776131492,234619.92034251685,418121.3601417109
2025-08-01 01:03:19+00:00,40.03010247693459,-70.20180830502822,-234693.2584013689,40.545280469286695,-74.16869406815523,-218.666028592172,5.131860708939522e-05,5.528910743712762e-05,132743.00675863592,5000.0,346274.4104683849,234665.2584013689,418298.638350412
2025-08-01 01:03:20+00:00,40.028612935888745,-70.20033880121697,-234731.53017419257,40.53447762105726,-74.16872007738142,-182.72524677939072,5.136848538277217e-05,5.529619987987453e-05,132723.25723570227,5000.0,346443.6733671641,234703.53017419257,418460.2321515898
2025-08-01 01:03:21+00:00,40.027211732936095,-70.1989727448282,-234767.4199573559,40.52548586605901,-74.16846326688213,-158.50737342094226,5.134874629576777e-05,5.530957293086077e-05,132727.7787674752,5000.0,346602.67653729167,234739.4199573559,418612.004921897
