timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:12:59+00:00,40.070350125435866,-76.28577906123297,-120104.32863072316,39.19676724392987,-74.8823145566028,-21.33712991525454,4.971908707804088e-05,4.965327583774828e-05,120520.7114079381,5000.0,153072.533106608,120087.32863072316,194556.33345984115
2025-06-18 18:13:00+00:00,40.06975995386786,-76.28543385641308,-120106.2761113677,39.19539282556725,-74.88213806555359,-21.220600315899546,4.9733488921793954e-05,4.963912575997922e-05,120539.94692352184,5000.0,153028.8136078878,120089.2761113677,194523.14009184093
2025-06-18 18:13:01+00:00,40.06916850471588,-76.28508125762141,-120108.06370890344,39.194038121744576,-74.88194959398706,-21.06026544504943,4.976925892736178e-05,4.964842261571856e-05,120582.1810640294,5000.0,152984.2179895596,120090.06370890344,194488.5455637056
2025-06-18 18:13:02+00:00,40.068575788035815,-76.28472322658536,-120109.84104372116,39.19267036472159,-74.8817739192659,-20.81674304106728,4.97661657439225e-05,4.965037537798984e-05,120625.51001732863,5000.0,152938.91603173866,120090.84104372116,194453.39323228976
2025-06-18 18:13:03+00:00,40.06795058487599,-76.28440698200475,-120111.59390593634,39.19025281527663,-74.88265667554971,-20.75269949175939,4.978545231802891e-05,4.965146319918976e-05,120689.38957455616,5000.0,152894.38396114815,120091.59390593634,194418.8354396953
2025-06-18 18:13:04+00:00,40.06732697547076,-76.28408054838472,-120113.29894945852,39.18887525603767,-74.88248914429127,-20.38462684199994,4.9817174315391305e-05,4.9665934035287645e-05,120645.34378890244,5000.0,152849.62842180618,120092.29894945852,194384.07644570668
2025-06-18 18:13:05+00:00,40.0667068697846,-76.28373866073656,-120115.0651402986,39.18753258192245,-74.88230462361653,-20.09498723214076,4.981707445662078e-05,4.96730200261354e-05,120676.98494380976,5000.0,152804.00119099455,120093.0651402986,194348.67397224368
2025-06-18 18:13:06+00:00,40.066090852368376,-76.2833844885742,-120116.70468191511,39.186275569643946,-74.88207593898677,-19.955913263970384,4.983093663164229e-05,4.967320653115148e-05,120721.84647361502,5000.0,152757.6777618391,120094.70468191511,194313.26822383047
2025-06-18 18:13:07+00:00,40.06544395863235,-76.2830780970133,-120118.3105665691,39.183750732867104,-74.88317637289354,-20.00379136994213,4.983335338825931e-05,4.968388052507521e-05,120751.78785280776,5000.0,152712.02063378532,120096.3105665691,194278.37002032803
2025-06-18 18:13:08+00:00,40.06481429474785,-76.28276394450866,-120120.09056912876,39.18261665389152,-74.88289585726383,-20.022550286080094,4.987131592781373e-05,4.972835859195573e-05,120759.33580286664,5000.0,152667.45989877958,120098.09056912876,194244.44566137824
2025-06-18 18:13:09+00:00,40.06420261915965,-76.28243609713516,-120121.64240165194,39.18144217481368,-74.88262690798649,-19.95708707017027,4.983021370292951e-05,4.972009988751734e-05,120804.7634059698,5000.0,152623.88714017035,120099.64240165194,194211.16093257908
2025-06-18 18:13:10+00:00,40.06360458092842,-76.282097907349,-120123.24022713875,39.18029385187926,-74.88233949607347,-19.851486768090567,4.982553241892818e-05,4.9700490892862135e-05,120762.03584942257,5000.0,152581.20587213727,120102.24022713875,194179.22775872008
2025-06-18 18:13:11+00:00,40.06303466689348,-76.28175377376904,-120124.75833528864,39.17914807797968,-74.8820469747265,-19.75192208289636,4.984563463722823e-05,4.967808029666599e-05,120824.87386796957,5000.0,152540.46838357282,120103.75833528864,194148.15801583385
2025-06-18 18:13:12+00:00,40.06248159737411,-76.28140219611414,-120126.14896932052,39.17801791914965,-74.88173712470021,-19.636829288958754,4.983829716946924e-05,4.9645255996528896e-05,120910.40420708108,5000.0,152501.154771087,120104.14896932052,194117.5128785648
2025-06-18 18:13:13+00:00,40.061953724862825,-76.28104343447032,-120127.54841241115,39.17689544709748,-74.88142164608941,-19.57488705705028,4.982247352276566e-05,4.96636812986069e-05,120925.53319259804,5000.0,152463.82301794537,120105.54841241115,194089.0519547494
2025-06-18 18:13:14+00:00,40.06144762989695,-76.28067518683879,-120129.1271753808,39.175802298692695,-74.88107656766344,-19.65409286028035,4.983544174901003e-05,4.968831149991368e-05,120946.88447053188,5000.0,152428.05261934007,120107.1271753808,194061.9314127513
2025-06-18 18:13:15+00:00,40.060967934393815,-76.28029535800081,-120130.97858907934,39.17467070685064,-74.8807419129806,-19.76865461847768,4.985027528731893e-05,4.970676892122462e-05,120980.20578137356,5000.0,152393.6413308061,120108.97858907934,194036.0498870617
2025-06-18 18:13:16+00:00,40.06051115585585,-76.27990649889476,-120133.00289807172,39.17349792575425,-74.88041274661703,-19.993086990503905,4.986292531394585e-05,4.971229083230069e-05,121005.20568727028,5000.0,152360.37471667092,120111.00289807172,194011.1770001537
2025-06-18 18:13:17+00:00,40.06007964912344,-76.27950747475455,-120135.24192802978,39.17228459155446,-74.88009680164468,-20.28771998542371,4.987786743377024e-05,4.974041694541372e-05,121106.73627383597,5000.0,152328.26369642073,120114.24192802978,193987.9662110812
2025-06-18 18:13:18+00:00,40.05966424383827,-76.27909484606886,-120137.49676821844,39.17107038226772,-74.87977301648458,-20.62855122884657,4.987561052436726e-05,4.974631693130958e-05,121131.8308551367,5000.0,152296.18629488014,120117.49676821844,193964.79420200925
2025-06-18 18:13:19+00:00,40.05926789222467,-76.27867149019828,-120139.88629681412,39.16990023431775,-74.87942468145096,-21.03368608747297,4.991543374301404e-05,4.9732642689433245e-05,121147.1803363311,5000.0,152264.194036634,120119.88629681412,193941.15568796964
2025-06-18 18:13:20+00:00,40.05889751453223,-76.27823794329032,-120142.83762910086,39.16876135087031,-74.8790675272675,-21.508783359411368,4.992255249538207e-05,4.976163811155009e-05,121123.2872277858,5000.0,152232.49406242007,120121.83762910086,193917.4776131765
2025-06-18 18:13:21+00:00,40.058549196975214,-76.27779347361627,-120145.98246784387,39.16768589469756,-74.87868200722735,-22.107016963066624,4.991870302513431e-05,4.979222025283148e-05,121112.37294693966,5000.0,152200.23280144713,120123.98246784387,193893.48114041783
2025-06-18 18:13:22+00:00,40.058219027571205,-76.2773441944683,-120149.16631121124,39.16671542121604,-74.87826596126678,-22.6927170073516,4.994370863119724e-05,4.9779357876130855e-05,121096.98485960162,5000.0,152168.2671318669,120127.16631121124,193870.36289200216
2025-06-18 18:13:23+00:00,40.05790293743242,-76.27689656182768,-120152.26887336448,39.16582584126283,-74.87782964212865,-23.11180769449879,4.9922514797604e-05,4.97957638618736e-05,121176.49129501924,5000.0,152136.58006306272,120131.26887336448,193848.0352090505
2025-06-18 18:13:24+00:00,40.05759467101126,-76.27645668635516,-120154.9654197511,39.165004089464574,-74.87738004243276,-23.0151863834444,4.993288451886895e-05,4.981103142990487e-05,121165.9168285507,5000.0,152105.55153605877,120132.9654197511,193824.735750192
2025-06-18 18:13:25+00:00,40.05730138132515,-76.2760209294465,-120157.49099480276,39.16428885113753,-74.87688053134202,-22.696533088757093,4.992734605203764e-05,4.984364120745308e-05,121192.88260388096,5000.0,152075.52875996113,120135.49099480276,193802.74158067035
2025-06-18 18:13:26+00:00,40.05702584163723,-76.27558604170268,-120160.0143627992,39.16352752709527,-74.87634008452719,-22.43317778888732,4.993670130464244e-05,4.9842350003955785e-05,121248.77497475044,5000.0,152047.43758901168,120138.0143627992,193782.26382313875
2025-06-18 18:13:27+00:00,40.05677533814604,-76.27515694147039,-120162.5493937058,39.162709639791466,-74.8757597832387,-22.359327120092864,4.99279887817754e-05,4.98160103262755e-05,121327.33294169864,5000.0,152021.21638025876,120140.5493937058,193763.26235474803
2025-06-18 18:13:28+00:00,40.056549833923874,-76.27473053011052,-120164.9783611716,39.16178592694274,-74.87515619420053,-22.36772606140333,4.9950550813681376e-05,4.980163421463596e-05,121382.9108397275,5000.0,151996.78471851096,120141.9783611716,193744.980655762
2025-06-18 18:13:29+00:00,40.056348491304405,-76.27431403351079,-120167.51157637213,39.16074880288221,-74.87453319148868,-22.460832908553048,4.994835770472794e-05,4.979721008281722e-05,121415.13515753028,5000.0,151974.77270337264,120144.51157637213,193729.2832799595
2025-06-18 18:13:30+00:00,40.056177518724034,-76.2739014555303,-120170.02123783536,39.15948708296561,-74.87389869901862,-22.60004814383121,4.996274909130905e-05,4.982069448857128e-05,121402.63778592786,5000.0,151955.82535990316,120147.02123783536,193715.97655623103
2025-06-18 18:13:31+00:00,40.05603064802948,-76.27349641389324,-120172.79093722824,39.157947704964485,-74.87325051146547,-22.754700549726447,4.998516972011116e-05,4.982813416234901e-05,121406.40506784066,5000.0,151938.77182789074,120150.79093722824,193704.9378498374
2025-06-18 18:13:32+00:00,40.05593699660618,-76.27304336416556,-120175.64318711749,39.21209426368868,-74.87621903399487,-22.71737758348669,4.997465356378989e-05,4.981078195928728e-05,121434.06562395347,5000.0,151922.22505573134,120154.64318711749,193694.3487696732
2025-06-18 18:13:33+00:00,40.05586893431448,-76.2725928001357,-120178.29419151436,39.21198338852592,-74.87577880064944,-23.04561777698224,4.997759987367278e-05,4.978859188380456e-05,121452.45182597075,5000.0,151907.5104043481,120157.29419151436,193684.4523049624
2025-06-18 18:13:34+00:00,40.05580428024783,-76.27212560424041,-120181.0578666692,39.211858806389415,-74.87531856772382,-23.08829947942169,4.998062063690515e-05,4.9816174097079904e-05,121504.80062906728,5000.0,151892.16460315205,120160.0578666692,193674.1314020856
2025-06-18 18:13:35+00:00,40.055757278049526,-76.27166350216781,-120183.75814982897,39.211756185531485,-74.87486657174729,-23.189469669839887,4.99866868156373e-05,4.980301305077783e-05,121519.1262568758,5000.0,151877.97224746665,120162.75814982897,193664.6764388812
2025-06-18 18:13:36+00:00,40.05572334724758,-76.2712088329302,-120186.254233183,39.21165328364221,-74.87441846256161,-23.0903196140382,5.00143206599884e-05,4.9820726190216976e-05,121603.12693053196,5000.0,151864.9192867352,120166.254233183,193656.60940541263
2025-06-18 18:13:37+00:00,40.0556851182446,-76.27074495307286,-120188.44910564565,39.2114660978282,-74.87391331477002,-22.666897429856565,4.9992359415967046e-05,4.9835104583040056e-05,121633.23270393956,5000.0,151851.1635210835,120168.44910564565,193647.1843925519
2025-06-18 18:13:38+00:00,40.05564653177449,-76.27026937733953,-120190.47972128895,39.21123567483623,-74.87338060892361,-22.10674388455656,5.00149086355532e-05,4.985532465826582e-05,121618.72404577238,5000.0,151837.01260288493,120170.47972128895,193637.34813463376
2025-06-18 18:13:39+00:00,40.05561820141593,-76.26980467865229,-120192.24191615528,39.21106283956373,-74.87291588066897,-21.68735763133392,5.0064994411621576e-05,4.989635687731336e-05,121611.9991101224,5000.0,151824.8019626217,120171.24191615528,193628.24658262136
2025-06-18 18:13:40+00:00,40.05558360820666,-76.26932988546707,-120193.59546637972,39.210759775995214,-74.87234794028717,-20.895492001109176,5.006429547678108e-05,4.9915427617262765e-05,121589.59727077716,5000.0,151811.56170424004,120171.59546637972,193618.0844446497
2025-06-18 18:13:41+00:00,40.055556171206405,-76.2688648682961,-120194.52346530202,39.21053080312894,-74.87187738838988,-20.12079114505349,5.009522724647783e-05,4.9888459444819965e-05,121599.09622550236,5000.0,151800.5011975928,120173.52346530202,193610.6089704432
2025-06-18 18:13:42+00:00,40.05552442914884,-76.26838035434895,-120195.29615310596,39.210166070716085,-74.87126910004373,-19.100603327848543,5.010449557933183e-05,4.988271591219236e-05,121679.8667381738,5000.0,151788.68470202453,120174.29615310596,193601.82400862096
2025-06-18 18:13:43+00:00,40.05548852481476,-76.267882687937,-120195.8311804039,39.2097921571773,-74.87063264432294,-18.10453532910412,5.012625692127156e-05,4.988657320280891e-05,121640.43407449491,5000.0,151775.87804178303,120175.8311804039,193592.73631842475
2025-06-18 18:13:44+00:00,40.05546685219343,-76.26738702627864,-120196.27226167852,39.20952704808354,-74.87013812371674,-17.291186514874493,5.011375715532595e-05,4.987459520542559e-05,121649.7654928535,5000.0,151764.60865073226,120176.27226167852,193584.17511155969
2025-06-18 18:13:45+00:00,40.055446627839714,-76.26687432706572,-120196.78479989967,39.20916356071006,-74.86947166050054,-16.51247906211868,5.013963615255703e-05,4.990112855617975e-05,121572.33934618566,5000.0,151752.4439008133,120176.78479989967,193574.9566310448
2025-06-18 18:13:46+00:00,40.05545279278563,-76.26637320886826,-120197.58986100023,39.20894906597169,-74.86897925337846,-16.295426906160774,5.0147881983934325e-05,4.990881669576702e-05,121583.66941685187,5000.0,151742.73600846922,120176.58986100023,193567.22522667685
2025-06-18 18:13:47+00:00,40.05548155546148,-76.26587953187276,-120198.8206626703,39.20875173373102,-74.8684957551826,-16.5936928262851,5.015704706962911e-05,4.993363123406283e-05,121667.04859857172,5000.0,151735.1933451849,120177.8206626703,193562.07655098557
2025-06-18 18:13:48+00:00,40.05553567904773,-76.26539881762918,-120200.45330048504,39.20851829712465,-74.86801277676594,-17.12746900870479,5.014543774300852e-05,4.99227038904808e-05,121600.68053583818,5000.0,151730.40171403048,120179.45330048504,193559.33405523104
2025-06-18 18:13:49+00:00,40.05559750439836,-76.2649065780279,-120202.21308941736,39.20810373636996,-74.8673024635661,-17.59023002647818,5.0128149900506726e-05,4.995787828780656e-05,121598.02435633088,5000.0,151725.6668401862,120182.21308941736,193557.3360045268
2025-06-18 18:13:50+00:00,40.0556832923149,-76.26441870729101,-120204.2733219954,39.20770649684903,-74.86678783353527,-18.290605443330023,5.013848489755988e-05,4.996786930611573e-05,121679.66008870424,5000.0,151723.3541279834,120184.2733219954,193556.8023650462
2025-06-18 18:13:51+00:00,40.05577414594959,-76.26391087844041,-120206.57146138635,39.20713038785022,-74.86600934419225,-18.667381769780764,5.012669472784375e-05,4.996848150847496e-05,121687.5335546453,5000.0,151720.560227845,120186.57146138635,193556.039315476
2025-06-18 18:13:52+00:00,40.05588836713213,-76.26340329137787,-120209.06623870366,39.20655946711932,-74.86543318011249,-19.29760391992464,5.014646942030586e-05,4.9971354928010464e-05,121600.790026398,5000.0,151720.27936864004,120189.06623870366,193557.36827883788
2025-06-18 18:13:53+00:00,40.056024229534096,-76.26288992982731,-120211.60367586708,39.205932430185136,-74.86484320163507,-19.98311443960264,5.016618339377424e-05,4.998256192584231e-05,121690.45342739584,5000.0,151720.62732832722,120191.60367586708,193559.2166523668
2025-06-18 18:13:54+00:00,40.05617472457328,-76.26237538995612,-120214.2452558248,39.20526049047033,-74.8642488197866,-20.61452553252318,5.0181100974388125e-05,5.002965176209529e-05,121794.88006812244,5000.0,151721.52654189264,120194.2452558248,193561.56180610755
2025-06-18 18:13:55+00:00,40.0563314384998,-76.26183366235276,-120216.89344741356,39.20449455250528,-74.86338447276124,-20.82127971898641,5.01854408711213e-05,5.008010491993858e-05,121756.07875483725,5000.0,151720.55797594684,120197.89344741356,193563.0680210676
2025-06-18 18:13:56+00:00,40.05650611286083,-76.2612962419843,-120219.55370214178,39.20376718010109,-74.86277784769045,-21.31541866762056,5.0215831777289135e-05,5.008517950881021e-05,121766.0878789124,5000.0,151721.0143337881,120200.55370214178,193565.07768906825
2025-06-18 18:13:57+00:00,40.05668958372854,-76.26076956657096,-120222.28385070158,39.20300452699686,-74.86219400717384,-21.711398689683264,5.022956441764582e-05,5.00833573780966e-05,121759.85420477984,5000.0,151722.24059271996,120203.28385070158,193567.734240414
2025-06-18 18:13:58+00:00,40.05688966761606,-76.2602569888459,-120225.19994345268,39.20217599571877,-74.86163086709203,-21.955666710991856,5.024243240828658e-05,5.0106410508585937e-05,121774.9559938296,5000.0,151725.5442864531,120206.19994345268,193572.13460068515
2025-06-18 18:13:59+00:00,40.05709586821459,-76.25972948710475,-120228.07760579002,39.20136871651936,-74.86081735522271,-21.989360257016656,5.0233865084013645e-05,5.0109160556935976e-05,121795.97555985564,5000.0,151728.11845174333,120208.07760579002,193575.31828873715
2025-06-18 18:14:00+00:00,40.05731471853976,-76.2592137493184,-120230.93968911226,39.20060843170897,-74.86026553652249,-22.379335287990653,5.022444048466402e-05,5.010629478066106e-05,121658.86812287102,5000.0,151732.6524754805,120209.93968911226,193580.0284825502
