timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 18:13:45+00:00,36.31704917831255,-79.05763954969508,-247864.8848508416,40.0139855808969,-75.21640707241517,-127.05182257363256,5.237798571478202e-05,5.3859759828590536e-05,128092.46670531011,5000.0,531269.0928953901,247843.8848508416,586236.6760309762
2025-03-01 18:13:46+00:00,36.31618820586091,-79.05538158643961,-247920.16703285213,40.01265227001491,-75.2141253178859,-127.3010970972914,5.236502807145599e-05,5.3887064598047175e-05,128186.36385308237,5000.0,531228.8898784982,247899.16703285213,586223.6181331518
2025-03-01 18:13:47+00:00,36.31523198728207,-79.05306461371977,-247979.9007645775,40.01100535595902,-75.21179145980399,-131.615751066613,5.23971462287306e-05,5.391272460795759e-05,128250.0335188639,5000.0,531194.8085409174,247958.9007645775,586217.9979232977
2025-03-01 18:13:48+00:00,36.31418613753243,-79.05067756493762,-248044.2393874101,40.00893700897459,-75.20938578995869,-139.4834933234608,5.2441585139856776e-05,5.389858303292906e-05,128236.68106138134,5000.0,531165.0588573508,248024.43938817305,586218.7665750309
2025-03-01 18:13:49+00:00,36.31305457868554,-79.0482037365353,-248114.05148069203,40.00631137209762,-75.20687789080034,-150.96053305002522,5.246210355370365e-05,5.3906090980628943e-05,128319.89373579148,5000.0,531138.3520332482,248097.1767817317,586225.347564962
2025-03-01 18:13:50+00:00,36.31184376502839,-79.04561640729833,-248189.29870867665,40.0029302766166,-75.2042175398,-165.27938247834885,5.248532494921247e-05,5.3936245433653225e-05,128290.65410996407,5000.0,531112.6145421866,248173.456415954,586234.3164599618
2025-03-01 18:13:51+00:00,36.31056323521034,-79.042897226397,-248269.72425426368,39.99854569490012,-75.20130949093848,-180.613758509786,5.2480372890349246e-05,5.393831739006349e-05,128265.97697990952,5000.0,531085.9918587274,248254.4994476435,586244.5114835347
2025-03-01 18:13:52+00:00,36.30923841438709,-79.0400072196727,-248353.6199439817,39.9929465664497,-75.1980130986116,-195.02534671976,5.250811767439171e-05,5.394137338764728e-05,128324.87475249804,5000.0,531054.3034608393,248339.5157961392,586251.813071941
2025-03-01 18:13:53+00:00,36.307899349450864,-79.03689352012245,-248439.34149692883,39.98602080968354,-75.19414347155228,-206.5325194560768,5.251349618876053e-05,5.396076604698886e-05,128311.54244191087,5000.0,531010.869946842,248426.55562656609,586249.3475835868
2025-03-01 18:13:54+00:00,36.30658579526042,-79.03351586035205,-248524.6809258957,39.97778655246471,-75.1895186337172,-213.4167572738097,5.2544654538964224e-05,5.400437083625977e-05,128253.25025600928,5000.0,530951.1021115343,248512.9836852775,586231.8448307051
2025-03-01 18:13:55+00:00,36.30534558312532,-79.02984314955717,-248607.9835232497,39.96847587800084,-75.18402427712897,-215.3382121784719,5.255178616405381e-05,5.401330610961271e-05,128221.1730990234,5000.0,530867.0516889179,248596.99750364057,586191.3456685533
2025-03-01 18:13:56+00:00,36.30421962152805,-79.02587222962259,-248687.6754516701,39.95831749021234,-75.17767789239872,-212.9407059974157,5.254061771298772e-05,5.403376695620824e-05,128343.96854282104,5000.0,530754.7937763546,248676.68943206093,586123.4912400888
2025-03-01 18:13:57+00:00,36.3031928807948,-79.02163376913087,-248764.49790750293,39.9467325790902,-75.17119828502425,-209.478306072012,5.252688875286264e-05,5.403825474790967e-05,128327.18118668774,5000.0,530618.0415809798,248754.96235039076,586032.8807713598
2025-03-01 18:13:58+00:00,36.30231144344096,-79.01715739266584,-248840.19841930963,39.93395649703338,-75.16430574905729,-206.79258576567173,5.2551302049907776e-05,5.405286563357179e-05,128364.93563019294,5000.0,530453.4427242106,248832.49841902356,585916.7749496687
2025-03-01 18:13:59+00:00,36.30159615911485,-79.01248891225903,-248913.60768346896,39.9195201424756,-75.15724442404922,-204.92827045630025,5.256773944873697e-05,5.41337102951049e-05,128448.67127770474,5000.0,530263.9140049584,248905.9076831829,585776.3817152814
2025-03-01 18:14:00+00:00,36.30106917310502,-79.00768232786723,-248982.02270134247,39.90302373824333,-75.15027674334013,-200.62674850012377,5.256733853929723e-05,5.415750945467301e-05,128372.0388941775,5000.0,530052.2464677424,248974.3227010564,585613.8636934324
2025-03-01 18:14:01+00:00,36.30074055100337,-79.00280532995396,-249042.4723110828,39.88446402429125,-75.143727807651,-189.6861355398805,5.257657136291635e-05,5.4198028478764186e-05,128441.8390274306,5000.0,529821.1454127197,249034.77231079663,585430.4091404346
2025-03-01 18:14:02+00:00,36.30059788895029,-78.99792516891512,-249092.4720175737,39.86496249555025,-75.13790379118873,-169.50426232883007,5.261892772220405e-05,5.419766268668395e-05,128378.76997447868,5000.0,529575.0802771973,249084.7720172876,585229.0058613842
2025-03-01 18:14:03+00:00,36.3006164228226,-78.99309996516847,-249132.34002142708,39.84694187854851,-75.13290032459727,-142.44779493518945,5.2639039228675465e-05,5.421354931788181e-05,128420.14881665669,5000.0,529319.3942682011,249126.28620087545,585015.322555483
2025-03-01 18:14:04+00:00,36.30076031355259,-78.98837041612052,-249164.6584579309,39.83231743629908,-75.12855823983257,-114.17131546101236,5.265766646318887e-05,5.424412421016948e-05,128560.01466575947,5000.0,529057.7063420647,249159.73191885068,584792.8083088915
2025-03-01 18:14:05+00:00,36.30100747331984,-78.98374911575935,-249192.3745271912,39.82167870369986,-75.12460491052502,-90.58988353373434,5.265423649484891e-05,5.4221702404948354e-05,128576.87041968649,5000.0,528793.7051666108,249187.59343803773,584565.8554408334
2025-03-01 18:14:06+00:00,36.30133644420125,-78.97923990597087,-249219.3414706037,39.81433720544236,-75.12081098221857,-74.75389929290803,5.2672086215409154e-05,5.424509237419319e-05,128708.58324697713,5000.0,528529.4555149081,249214.76048687956,584338.4140987291
2025-03-01 18:14:07+00:00,36.30173748124624,-78.97484204154993,-249247.703507299,39.80917017135999,-75.11710802356511,-66.73141716297935,5.271613506300113e-05,5.426216199252887e-05,128680.94056877369,5000.0,528263.6736677921,249242.8288159744,584110.003880417
2025-03-01 18:14:08+00:00,36.30220001601742,-78.97055732036185,-249279.21150577872,39.80510650554312,-75.11348876554452,-65.43371078075313,5.272727735781022e-05,5.423668331898371e-05,128684.3905209445,5000.0,527999.1115569422,249274.30641509543,583884.1851289065
2025-03-01 18:14:09+00:00,36.3027184046008,-78.96638464502627,-249314.145242193,39.80161527266584,-75.10999954778558,-67.82519633138095,5.271818201819457e-05,5.423394201141388e-05,128715.37627078284,5000.0,527734.916129082,249310.75412082675,583660.8551394076
2025-03-01 18:14:10+00:00,36.30328628220147,-78.96233195580245,-249352.60564477177,39.79820963558867,-75.10666377099183,-72.73793476108489,5.274047848486423e-05,5.426559102069659e-05,128717.48505084326,5000.0,527472.9253139492,249349.65035447836,583440.6011507561
2025-03-01 18:14:11+00:00,36.30388547342687,-78.95840073185676,-249394.14842892424,39.794796465870185,-75.10348656478654,-78.71291254995819,5.275389427764738e-05,5.426631388228589e-05,128777.5817830235,5000.0,527215.0080479588,249392.7441821677,583225.8615336956
2025-03-01 18:14:12+00:00,36.30451479026101,-78.95460633758026,-249437.94446174576,39.79122501127263,-75.10047058086809,-84.59480394295159,5.278255552391991e-05,5.429977566556818e-05,128839.96694546472,5000.0,526961.3565214978,249437.67801358955,583015.8029417285
2025-03-01 18:14:13+00:00,36.30516105455007,-78.95094433092925,-249483.52511689853,39.78730540966491,-75.09761422687141,-89.55664222084559,5.278571688907171e-05,5.430887957820512e-05,128809.05471363224,5000.0,526714.6682972063,249483.13712364403,582812.3004093951
2025-03-01 18:14:14+00:00,36.30581596062993,-78.94742286841898,-249530.196664687,39.78261378504519,-75.09492770786873,-92.841772742355,5.2800470739773214e-05,5.4353446584404696e-05,128880.73894142402,5000.0,526475.1037409769,249530.7924231089,582616.2126360517
2025-03-01 18:14:15+00:00,36.30646792468542,-78.94404529109083,-249577.31774254044,39.77716628615701,-75.09237975488969,-94.74320781698292,5.277437844923982e-05,5.436868199198348e-05,128921.14806487356,5000.0,526243.2430925065,249578.9137550617,582427.3217249303
2025-03-01 18:14:16+00:00,36.30709333795834,-78.94081034448408,-249624.80475767492,39.771363423099096,-75.08993670029493,-96.24486747736373,5.281248924351694e-05,5.438294160064497e-05,128978.13877907244,5000.0,526022.461402517,249627.6946117714,582248.7576776359
2025-03-01 18:14:17+00:00,36.3076761930227,-78.93771582709991,-249672.8074629768,39.76487320306535,-75.0876198784702,-96.7862702552294,5.283531739956728e-05,5.441419424714443e-05,128999.72057345817,5000.0,525813.1090939271,249675.8880195633,582080.2992314545
2025-03-01 18:14:18+00:00,36.30819847301515,-78.93476773419215,-249720.9696110756,39.75752036888147,-75.085468638993,-96.04814929612525,5.279521842825205e-05,5.442888168960807e-05,128960.2125008049,5000.0,525617.0738474278,249724.459380744,581924.0619985887
2025-03-01 18:14:19+00:00,36.30863407475486,-78.93196865122692,-249769.40382506777,39.748763056987535,-75.08356009282193,-94.39686609242314,5.283864711252038e-05,5.447417225662836e-05,128931.16229565308,5000.0,525438.2107859285,249773.6858979294,581783.6432222509
2025-03-01 18:14:20+00:00,36.30897115751162,-78.92930252566977,-249819.4180454136,39.739716423492126,-75.08172077375941,-94.33564435836908,5.284992561540688e-05,5.446717064405509e-05,129003.6897864734,5000.0,525274.5381298838,249824.0643200888,581657.4623616296
2025-03-01 18:14:21+00:00,36.30920031334737,-78.92676123170699,-249872.0423704175,39.7298972847213,-75.0799935802014,-96.31656077480773,5.284078529079144e-05,5.4437485656930017e-05,129011.32847352802,5000.0,525128.009359987,249878.1339689074,581548.3712041208
2025-03-01 18:14:22+00:00,36.30930924006103,-78.92433222118603,-249928.6371706799,39.71941808273248,-75.07836779419726,-101.0843939130118,5.2872387928763946e-05,5.443053311507795e-05,128921.06614504827,5000.0,524997.7830181472,249933.9003721772,581454.7503711866
2025-03-01 18:14:23+00:00,36.30929061556376,-78.92199741956104,-249989.48844414737,39.7079197650668,-75.0768589865445,-108.18744626745058,5.285727891412277e-05,5.443870068396265e-05,128919.76903985042,5000.0,524883.1023552063,249995.20175902013,581377.5641014703
2025-03-01 18:14:24+00:00,36.30912915223233,-78.91974115056286,-250054.7493443369,39.69462607786213,-75.07548260766634,-116.92914166561692,5.285269085099023e-05,5.440095858575934e-05,129016.46023421716,5000.0,524784.0871525892,250060.55046315465,581316.2796847447
2025-03-01 18:14:25+00:00,36.30881008930397,-78.91754824549614,-250123.97423176607,39.67898120116261,-75.0742333387714,-126.8043109230578,5.283916425041583e-05,5.440087461581435e-05,129049.0688931534,5000.0,524700.8596081176,250129.9292741204,581270.9984096695
2025-03-01 18:14:26+00:00,36.308319551954256,-78.91540309596988,-250196.84606939828,39.66024399562459,-75.07309126110259,-137.334148650638,5.2887408775851707e-05,5.442106093610856e-05,129047.39384050285,5000.0,524634.0881660008,250204.2875810596,581242.7306983861
2025-03-01 18:14:27+00:00,36.30763861746173,-78.91327401453702,-250272.1162121092,39.637644155409546,-75.07201694728234,-147.64111789290246,5.294081939605074e-05,5.442414265361964e-05,129005.85399603313,5000.0,524583.3780046151,250280.81621191843,581229.9092806882
2025-03-01 18:14:28+00:00,36.306736017756,-78.91112787466724,-250346.9272125662,39.61008654048547,-75.07095233775492,-155.66424850971214,5.293633524186112e-05,5.442830609865811e-05,129044.6820400548,5000.0,524550.0739353212,250355.62721237543,581232.070813761
2025-03-01 18:14:29+00:00,36.30559481215074,-78.90893668203599,-250419.45346448492,39.57684551141361,-75.0698041142265,-159.30153044641264,5.293311340527139e-05,5.443955273565254e-05,129110.13448287276,5000.0,524535.1002675382,250428.1534642942,581249.8012560628
2025-03-01 18:14:30+00:00,36.304217198108255,-78.90665359191692,-250488.1835694277,39.53870425652292,-75.06843857948621,-157.61085091544567,5.2950509698555815e-05,5.4430956130577895e-05,129120.74587850856,5000.0,524537.9027955395,250496.88356923696,581281.945485186
2025-03-01 18:14:31+00:00,36.30261411094894,-78.90423181763427,-250552.13307840624,39.49782729334188,-75.06671866960532,-150.45169810568262,5.2999500490852814e-05,5.4432271028718176e-05,129123.62249723126,5000.0,524555.3722457974,250560.8330782155,581325.2700724239
2025-03-01 18:14:32+00:00,36.300826595363006,-78.90162965501108,-250610.35997783896,39.45699173758783,-75.06454132281424,-138.79966974311623,5.301129491120344e-05,5.443391704369204e-05,129113.05678533242,5000.0,524581.4701399655,250619.05997764823,581373.9175765349
2025-03-01 18:14:33+00:00,36.29890355885969,-78.89882317641509,-250662.5990808109,39.4181767655223,-75.06186694426326,-124.6179186396393,5.302632670705072e-05,5.4461446522470216e-05,129057.18999558176,5000.0,524610.9840506657,250671.89908100164,581423.3273403156
2025-03-01 18:14:34+00:00,36.296899017442726,-78.89580683159141,-250709.32097943296,39.3822434352733,-75.05872380360677,-109.7718417604917,5.302750954630822e-05,5.44999552390141e-05,129144.0472565367,5000.0,524637.0904775609,250718.6209796237,581467.0271053077
2025-03-01 18:14:35+00:00,36.29486719920792,-78.89258892450283,-250751.12383479712,39.35242491034819,-75.05518725783537,-94.8441074291564,5.302020716959952e-05,5.449073179677149e-05,129194.85799007856,5000.0,524656.3596264567,250760.42383498783,581502.4383941899
2025-03-01 18:14:36+00:00,36.2928563752316,-78.88921046123559,-250790.26118366665,39.3241995463312,-75.05128339012757,-83.74158718036296,5.300942606293807e-05,5.446271017838005e-05,129159.7319444104,5000.0,524666.044150813,250801.8445779117,581529.0389383369
2025-03-01 18:14:37+00:00,36.2909016676529,-78.88568843030211,-250828.33521408628,39.29710102981884,-75.04719645841678,-75.19431084774318,5.301078811260963e-05,5.453345168204146e-05,129161.36174348516,5000.0,524663.5605809697,250841.30646694187,581543.8184965455
2025-03-01 18:14:38+00:00,36.289015350400135,-78.88204855120449,-250865.91554077185,39.27397362623847,-75.04308736574532,-68.59306108627202,5.304681884811547e-05,5.452342618402583e-05,129174.35214214431,5000.0,524648.8762173969,250880.8771054272,581547.6401924145
2025-03-01 18:14:39+00:00,36.28722376478622,-78.87831776127743,-250902.8937861197,39.24568363236809,-75.03883576644503,-63.5575648653799,5.304598536597994e-05,5.453565149837121e-05,129227.8293530122,5000.0,524621.0919038999,250919.8361833845,581539.383241356
2025-03-01 18:14:40+00:00,36.28553273489743,-78.87450069205909,-250939.6089452374,39.22223507540575,-75.03439713984024,-62.22639266490948,5.306003447394867e-05,5.4549331380743086e-05,129282.02398255892,5000.0,524579.9441691377,250957.7858209964,581518.6395023575
2025-03-01 18:14:41+00:00,36.28484698074112,-78.87277114412265,-250972.58112890064,40.02530410242844,-75.22127575905027,-55.173290846863495,5.30184656661573e-05,5.458783557669392e-05,129435.45405824504,5000.0,524559.6918082753,250991.7368162581,581515.0232109524
2025-03-01 18:14:42+00:00,36.28424658969146,-78.87108604744378,-251009.72184862063,40.02461129359015,-75.21953049343612,-66.50158101392772,5.304191959332238e-05,5.459806136256562e-05,129437.42106249229,5000.0,524533.8177348345,251030.05405816087,581508.2234912278
2025-03-01 18:14:43+00:00,36.28373507255894,-78.86943034628698,-251049.37098024675,40.02397196244252,-75.21780503414719,-71.39498352777638,5.3044836348606976e-05,5.459926033926151e-05,129427.70259686434,5000.0,524501.3534177504,251071.2184442119,581496.7123450597
2025-03-01 18:14:44+00:00,36.28331344294456,-78.86779379090478,-251091.2394583936,40.0233697867174,-75.21608634524306,-71.60787390800351,5.303187223224466e-05,5.4585351224704126e-05,129539.96104913871,5000.0,524461.9559354684,251114.00468177415,581479.6527574937
2025-03-01 18:14:45+00:00,36.28299596572244,-78.86617203913634,-251135.02134079344,40.02278097754409,-75.21436410739169,-70.49815184475646,5.305901219654957e-05,5.4579894791784464e-05,129579.67447376031,5000.0,524413.788549778,251158.7574186054,581455.5383253213
2025-03-01 18:14:46+00:00,36.28278700700541,-78.86453906676283,-251180.492765892,40.0221794850717,-75.21262518239445,-69.99045296706024,5.306591030104598e-05,5.4609742881118246e-05,129594.1096352476,5000.0,524354.4848096153,251205.2464507013,581422.1371639668
2025-03-01 18:14:47+00:00,36.2826943850128,-78.86287060671845,-251227.46074693347,40.02153244248499,-75.21084703901874,-70.46325586350106,5.3048702816118594e-05,5.462403878098086e-05,129607.83153780192,5000.0,524282.0668200167,251252.6644432335,581377.3189408858
2025-03-01 18:14:48+00:00,36.2827190082584,-78.86114309526779,-251275.77953239132,40.02080536334559,-75.20900005529133,-71.76008821880795,5.305141362962708e-05,5.467420480334193e-05,129558.52841175512,5000.0,524195.6248724497,251301.90430577195,581320.6518291995
