timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:33:24+00:00,40.99409294603485,-76.18303801884693,-174633.62033019523,39.14548132765779,-74.66801205328173,-113.99356665160936,4.133576667910799e-05,4.440897491790157e-05,103260.97287330493,5000.0,214221.38671190973,174619.62033019523,276374.409685548
2025-07-04 18:33:25+00:00,40.99050912637516,-76.18348390826954,-174679.32325879508,39.138096967862026,-74.6682243513185,-116.09550480906532,4.1339981532682577e-05,4.442459960438967e-05,103287.43401785004,5000.0,213963.47582718285,174665.32325879508,276203.447004466
2025-07-04 18:33:26+00:00,40.9868935376593,-76.18381939911086,-174725.03299805638,39.1300205113161,-74.66837445018682,-116.8650974976958,4.134998480333657e-05,4.440403969413546e-05,103332.00338355318,5000.0,213696.97916075517,174711.03299805638,276025.9842001839
2025-07-04 18:33:27+00:00,40.98315658029017,-76.18412887845511,-174770.95057503675,39.12169385928421,-74.6687730644572,-118.32344046050618,4.137688272807581e-05,4.440757158852227e-05,103430.03524217937,5000.0,213419.00208758967,174756.95057503675,275839.92137895565
2025-07-04 18:33:28+00:00,40.9793533781279,-76.184365361348,-174816.58230546315,39.113320457018695,-74.66910955039637,-118.78929136739174,4.1406840793766034e-05,4.44075407198153e-05,103536.58470857317,5000.0,213131.3035958398,174802.58230546315,275646.32294503815
2025-07-04 18:33:29+00:00,40.97542147455623,-76.18457559309725,-174862.21383422273,39.10473654674766,-74.66970332162465,-119.49277488151888,4.14056095659464e-05,4.443074695694666e-05,103536.49605703684,5000.0,212831.1462331249,174848.21383422273,275443.2694547534
2025-07-04 18:33:30+00:00,40.97134350634302,-76.18476908075831,-174907.87408482918,39.093839171741045,-74.67034635812372,-119.7611364534991,4.143588223307742e-05,4.444183605755475e-05,103549.73585422896,5000.0,212517.80673676985,174894.87408482918,275230.8761046902
2025-07-04 18:33:31+00:00,40.967117974588206,-76.18495189742683,-174953.62950051585,39.08388717378335,-74.67113869693203,-120.02879001757812,4.1405130053456266e-05,4.44528035796243e-05,103496.72715969953,5000.0,212191.0731610237,174940.62950051585,275007.77330698067
2025-07-04 18:33:32+00:00,40.96273093641386,-76.18511793836154,-174999.12302764077,39.07336213533744,-74.6720159043036,-119.85002637944456,4.144072653781556e-05,4.446418745203239e-05,103438.5995176197,5000.0,211850.12112983988,174987.12302764077,274774.3929994542
2025-07-04 18:33:33+00:00,40.95817850946536,-76.18526972688898,-175044.50675937682,39.0626881154275,-74.67296213527148,-119.67298887227612,4.144553417731206e-05,4.4456761695689055e-05,103422.52283721,5000.0,211494.4176562405,175032.50675937682,274529.17353575304
2025-07-04 18:33:34+00:00,40.95355066201775,-76.18534794440896,-175089.335721288,39.05177101283828,-74.67340949321319,-118.3366645907338,4.146558384535567e-05,4.450093846773771e-05,103355.33117253456,5000.0,211128.0908564498,175078.335721288,274276.3102924227
2025-07-04 18:33:35+00:00,40.948859742688285,-76.18534633044888,-175133.95978018342,39.04101109454678,-74.67375855014828,-116.9773653899994,4.146256550052496e-05,4.446946572494098e-05,103391.29586404274,5000.0,210752.8739208684,175123.95978018342,274016.7424720554
2025-07-04 18:33:36+00:00,40.94411820336249,-76.18525480810158,-175178.92810408492,39.0303464652062,-74.67399533473208,-116.06367094156391,4.147367365966484e-05,4.446838916604658e-05,103410.620432253,5000.0,210368.73560166964,175170.92810408492,273751.4547385852
2025-07-04 18:33:37+00:00,40.93934178336901,-76.18507135432691,-175224.64221446408,39.01969882071118,-74.6740936496689,-115.51391045569464,4.146657148156082e-05,4.449843128738627e-05,103399.77003051229,5000.0,209976.8880036277,175217.64221446408,273480.3752353795
2025-07-04 18:33:38+00:00,40.9345457958979,-76.1847890649899,-175270.71176175738,39.00889205444366,-74.67404158467393,-115.09883279609662,4.150723285480637e-05,4.454035825178959e-05,103460.98693620662,5000.0,209578.8428423052,175263.71176175738,273204.4290044143
2025-07-04 18:33:39+00:00,40.92974363795729,-76.18440906284465,-175316.650516141,38.99776279779181,-74.67383715598201,-114.35661039290622,4.153509571589031e-05,4.454321869171838e-05,103534.1345573841,5000.0,209174.7924514652,175310.650516141,272924.74783629656
2025-07-04 18:33:40+00:00,40.924949514644766,-76.18392768115825,-175361.9511099218,38.98624840715933,-74.67346396740683,-112.73590693028709,4.153802440780163e-05,4.455848583540448e-05,103592.47921782693,5000.0,208765.07386058284,175357.9511099218,272641.27912237414
2025-07-04 18:33:41+00:00,40.92017855176313,-76.18334546559129,-175405.9114406976,38.97432319989875,-74.67289604368665,-109.46015086937982,4.153773229863731e-05,4.456355842107147e-05,103540.94522520776,5000.0,208352.86126128695,175401.9114406976,272354.0808080823
2025-07-04 18:33:42+00:00,40.915445960824925,-76.18266650889055,-175447.03647102974,38.96156227002336,-74.6721276441998,-103.71195359997644,4.151567389269814e-05,4.45615087067068e-05,103700.16305929492,5000.0,207939.1008837953,175444.03647102974,272064.8444941191
2025-07-04 18:33:43+00:00,40.910762902207615,-76.18188771967719,-175485.21394612733,38.94793608250166,-74.67121681811581,-97.35395503870949,4.151059220749231e-05,4.45836074846023e-05,103717.97832755664,5000.0,207523.2318518363,175483.21394612733,271772.4234264641
2025-07-04 18:33:44+00:00,40.90614405813578,-76.1810207262024,-175520.41293466912,38.93464691045333,-74.67015892573512,-90.60040160367956,4.150868971611095e-05,4.4583011431933786e-05,103688.3417377996,5000.0,207109.73759761965,175519.41293466912,271480.216083393
2025-07-04 18:33:45+00:00,40.9015983005396,-76.18006642871893,-175552.38862263216,38.92190665278738,-74.66896771062089,-83.09105359792414,4.152489791244156e-05,4.461342811289074e-05,103678.99255550186,5000.0,206698.0381816185,175552.38862263216,271187.610593186
2025-07-04 18:33:46+00:00,40.89713141237927,-76.17903017188944,-175581.27504003182,38.90985974777284,-74.66764934868517,-74.89807671974009,4.1511305332609696e-05,4.465026089061784e-05,103688.8567438035,5000.0,206289.0670032596,175581.27504003182,270894.7458142344
2025-07-04 18:33:47+00:00,40.89614780643896,-76.17789705416541,-175608.8450837561,39.46079807197453,-74.63115125080164,-70.82825114835072,4.1531325451110464e-05,4.468741191123239e-05,103715.46720737312,5000.0,206170.8623296389,175608.8450837561,270822.61896931275
2025-07-04 18:33:48+00:00,40.89523586289849,-76.17681721945166,-175634.97054927447,39.45982154653248,-74.63009514092674,-68.73709131005208,4.152997878694337e-05,4.46784690185938e-05,103702.63338511829,5000.0,206061.75057356327,175635.97054927447,270757.1590932122
2025-07-04 18:33:49+00:00,40.89439265686063,-76.17578809900121,-175659.49907696707,39.45890011478269,-74.62909167322067,-64.80278812135361,4.154696658873562e-05,4.466802914062533e-05,103753.62245812063,5000.0,205961.2743330309,175660.49907696707,270696.6151632768
2025-07-04 18:33:50+00:00,40.89361839186808,-76.17480397228937,-175682.5850895549,39.45800602397629,-74.62813450020215,-60.36515154494951,4.156271201025685e-05,4.470152195437027e-05,103814.50816489987,5000.0,205869.0915413862,175684.5850895549,270642.1184704345
2025-07-04 18:33:51+00:00,40.89290664262101,-76.17386104802144,-175704.57171401067,39.45711385089064,-74.62721551137805,-55.99742325685308,4.158046402604589e-05,4.470104145979242e-05,103896.5014583842,5000.0,205784.50700348985,175706.57171401067,270592.0595031572
2025-07-04 18:33:52+00:00,40.89226008972066,-76.1729540497125,-175725.91303854287,39.45620859242036,-74.62632867907978,-52.057116413201975,4.15514669531668e-05,4.473459030771596e-05,103905.57879023248,5000.0,205707.58100189964,175727.91303854287,270547.42338919954
2025-07-04 18:33:53+00:00,40.89168156283161,-76.1720801493435,-175747.27106455172,39.45529218130126,-74.62547169051159,-49.21188629598365,4.155424741024204e-05,4.477466128363171e-05,103875.28920795752,5000.0,205638.32833681628,175749.27106455172,270508.6474789328
2025-07-04 18:33:54+00:00,40.891171702926286,-76.17124404631764,-175769.57580735194,39.45436853280948,-74.62464591430845,-48.04675663056261,4.156608812020963e-05,4.4803724169529136e-05,104006.17565893024,5000.0,205576.9266362568,175771.57580735194,270476.4677878809
2025-07-04 18:33:55+00:00,40.89072863708866,-76.17045219425543,-175793.43489447003,39.45342565278384,-74.62385570773255,-48.50467868469767,4.1613845519743165e-05,4.483931185110451e-05,104036.70664351775,5000.0,205523.18169885955,175795.43489447003,270451.12894080934
2025-07-04 18:33:56+00:00,40.8903540716711,-76.16970776838303,-175819.69771950942,39.4524561008628,-74.62310867775552,-50.9952549058426,4.159887996768942e-05,4.483367907637763e-05,104065.18227402018,5000.0,205478.34916921728,175821.69771950942,270434.13498720404
2025-07-04 18:33:57+00:00,40.89004840289344,-76.16901467241712,-175848.68441831067,39.451425095788665,-74.62240795966794,-55.1527288716927,4.158208150851921e-05,4.481937232629746e-05,104036.9769251216,5000.0,205442.1747169835,175850.68441831067,270425.49872900645
2025-07-04 18:33:58+00:00,40.8898130236749,-76.168375641274,-175880.5675087286,39.45029771375175,-74.62175874543753,-60.64786958391734,4.161543220365149e-05,4.4847239004285655e-05,104032.44494871372,5000.0,205414.92946558847,175882.5675087286,270425.5365175692
2025-07-04 18:33:59+00:00,40.88964484561178,-76.16780362894592,-175915.13829253853,39.449035617382826,-74.62116763305949,-67.03424021021337,4.161639019931511e-05,4.484912231941957e-05,104099.6380845219,5000.0,205397.62476936425,175917.13829253853,270434.8790484184
2025-07-04 18:34:00+00:00,40.889536874309485,-76.16730169164464,-175952.51693585294,39.4475916139117,-74.62064121605235,-73.68407860219075,4.162929155497524e-05,4.485401282768901e-05,104090.80580628272,5000.0,205389.2279076335,175953.51693585294,270452.16779051576
2025-07-04 18:34:01+00:00,40.88949072521255,-76.16687806333765,-175992.6456428739,39.44594477022742,-74.6201909703894,-80.58198815986859,4.163375883162855e-05,4.485560761676859e-05,104153.17029853111,5000.0,205390.76073363423,175992.6456428739,270478.79013911454
2025-07-04 18:34:02+00:00,40.88950129758945,-76.16654339517555,-176035.1292484349,39.44407478743312,-74.619826250052,-87.53485928594522,4.159816193892818e-05,4.487394041775351e-05,104159.7859611902,5000.0,205402.06062025423,176035.1292484349,270515.0148079765
2025-07-04 18:34:03+00:00,40.88956411721858,-76.16630810102261,-176079.96657580027,39.44196105063259,-74.6195567856494,-94.14512314745016,4.160249440051996e-05,4.489049197800564e-05,104155.5497763896,5000.0,205423.44860865315,176079.96657580027,270560.4329306244
2025-07-04 18:34:04+00:00,40.88967111361529,-76.1661810581702,-176126.99492164477,39.43961007631193,-74.61939265389472,-100.36626528996518,4.16232438410252e-05,4.489385860913212e-05,104141.64119885018,5000.0,205453.9537296671,176125.99492164477,270613.5495319689
2025-07-04 18:34:05+00:00,40.889817435545126,-76.16617547027386,-176175.89682946535,39.43703367247426,-74.61934074549336,-105.98524367634482,4.164811307717693e-05,4.491119390062518e-05,104170.69835513248,5000.0,205495.21450133124,176173.89682946535,270676.0519643865
2025-07-04 18:34:06+00:00,40.88999177607279,-76.16629224219213,-176225.99353175427,39.43426422449839,-74.61940723579772,-110.57960265027526,4.165811875267464e-05,4.492915052316876e-05,104139.36654248695,5000.0,205545.4408729821,176224.99353175427,270747.44063229003
2025-07-04 18:34:07+00:00,40.8901797082593,-76.16654775786913,-176277.12802388158,39.43131594988138,-74.61959557780949,-113.85061541208272,4.167058722560474e-05,4.49347829704181e-05,104168.37914273229,5000.0,205604.6376536689,176275.12802388158,270825.01321800455
2025-07-04 18:34:08+00:00,40.89036566913754,-76.1669444296435,-176328.75692893867,39.42825366125928,-74.61991084430962,-116.25868566244532,4.170691918718435e-05,4.495400332014509e-05,104280.82657202572,5000.0,205671.21836206777,176326.75692893867,270909.1642444278
2025-07-04 18:34:09+00:00,40.89053229702704,-76.16748211024984,-176380.49281814898,39.42509407493677,-74.62035968515642,-117.4753307574671,4.1723376751233726e-05,4.498518366420356e-05,104260.99543118665,5000.0,205743.890114598,176378.49281814898,270998.009306876
2025-07-04 18:34:10+00:00,40.8906951620075,-76.16808219709857,-176432.7581713373,39.42111877880725,-74.61989070620912,-119.04111525369774,4.175392390768394e-05,4.500297379807269e-05,104301.64069982868,5000.0,205819.69312955617,176430.7581713373,271089.5765404077
2025-07-04 18:34:11+00:00,40.89083998842709,-76.16873950003512,-176485.52923637355,39.41694000524439,-74.61940561220989,-119.370690292292,4.177756423297305e-05,4.4991944146467486e-05,104271.18874963112,5000.0,205897.40561183987,176482.52923637355,271182.27221437974
2025-07-04 18:34:12+00:00,40.89095536274948,-76.16945381862786,-176538.46159344766,39.41257478261258,-74.6189406929605,-118.95192579503204,4.182800583725132e-05,4.499175218783324e-05,104373.5437059838,5000.0,205975.9477219728,176535.46159344766,271276.3540008169
2025-07-04 18:34:13+00:00,40.89103067592654,-76.17022351375576,-176592.41490492492,39.4080033467158,-74.61853383662677,-118.52401212104186,4.185536448167327e-05,4.497583268884018e-05,104360.57059253124,5000.0,206052.60842280468,176589.41490492492,271369.67202380113
2025-07-04 18:34:14+00:00,40.89105070223053,-76.17104173091317,-176648.02304452134,39.40316274688278,-74.61821329455637,-119.16272734245292,4.184935355333873e-05,4.5016040266450565e-05,104320.86742426128,5000.0,206129.34048712405,176643.02304452134,271462.819921926
2025-07-04 18:34:15+00:00,40.890999358984885,-76.1719028321375,-176706.285602425,39.39789291222459,-74.6179934830856,-121.44487712754145,4.183746210046936e-05,4.50274579582895e-05,104393.8266714097,5000.0,206202.0272688197,176701.285602425,271555.92496449203
2025-07-04 18:34:16+00:00,40.89086975815047,-76.17279649679293,-176768.07662416622,39.39197030761667,-74.61787987112756,-126.10307761860514,4.184005190481833e-05,4.503014502229168e-05,104424.53500874215,5000.0,206269.64453473256,176762.07662416622,271646.82584004645
2025-07-04 18:34:17+00:00,40.89064439851458,-76.17371104991419,-176833.84200827236,39.38507317297612,-74.617872648745,-133.71569099693926,4.186644169517864e-05,4.503307834960952e-05,104432.48417457148,5000.0,206330.24582524828,176827.84200827236,271735.6363298894
2025-07-04 18:34:18+00:00,40.89030227057314,-76.17463501121901,-176904.00645572605,39.37670629503814,-74.61795850625481,-144.12144831767415,4.187371561647041e-05,4.499440542025035e-05,104550.78325097827,5000.0,206381.610340446,176898.00645572605,271820.29684099345
2025-07-04 18:34:19+00:00,40.88983351137826,-76.17554961116058,-176978.3376748325,39.36606126754859,-74.61811033467269,-155.73412210291053,4.186919699929201e-05,4.499364726402562e-05,104585.78105079748,5000.0,206420.9935887952,176971.3376748325,271897.9237739873
2025-07-04 18:34:20+00:00,40.88921215815684,-76.17643681675736,-177056.0269229424,39.3523324412944,-74.61829621389525,-167.87742430058702,4.189882577498447e-05,4.4989384806729056e-05,104690.04022570586,5000.0,206446.50829414767,177049.0269229424,271967.86339787714
2025-07-04 18:34:21+00:00,40.88838553398122,-76.1772824538317,-177136.3430536238,39.33380278594295,-74.61991380740139,-180.28947141834053,4.192157072870892e-05,4.499551796783221e-05,104647.86305076878,5000.0,206452.2449026981,177129.3430536238,272024.5091824852
2025-07-04 18:34:22+00:00,40.88737787271765,-76.17803306779368,-177218.21305933432,39.31121878646593,-74.61998920701389,-191.4419373815173,4.195468872875627e-05,4.497436011676485e-05,104659.12226218732,5000.0,206437.6076601783,177211.21305933432,272066.7195568368
2025-07-04 18:34:23+00:00,40.886176843716015,-76.17863802633106,-177300.2197627602,39.2829899145821,-74.61984246355627,-200.14250721384843,4.195331404051194e-05,4.498540749805468e-05,104689.34463275404,5000.0,206398.59394548656,177293.2197627602,272090.5462461352
2025-07-04 18:34:24+00:00,40.88478861318818,-76.17904306061828,-177380.3570463073,39.24877005338512,-74.61934193186718,-204.7877306354908,4.2001392929497126e-05,4.499212091604047e-05,104689.94343630566,5000.0,206333.1484660661,177372.3570463073,272092.4864822298
2025-07-04 18:34:25+00:00,40.88323395233844,-76.17919771571547,-177456.07424596214,39.20905063757792,-74.61836673438144,-203.6677438786172,4.2002842552825294e-05,4.500997406537136e-05,104689.4898573192,5000.0,206240.49127532568,177446.07424596214,272070.3025079937
2025-07-04 18:34:26+00:00,40.88155941745541,-76.17907254938892,-177525.12783274928,39.1654620348417,-74.61684344203663,-195.9423477387477,4.2014646818361446e-05,4.5040011416154544e-05,104713.37943882844,5000.0,206122.24862771184,177515.12783274928,272025.73773233587
