timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:03:26+00:00,39.84689858830445,-75.82812386641962,-2170.0762749506976,40.097965597813165,-75.27085990604277,29.6621545439286,1.6527763151372455e-05,1.6947721871125994e-05,36920.44960925594,5000.0,55196.59961586278,2189.2252844329246,55239.9974339234
2023-08-09 17:03:27+00:00,39.84676841880422,-75.8280355480646,-2170.24485459233,40.09755717974468,-75.27078472889036,29.695889198642213,1.6534227592595975e-05,1.6944569627446563e-05,36928.15551470928,5000.0,55176.96955104468,2189.407012602868,55220.390001373096
2023-08-09 17:03:28+00:00,39.84665366146006,-75.82795218289948,-2170.2661595657896,40.09707134288299,-75.27072402343514,29.75519612977903,1.6545267317930583e-05,1.69458122230051e-05,36942.12834469064,5000.0,55156.52938532305,2189.213290250574,55199.95823063832
2023-08-09 17:03:29+00:00,39.84655035867711,-75.82787510120116,-2170.362272058822,40.09656349275424,-75.27066742291453,29.79370488147301,1.655824856804811e-05,1.697112695990183e-05,36965.598472291626,5000.0,55135.8433170737,2189.102735552384,55179.28405725923
2023-08-09 17:03:30+00:00,39.84645797240185,-75.82780508689429,-2170.6354277007667,40.09571950658344,-75.2706288539962,29.86427403134389,1.658272714036704e-05,1.6997552428060877e-05,36981.79617718847,5000.0,55113.88986783255,2189.2175957038858,55157.35245681137
2023-08-09 17:03:31+00:00,39.84637063580104,-75.82774408584501,-2170.8129224990616,40.095123957035085,-75.27058332404273,29.791513013887386,1.658472942355743e-05,1.7026784669358456e-05,37019.32796883718,5000.0,55091.96705062303,2189.281819075597,55135.44947119111
2023-08-09 17:03:32+00:00,39.84629340328196,-75.82769247859247,-2170.9479114413944,40.094346911695496,-75.27055883189077,29.7791370660835,1.6590267937037136e-05,1.70527488178998e-05,37074.94739522945,5000.0,55070.428851092845,2189.220352093696,55113.92582272924
2023-08-09 17:03:33+00:00,39.84621818444408,-75.82764973024466,-2171.009951120714,40.09305548777508,-75.2705747002157,29.86044901009273,1.6600894052157225e-05,1.706117627504519e-05,37135.62716279534,5000.0,55049.04807917278,2189.294755281248,55092.56488809156
2023-08-09 17:03:34+00:00,39.84615607443409,-75.82761887914491,-2171.212367026239,40.09110808173122,-75.27063858836625,30.02869052287588,1.6607606892256863e-05,1.707741238761859e-05,37169.255177904684,5000.0,55027.92890592263,2189.2948502610243,55071.46240673708
2023-08-09 17:03:35+00:00,39.84609714252116,-75.82760073717154,-2171.320651330185,40.08841094790412,-75.27075583237273,30.30286901451365,1.662657198768048e-05,1.7079416133265054e-05,37188.21690050439,5000.0,55008.05476473532,2189.244870227989,55051.60199396508
2023-08-09 17:03:36+00:00,39.8460416189656,-75.8275932173926,-2171.401158767037,40.08552763761413,-75.27089528307549,30.59729401514521,1.663071274331043e-05,1.7098235364570235e-05,37226.87923237436,5000.0,54987.93367556373,2189.2940155541432,55031.49878201335
2023-08-09 17:03:37+00:00,39.84597749082148,-75.82759876831852,-2171.6162105181666,40.08291806003085,-75.27102882662156,30.820948593274064,1.6640971032085282e-05,1.7124422804416946e-05,37264.70681797008,5000.0,54968.91099735958,2189.4079842031783,55012.49570376653
2023-08-09 17:03:38+00:00,39.84590039835019,-75.82761422445708,-2171.797555882285,40.07971172680348,-75.271203053641,31.200444519578483,1.6645374829084052e-05,1.7100474713582468e-05,37292.976440144186,5000.0,54951.10151176032,2189.5348977122385,54994.70538537402
2023-08-09 17:03:39+00:00,39.845813417604354,-75.82762909266006,-2172.012831623895,40.0773446209315,-75.27132866414853,31.51807538141302,1.66501616423557e-05,1.7094735333132017e-05,37296.447767257705,5000.0,54934.19288598304,2189.759708661048,54977.81912386181
2023-08-09 17:03:40+00:00,39.84571983527614,-75.82765081521117,-2171.795765016336,40.07575124329298,-75.271410229288,31.78093629717236,1.666552311197546e-05,1.708916880124826e-05,37317.65739485776,5000.0,54918.336718096085,2189.7693278688403,54961.97592510167
2023-08-09 17:03:41+00:00,39.84562325895496,-75.8276758210193,-2171.961805334771,40.07466720350433,-75.27146686288623,32.004104350455144,1.6664119260673618e-05,1.7106389955164722e-05,37287.76006781354,5000.0,54903.44136546196,2190.1518402503875,54947.10764775587
2023-08-09 17:03:42+00:00,39.84551930904835,-75.82770266334803,-2171.982723685089,40.073129438806006,-75.27154206079659,32.26760571371585,1.6711955469745332e-05,1.711360048513968e-05,37286.61863043848,5000.0,54889.332099898056,2190.483674295393,54933.02282871619
2023-08-09 17:03:43+00:00,39.84540238590221,-75.82772592886607,-2171.9815108418934,40.0714598382275,-75.27161125093443,32.560030065218584,1.6718388444357593e-05,1.710970851131322e-05,37300.32805209087,5000.0,54876.00629678672,2190.7576656286697,54919.71855567439
2023-08-09 17:03:44+00:00,39.84527901582017,-75.8277437400608,-2171.965639789425,40.06972856599902,-75.27167547823626,32.85395255259037,1.672361784080055e-05,1.711774747931625e-05,37349.09426457978,5000.0,54863.26444380811,2190.962047456206,54906.99500177198
2023-08-09 17:03:45+00:00,39.845104137573735,-75.82767063008677,-2171.38478757833,40.10827495630266,-75.28324323286938,40.06177931460074,1.6727997049473187e-05,1.713307988161441e-05,37425.98226038414,5000.0,54847.3978601116,2190.630185285913,54891.12781346417
2023-08-09 17:03:46+00:00,39.84493391545634,-75.82759159101472,-2170.9369676103925,40.10811354260245,-75.28316746466213,39.68127957517574,1.674559221748091e-05,1.7151002331727638e-05,37483.87157814566,5000.0,54830.6826606218,2190.3564101776574,54874.41500584237
2023-08-09 17:03:47+00:00,39.8447667168903,-75.82750598092565,-2170.587233820804,40.10795765137388,-75.28308532373227,39.314893992597895,1.677092484115811e-05,1.7182023340377332e-05,37510.23892977624,5000.0,54813.23825149259,2190.103205814441,54856.97439402769
2023-08-09 17:03:48+00:00,39.84459818477836,-75.8274126753363,-2170.3607535506035,40.10780685234274,-75.28299832105975,38.901718163767306,1.6799596889638755e-05,1.718932950073452e-05,37542.22576697055,5000.0,54795.13828047105,2189.902388571058,54838.88083875721
2023-08-09 17:03:49+00:00,39.84442965724614,-75.82731204854515,-2170.154035608169,40.107663769343525,-75.28290404041435,38.46764564414408,1.68171267672879e-05,1.7211761672237057e-05,37570.44191245398,5000.0,54776.00484129048,2189.6834616403903,54819.75392169559
2023-08-09 17:03:50+00:00,39.84426458249296,-75.82720636910868,-2170.088291251491,40.10753288116031,-75.28280038538267,37.97314481916639,1.680821994850827e-05,1.7224315735814087e-05,37581.96667675193,5000.0,54756.55508923619,2189.654069675854,54800.31852266377
2023-08-09 17:03:51+00:00,39.84410083405166,-75.82709275764769,-2170.1294770624136,40.1074124473033,-75.2826862430514,37.42424375774198,1.682726217304107e-05,1.7234790663332215e-05,37623.67789593474,5000.0,54736.52574188592,2189.742279518713,54780.3087025151
2023-08-09 17:03:52+00:00,39.84393922479047,-75.8269674621,-2170.325372340368,40.1073073010411,-75.28255996101723,36.84064061231757,1.6837490939845595e-05,1.725057589382055e-05,37701.12381555166,5000.0,54715.36318783574,2189.911440989541,54759.16983388396
2023-08-09 17:03:53+00:00,39.8437821114483,-75.82683450992016,-2170.5254646570947,40.107210087609104,-75.282421606255,36.29157329064196,1.6845977570951836e-05,1.724054373036882e-05,37736.50866521077,5000.0,54693.49969002421,2190.062582361839,54737.32988059739
2023-08-09 17:03:54+00:00,39.84363090281141,-75.82669266332017,-2170.769464649481,40.10711673265869,-75.2822715662976,35.713428006883774,1.6864670433308072e-05,1.722644398391321e-05,37751.24773136948,5000.0,54670.67676598122,2190.3827930886223,54714.5380573633
2023-08-09 17:03:55+00:00,39.84347937955818,-75.82654371138798,-2170.9381915362874,40.10700762968255,-75.2821137264113,35.2698533424399,1.686779256644869e-05,1.725080363919392e-05,37765.29880051272,5000.0,54646.94858864147,2190.511992918293,54690.83408433943
2023-08-09 17:03:56+00:00,39.84332470839682,-75.82638769935286,-2171.332744905252,40.1068873835393,-75.28194966856442,34.94498693027426,1.6883621504097726e-05,1.7258123926630855e-05,37798.09252630732,5000.0,54622.83926448231,2191.076188492812,54666.766725106856
2023-08-09 17:03:57+00:00,39.843169367835536,-75.82622694630827,-2171.557142792026,40.10676876297883,-75.28177927694779,34.65777897543528,1.689079652744775e-05,1.7269649991427415e-05,37853.72446796281,5000.0,54598.273902990775,2191.6191147655786,54642.242885245934
2023-08-09 17:03:58+00:00,39.84300961284743,-75.82606022076516,-2171.963516262118,40.10658257151092,-75.28161466932949,34.512685705527765,1.691417777098466e-05,1.7265287790323204e-05,37910.2083003222,5000.0,54573.29100054324,2192.285287672551,54617.30683045915
2023-08-09 17:03:59+00:00,39.84284618413321,-75.82588639407751,-2172.297647708184,40.10639576646929,-75.28144296326026,34.29836651396145,1.6914124125786948e-05,1.7292686396611143e-05,37942.553499394,5000.0,54548.803118317264,2192.9481179089557,54592.865313049646
2023-08-09 17:04:00+00:00,39.84267999557759,-75.82570847396315,-2172.755578758021,40.10624486543871,-75.281255582774,33.905963891171375,1.6913610949997236e-05,1.7319829426385075e-05,37947.64500328694,5000.0,54524.967604491576,2193.7486051771325,54569.08122017057
2023-08-09 17:04:01+00:00,39.842507567468935,-75.82551671863271,-2173.295724556931,40.10598578770294,-75.28107572870907,33.522650501733224,1.694536659639912e-05,1.7336531939582322e-05,37989.230849663945,5000.0,54500.96982643678,2194.656341976319,54545.13936623088
2023-08-09 17:04:02+00:00,39.84233297318784,-75.82531157553015,-2174.1109362923225,40.10565918310955,-75.28089345931802,33.03169128555621,1.6963006206875115e-05,1.735389937260299e-05,38024.22048421783,5000.0,54476.548453164905,2195.7836210652727,54520.78316642712
2023-08-09 17:04:03+00:00,39.84215305797416,-75.82509311148962,-2174.799811851234,40.10525215578224,-75.28071063105823,32.501447413962815,1.697660943766674e-05,1.737475731905893e-05,37993.46093163765,5000.0,54451.61749240785,2196.528790248304,54495.90247225828
2023-08-09 17:04:04+00:00,39.84196662415522,-75.82486060214,-2175.429993751175,40.10473514155095,-75.28053468865272,32.111642335794315,1.698779972704953e-05,1.7384021374837452e-05,38006.10867676276,5000.0,54425.64908984463,2197.0561907425786,54469.97645268617
2023-08-09 17:04:05+00:00,39.84178029572985,-75.82461603513079,-2175.988471440144,40.10393864329136,-75.2804072975025,32.01081054233831,1.700033929009819e-05,1.7403118662646352e-05,38011.542059910586,5000.0,54398.7086504084,2197.6091786669267,54443.080266772
2023-08-09 17:04:06+00:00,39.84158965647124,-75.82436974825828,-2176.884896440427,40.10312876894036,-75.28028917330806,31.82868109750744,1.6995655417167895e-05,1.7421218016362574e-05,38001.856710823886,5000.0,54372.17080466423,2198.338170715781,54416.59350533077
2023-08-09 17:04:07+00:00,39.841391373596544,-75.82412457912613,-2177.781295224901,40.10236646530056,-75.28016306955804,31.487031896815274,1.699971605638042e-05,1.7424413973530333e-05,37996.56109157574,5000.0,54345.19938431373,2198.921317465385,54389.66768680626
2023-08-09 17:04:08+00:00,39.84118952685081,-75.8238713074247,-2178.803369319019,40.10156238999304,-75.28005380639605,31.139291951621484,1.7004267337176256e-05,1.744952560004656e-05,38048.55555201379,5000.0,54317.596951143285,2199.6716177741605,54362.118186958935
2023-08-09 17:04:09+00:00,39.84098412599552,-75.82362022752638,-2179.8248091780583,40.10066515606357,-75.27997661625423,30.82509034793948,1.6997457399915686e-05,1.744961996296398e-05,38049.752688417895,5000.0,54291.046098882434,2200.4523368569508,54335.62070132039
2023-08-09 17:04:10+00:00,39.84077182239305,-75.82337343309723,-2181.2335973164736,40.09984715808368,-75.27988594696367,30.240488254942026,1.699517009342185e-05,1.7479960056847907e-05,38098.15144380078,5000.0,54264.83452056872,2201.460463434992,54309.471491782846
2023-08-09 17:04:11+00:00,39.84055361332455,-75.8231279164137,-2182.202872826335,40.098937764559416,-75.27983167032744,29.86717225753395,1.701885528606983e-05,1.7473680764908343e-05,38124.38066836031,5000.0,54239.16737532217,2202.186358868603,54283.85489560777
2023-08-09 17:04:12+00:00,39.84033502611811,-75.82289026007075,-2183.0527786232533,40.0979098620568,-75.27982999022902,30.044494031520003,1.701697340368722e-05,1.7463931482579934e-05,38163.01188323237,5000.0,54215.27742962881,2202.300131187902,54259.9892428984
2023-08-09 17:04:13+00:00,39.84011861911904,-75.82265938104555,-2183.858753582108,40.09693720901891,-75.27982176127222,30.29949020309179,1.702433244583115e-05,1.7457653414442266e-05,38169.46537063146,5000.0,54192.12797908682,2202.5717530218326,54236.86990626335
2023-08-09 17:04:14+00:00,39.83989779718804,-75.82242512320266,-2184.9554889390083,40.09623243680021,-75.27972289363782,30.115855828179065,1.703423296227485e-05,1.748471798140827e-05,38155.13554925256,5000.0,54169.46685032589,2203.0462181778016,54214.24675754505
2023-08-09 17:04:15+00:00,39.83967146916304,-75.82218671096987,-2186.0140760097256,40.09567003671454,-75.27956841417605,29.629093000979328,1.7042192295999156e-05,1.7493894178561486e-05,38204.83269334125,5000.0,54147.45141183223,2203.5769214926563,54192.271087726775
2023-08-09 17:04:16+00:00,39.839443444691625,-75.82194980128996,-2186.9140213547093,40.0951291149664,-75.27939864004334,29.073876563719747,1.705724360406013e-05,1.7506152707546676e-05,38287.70465637156,5000.0,54125.89867333152,2203.830013095393,54170.74647743347
2023-08-09 17:04:17+00:00,39.839215391759126,-75.8217108817418,-2187.783725055622,40.0946682765204,-75.27919773899302,28.431288340243047,1.707622167845428e-05,1.751903231080766e-05,38331.16392754089,5000.0,54104.38343313684,2204.069366193745,54149.25879872121
2023-08-09 17:04:18+00:00,39.8389902670137,-75.82146412821075,-2188.5502322329307,40.09414823265869,-75.27900060927743,27.9634913901052,1.7081585668441612e-05,1.7535059906766326e-05,38370.18209871901,5000.0,54082.96109340958,2204.128757903285,54127.85663789645
2023-08-09 17:04:19+00:00,39.8387733474808,-75.82120680752007,-2189.4259138730245,40.09369066655591,-75.27877109257359,27.387226056755665,1.7122846754217066e-05,1.755877928385788e-05,38468.46356819258,5000.0,54060.64859012981,2204.4285709674696,54105.57486350184
2023-08-09 17:04:20+00:00,39.83856411476606,-75.82094368464541,-2190.754997943068,40.093173011763184,-75.27853720486404,26.784028657128022,1.7151586648784766e-05,1.757268949977512e-05,38500.00268468666,5000.0,54037.22683182721,2205.380941740536,54082.211389444295
2023-08-09 17:04:21+00:00,39.838366274577474,-75.8206718976786,-2191.9508481218936,40.092547695583946,-75.27830337664442,26.24561223579857,1.71474849301739e-05,1.7584973519005647e-05,38484.3836335632,5000.0,54012.23503075227,2206.262616039457,54057.2763626522
2023-08-09 17:04:22+00:00,39.83818268904833,-75.8203977656042,-2192.8550556107,40.0918631902077,-75.27806833193766,25.85300823585401,1.715202102317723e-05,1.7580341866359587e-05,38574.27318471367,5000.0,53985.66235010191,2206.5537246206527,54030.73772140122
2023-08-09 17:04:23+00:00,39.83800875958555,-75.82011874590381,-2193.9429794656,40.09125498704012,-75.27781231620611,25.27808728961596,1.7154875182257752e-05,1.7572328637165004e-05,38613.824809816986,5000.0,53957.28050412339,2206.897945833505,54002.39363161579
2023-08-09 17:04:24+00:00,39.83784301427857,-75.81983276893274,-2194.8627292111005,40.09076766963305,-75.27752843448336,24.51378006820781,1.7157039253006765e-05,1.7570603201578177e-05,38629.03355886027,5000.0,53927.4644793359,2206.980428939816,53972.60590136221
2023-08-09 17:04:25+00:00,39.83768554610208,-75.8195444212883,-2195.897639993524,40.09024053489192,-75.27724341165334,23.76442868945765,1.719000158849539e-05,1.756822474706229e-05,38604.33308314424,5000.0,53896.59334480715,2207.0992396563965,53941.76546266541
2023-08-09 17:04:26+00:00,39.83753605578718,-75.81925572623359,-2196.906666143699,40.089718796701824,-75.27695560501675,22.910941089911383,1.720693462027991e-05,1.757159843208339e-05,38646.52073622867,5000.0,53864.757653750064,2207.2166130574824,53909.96125276091
2023-08-09 17:04:27+00:00,39.83739687768031,-75.81896863419541,-2198.0756027415428,40.08877810119058,-75.27670534748596,22.24267807521069,1.7225460093523822e-05,1.755775469369403e-05,38687.34962811051,5000.0,53832.31724708002,2207.5439413011795,53877.56147454193
2023-08-09 17:04:28+00:00,39.83727279534408,-75.81868637483751,-2199.14725434541,40.08715788199389,-75.27652318036117,21.85764842061264,1.7261214173966474e-05,1.756557115912607e-05,38720.00588974163,5000.0,53798.95031770288,2207.768212927667,53844.23177805285
2023-08-09 17:04:29+00:00,39.83716901210517,-75.81842181164924,-2200.028262185172,40.085592749346006,-75.27634895785724,21.44318255242765,1.7253076975736548e-05,1.757875104440818e-05,38749.42302109656,5000.0,53765.05091305805,2207.6392797992835,53810.35560998865
2023-08-09 17:04:30+00:00,39.83708459078923,-75.81817103473654,-2200.7584475635986,40.084112387807394,-75.27618414168106,21.06604449794566,1.7259990240252276e-05,1.7573622107599233e-05,38792.0991378421,5000.0,53730.506261352784,2207.361084074178,53775.82864128414
