timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:06:01+00:00,39.79001642570384,-76.25246045945055,-331432.9248596652,39.4989445497235,-76.0343639636338,46.94580321917629,7.035734587576976e-05,6.963739176476352e-05,182739.67599536912,4999.999978851048,27202.610454632824,331485.9248596652,332600.21105768124
2025-11-16 18:06:02+00:00,39.78799785839964,-76.24968283822378,-331474.0208260268,39.4920583844593,-76.03352609312148,43.36449874001094,7.03436766517958e-05,6.963571291795589e-05,182777.35042124684,4999.999978878467,26885.702679244296,331527.0208260268,332615.40335098363
2025-11-16 18:06:03+00:00,39.78574018626514,-76.24692244014648,-331519.3881171444,39.48271296677332,-76.03385496715597,36.91619738366573,7.037213346084173e-05,6.963002547095822e-05,182804.92326788648,4999.999978922321,26547.327509608545,331572.3881171444,332633.44564190874
2025-11-16 18:06:04+00:00,39.78324016944271,-76.24417373816478,-331569.6609507941,39.47287496804863,-76.034231667066,28.3101415917327,7.03821965889868e-05,6.961686474747335e-05,182902.1497759485,4999.999978981392,26186.786817437984,331623.6609507941,332655.97891249333
2025-11-16 18:06:05+00:00,39.78067838607298,-76.24139047927159,-331625.67610172566,39.46535212855465,-76.03328687943223,17.63567429090569,7.040671675870752e-05,6.960082386166059e-05,183001.8290841995,4999.999979052972,25818.53621901967,331679.67610172566,332683.0388694898
2025-11-16 18:06:06+00:00,39.77806754952098,-76.2385612000713,-331687.3828344772,39.457520229904986,-76.0322026024322,5.0278615602340935,7.041165720381974e-05,6.964849480139337e-05,182993.1377450011,4999.999979133335,25443.54140647949,331742.3828344772,332716.6698078112
2025-11-16 18:06:07+00:00,39.77521590329278,-76.23571236328164,-331754.4305282887,39.44586743531115,-76.03235514821507,-8.50583862104174,7.045715418037533e-05,6.963733230377923e-05,183017.19356784967,4999.999979221106,25045.001179011128,331809.4305282887,332753.2873940751
2025-11-16 18:06:08+00:00,39.77233749573664,-76.2327819062811,-331826.88970002375,39.43691718208196,-76.03066983931174,-23.53388226628913,7.051046824580931e-05,6.962110074750973e-05,183055.02931036745,4999.999979315373,24639.76667307067,331881.88970002375,332795.2926538506
2025-11-16 18:06:09+00:00,39.76944682436819,-76.22973388516164,-331904.4072760794,39.42745525517873,-76.02832682754496,-39.266477716627485,7.051282601502575e-05,6.960096146131818e-05,183091.4645227874,4999.999979412842,24227.846420821832,331960.4072760794,332843.3573636275
2025-11-16 18:06:10+00:00,39.766359853913855,-76.22659744572653,-331986.49143057666,39.413254461706494,-76.02677372080456,-55.7668409268274,7.054063888200135e-05,6.964874941355267e-05,183093.88372834004,4999.999979512579,23793.28256778605,332042.49143057666,332893.88160609844
2025-11-16 18:06:11+00:00,39.76308907533468,-76.22334227372309,-332072.0960040839,39.39772552731358,-76.02411373605506,-70.79070696154398,7.055258598916237e-05,6.964475112837498e-05,183214.96954740447,4999.999979615779,23335.54467520346,332128.0960040839,332946.8723393965
2025-11-16 18:06:12+00:00,39.75964606987273,-76.21992962296505,-332159.64891082264,39.3808353135266,-76.01996101383662,-82.10052934799393,7.059003397660407e-05,6.963324754961835e-05,183252.12150524807,4999.999979724802,22854.20628402042,332215.64891082264,333000.82901715353
2025-11-16 18:06:13+00:00,39.75604635411126,-76.21633310122837,-332247.7314927366,39.362440148706696,-76.01420484081783,-87.99750923460307,7.061876794104796e-05,6.963954427847643e-05,183258.3840812399,4999.999979843143,22349.47059101338,332303.7314927366,333054.45320502075
2025-11-16 18:06:14+00:00,39.752286372523294,-76.21255265633577,-332335.23162326566,39.34206817395355,-76.00713160218558,-89.51316534824446,7.062683290492844e-05,6.965595557816854e-05,183377.2471740164,4999.999979978379,21821.025566934924,332391.23162326566,333106.7216626292
2025-11-16 18:06:15+00:00,39.7483641920233,-76.20860870418485,-332421.77521320863,39.31832014470995,-75.99927643564666,-89.58579412981281,7.061977890463764e-05,6.970675106199618e-05,183395.9206458217,4999.999980143442,21269.61995218797,332478.77521320863,333158.41982484225
2025-11-16 18:06:16+00:00,39.74427171805705,-76.2045335322639,-332508.72716844536,39.28869498061003,-75.99123438528754,-93.11190848707976,7.063319841933143e-05,6.96827444953666e-05,183379.47862472985,4999.999980337979,20695.967309153893,332565.72716844536,333209.0724304163
2025-11-16 18:06:17+00:00,39.74001928392556,-76.20037305826462,-332597.45696246,39.24878368470902,-75.98341074783546,-103.10670615085726,7.066483342389079e-05,6.969741899858246e-05,183506.0572458042,4999.99998056061,20103.01785330908,332654.45696246,333261.3374872634
2025-11-16 18:06:18+00:00,39.73562312263419,-76.1961777998259,-332688.23490902653,39.19167128587728,-75.97609340483537,-119.34354790328362,7.065079379175807e-05,6.971127061876787e-05,183559.11633654896,4999.999980803101,19494.58925862152,332745.23490902653,333315.8117536965
2025-11-16 18:06:19+00:00,39.73109020975181,-76.19199841637413,-332779.0682920206,39.11081204697274,-75.96941964639988,-136.94699696006953,7.069719924930486e-05,6.973155076518185e-05,183535.15855486345,4999.999981059579,18874.04563284641,332836.0682920206,333370.7814950815
2025-11-16 18:06:20+00:00,39.72641760548554,-76.18790244285753,-332869.0170467333,38.993147966031934,-75.96500607046501,-151.96640708475013,7.07221898874291e-05,6.974301621294502e-05,183552.25991188636,4999.999981315644,18243.99803184854,332927.0170467333,333426.51685764577
2025-11-16 18:06:21+00:00,39.72179055808711,-76.18389904220635,-332953.7011107748,38.8453619408304,-75.96090481419698,-156.64208314347778,7.070025604107357e-05,6.970578220676156e-05,183453.78168659337,4999.9999815610445,17622.384481153465,333011.7011107748,333477.64769395505
2025-11-16 18:06:22+00:00,39.71732076138004,-76.18003083536865,-333027.0728841238,38.675552339546655,-75.95862488170935,-140.10218002854663,7.070151863310911e-05,6.972851403490491e-05,183509.2387968127,4999.999981794945,17021.389043979114,333085.0728841238,333519.70476001647
2025-11-16 18:06:23+00:00,39.713041039717695,-76.17631248811124,-333086.0129447226,38.51398100275257,-75.95825162927622,-101.37431523537008,7.068232770326605e-05,6.973748503286289e-05,183585.99046210892,4999.99998202154,16445.098452315106,333144.0129447226,333549.6584078896
2025-11-16 18:06:24+00:00,39.70896929030714,-76.17271139971712,-333132.37754503964,38.389575842407005,-75.95842343661538,-53.44203622873665,7.067914896690098e-05,6.979612581870109e-05,183712.00098110703,4999.999982245547,15893.49505633506,333190.37754503964,333569.2295067274
2025-11-16 18:06:25+00:00,39.7050916492687,-76.16915334047025,-333171.75909122283,38.30824497763442,-75.95794475042356,-12.047691805814503,7.06457369414603e-05,6.980616983384213e-05,183800.7565490213,4999.999982480175,15361.4423840957,333229.75909122283,333583.64206914324
2025-11-16 18:06:26+00:00,39.70125071001842,-76.16555111212402,-333209.9410829551,38.25351083023061,-75.9579293704803,15.43646457137637,7.067506049522082e-05,6.983941352724322e-05,183877.39052617623,4999.999982735212,14830.45875514893,333268.9410829551,333598.75538952835
2025-11-16 18:06:27+00:00,39.69755865415996,-76.1618895792449,-333251.5207819056,38.22116208516814,-75.95554246301744,27.82215374785516,7.070035494274705e-05,6.985599707214847e-05,183963.35621685287,4999.999983009392,14310.508571919025,333310.5207819056,333617.5863462418
2025-11-16 18:06:28+00:00,39.694003008383,-76.15812692278249,-333298.56313856534,38.19710414422848,-75.95252447131287,28.497329577276524,7.067812147074545e-05,6.985105657053831e-05,183931.4047723188,4999.999983298259,13798.390563992738,333357.56313856534,333643.01353968
2025-11-16 18:06:29+00:00,39.69056638101685,-76.1542376922253,-333351.5491553458,38.17556495657042,-75.94901069104776,22.23696818864635,7.067540853942445e-05,6.985034473990273e-05,184000.21075078336,4999.999983599966,13291.683024976644,333410.5491553458,333675.3858553336
2025-11-16 18:06:30+00:00,39.68723654927609,-76.15018794160761,-333410.0621422596,38.15328933973102,-75.94499249338912,12.388651002085751,7.069346600612562e-05,6.983138253382352e-05,183965.72793600635,4999.999983909985,12787.850185588795,333470.0621422596,333715.1651596486
2025-11-16 18:06:31+00:00,39.68399303668977,-76.145950054042,-333473.1136620612,38.12798013425441,-75.940400877795,1.484392546372554,7.070346756440404e-05,6.981968753443157e-05,183949.2139794567,4999.999984226474,12283.99271238242,333533.1136620612,333759.2461431852
2025-11-16 18:06:32+00:00,39.68382260696653,-76.14448806483732,-333533.5408784837,39.58950343757773,-76.0687614848265,58.15350751669617,7.070394329280276e-05,6.982479302530675e-05,183995.832178962,4999.999984533357,12196.276627321104,333593.5408784837,333816.4161323027
2025-11-16 18:06:33+00:00,39.68372445009702,-76.1429427436267,-333603.3373975244,39.589362202834366,-76.06730282123667,7.884486969814446,7.069796210088402e-05,6.981959677136512e-05,183969.8068369304,4999.999984832125,12112.17789871744,333664.3373975244,333884.10400074325
2025-11-16 18:06:34+00:00,39.68368436459245,-76.14126508204994,-333676.46801254054,39.58926430554308,-76.06566364375907,-28.44936275114018,7.069392716165582e-05,6.980418228994553e-05,184059.81890124016,4999.9999851218745,12028.42532672851,333737.46801254054,333954.1593860783
2025-11-16 18:06:35+00:00,39.68369528557119,-76.13940576872471,-333747.01066790964,39.589148402332086,-76.06376485927609,-43.96003595288915,7.073440433284618e-05,6.983850659978943e-05,184093.62475923763,4999.999985401481,11942.70363736762,333808.01066790964,334021.580375037
2025-11-16 18:06:36+00:00,39.68375425874525,-76.13737285335623,-333812.9372443471,39.58893337340695,-76.06169038786334,-45.98994754732073,7.072916854772318e-05,6.983413588439118e-05,184077.20951388543,4999.999985668925,11855.643970608462,333874.9372443471,334085.36336372857
2025-11-16 18:06:37+00:00,39.68385629465246,-76.13516401816419,-333872.9569272633,39.588527110292496,-76.05942374917747,-37.47470849452155,7.074804608827971e-05,6.987810631683232e-05,184233.74643716103,4999.999985925971,11767.105168367214,333934.9569272633,334142.2155640568
2025-11-16 18:06:38+00:00,39.683991092817806,-76.13278286441131,-333926.5403033355,39.58787480296059,-76.05699669707461,-23.56536099251388,7.074255227491793e-05,6.989902484281323e-05,184395.8993040955,4999.999986172543,11676.948959064086,333989.5403033355,334193.6028248087
2025-11-16 18:06:39+00:00,39.68414827969059,-76.13024095936566,-333974.6910606914,39.58696790579236,-76.05444064863802,-8.928566965077891,7.074844934821256e-05,6.98772388416461e-05,184364.624428261,4999.999986407705,11584.999919447837,334038.6910606914,334239.52391761454
2025-11-16 18:06:40+00:00,39.68433295503178,-76.12756152479173,-334019.9151197421,39.585860155491474,-76.05186674369732,3.3543482181175506,7.075821988768623e-05,6.990120777444554e-05,184471.0863250615,4999.999986624313,11493.423494942064,334084.9151197421,334282.55906373484
2025-11-16 18:06:41+00:00,39.68453401348394,-76.12475639634178,-334063.5229990709,39.58452440838104,-76.04919994325219,12.982971988837832,7.077662302643496e-05,6.9917546948327e-05,184476.0236382192,4999.999986821415,11402.09259626916,334128.5229990709,334323.0138610182
2025-11-16 18:06:42+00:00,39.68471541830064,-76.12181357742108,-334105.92415055307,39.582823209718455,-76.0462848664428,20.74533070975192,7.079626521765801e-05,6.994453260934466e-05,184542.7877341051,4999.999987019683,11307.62155366944,334171.92415055307,334363.1815790788
2025-11-16 18:06:43+00:00,39.68486055832062,-76.11874206387137,-334147.761237528,39.58086038838062,-76.04323810418806,26.314774954596487,7.081848309139001e-05,6.998318303557901e-05,184503.46863173187,4999.999987206267,11209.403509583066,334213.761237528,334401.68798553635
2025-11-16 18:06:44+00:00,39.684952447152426,-76.1155461146029,-334188.94260176586,39.57862986104899,-76.04005796761327,31.15208576524628,7.082698469610934e-05,7.000476401976907e-05,184499.8335238758,4999.999987380971,11107.20098880477,334255.94260176586,334440.435770558
2025-11-16 18:06:45+00:00,39.68497751753183,-76.11223724328528,-334229.2220229276,39.57617012020785,-76.03675645127485,36.21819979568233,7.086976892831565e-05,7.001040933976827e-05,184489.0658196665,4999.999987543521,10998.866958553888,334298.2220229276,334479.1119368481
2025-11-16 18:06:46+00:00,39.68492208452176,-76.10882777632173,-334268.3112159781,39.57356569110848,-76.03335290745329,41.4031817213987,7.085073571467308e-05,7.002221253994318e-05,184411.0857377279,4999.999987693101,10884.417331548708,334337.3112159781,334514.4364773771
2025-11-16 18:06:47+00:00,39.68477822698063,-76.1053257687018,-334306.05461369234,39.57086274939354,-76.02986391817768,46.55976838142667,7.085893556985014e-05,7.001297289850597e-05,184445.64825167265,4999.999987827779,10763.77135614691,334376.05461369234,334549.2559741037
2025-11-16 18:06:48+00:00,39.684538357616034,-76.10174417162598,-334342.3187933853,39.56811012330812,-76.02630341192031,51.300525893093976,7.081947647267601e-05,6.998222596430468e-05,184436.60721188047,4999.999987941528,10637.391582640665,334412.3187933853,334581.4595288436
2025-11-16 18:06:49+00:00,39.684199517857,-76.09809123849853,-334377.18988310755,39.56533002418721,-76.02268309231263,55.70394215420031,7.084095048233735e-05,7.003003554023423e-05,184539.35238573723,4999.999988035463,10505.42970245257,334448.18988310755,334613.1434497461
2025-11-16 18:06:50+00:00,39.6837591188245,-76.09437606670447,-334410.6614631128,39.562521024507845,-76.01901233074386,60.046690017580445,7.084251250957929e-05,7.002125074037181e-05,184573.29333255932,4999.999988121786,10368.19847475674,334481.6614631128,334642.3185951477
2025-11-16 18:06:51+00:00,39.68321578600445,-76.09060753175667,-334442.3128959661,39.559706103531305,-76.01529907528216,63.93474654354946,7.085032256634297e-05,7.003000686038152e-05,184532.47951525383,4999.999988201946,10226.016464677932,334513.3128959661,334669.58020915254
2025-11-16 18:06:52+00:00,39.68257186789697,-76.08679452897911,-334472.4523380082,39.55689120895277,-76.01155346925047,67.25922444929373,7.085251972238146e-05,7.002671379514294e-05,184521.466975047,4999.99998828016,10079.619959883716,334544.4523380082,334696.2642884942
2025-11-16 18:06:53+00:00,39.681832383459394,-76.08293983447072,-334501.38285381906,39.55401673550853,-76.00778098653379,70.630717193408,7.083616415933005e-05,7.000831881040962e-05,184648.97952229093,4999.999988356211,9930.272479824069,334573.38285381906,334720.71765245084
2025-11-16 18:06:54+00:00,39.68099750632926,-76.0790427314376,-334529.1152594506,39.55108854548772,-76.00398672563469,73.40253970327282,7.081677934546862e-05,7.002631092167398e-05,184664.9202375375,4999.999988430748,9778.704558487998,334601.1152594506,334743.97589159146
2025-11-16 18:06:55+00:00,39.68007041417562,-76.07510388333628,-334556.0113488676,39.54806282256677,-76.00017377928957,75.83675657160478,7.085755141573926e-05,7.003369610793797e-05,184672.2915202969,4999.999988505263,9625.675035638344,334628.0113488676,334766.425435989
2025-11-16 18:06:56+00:00,39.679050815858254,-76.07112463891602,-334581.9127184756,39.54493471050038,-75.99634569074908,77.69419590674502,7.086767969178095e-05,7.00730216923936e-05,184746.58853289144,4999.999988579893,9471.827113459043,334653.9127184756,334787.9281077087
2025-11-16 18:06:57+00:00,39.67794574715373,-76.06711172397567,-334606.9687644169,39.54168119838337,-75.99250718264047,79.21047007660292,7.091245372190627e-05,7.00998441305728e-05,184758.43744248635,4999.999988654863,9318.815959967898,334677.9687644169,334807.680776848
2025-11-16 18:06:58+00:00,39.67675408782783,-76.06306495661954,-334631.67830280855,39.53830030730333,-75.98866437288814,80.24886609042427,7.089139258251727e-05,7.008800725728507e-05,184705.7780452522,4999.999988732437,9167.327389232363,334702.67830280855,334828.1988640364
2025-11-16 18:06:59+00:00,39.67547875527661,-76.05898733650014,-334655.6605004779,39.53474595699662,-75.9848235055881,81.13002365924876,7.091836579585997e-05,7.008559025147377e-05,184731.1491826178,4999.999988812792,9018.882962375084,334726.6605004779,334848.1409530165
